				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516166371|0.08914691|0.00093476|b
				1516166361|0.08869001|0.05874244|s
				1516166360|0.08869000|0.01101471|s
				1516166360|0.08877951|0.00017755|s
				1516166358|0.08869000|0.39692895|s
				1516166358|0.08869001|0.00050000|s
				1516166358|0.08876495|0.00033001|s
				1516166353|0.08949700|0.00649854|b
				1516166353|0.08949699|0.00261241|b
				1516166353|0.08923157|0.00017846|b
				1516166353|0.08916348|0.00050150|b
				1516166353|0.08916221|0.00021685|b
				1516166352|0.08869000|0.86228991|s
				1516166352|0.08876714|0.00317220|s
				1516166352|0.08916221|0.00000019|b
				1516166351|0.08876714|0.01782779|s
				1516166351|0.08885636|0.00019600|s
				1516166351|0.08889846|0.00017779|s
				1516166351|0.08929600|0.00000026|b
				1516166349|0.08869000|0.02808403|s
				1516166349|0.08919791|0.00300000|s
				1516166349|0.08919791|0.00011500|s
				1516166348|0.08869000|0.14206548|s
				1516166347|0.08869000|0.00551382|s
				1516166347|0.08870973|0.00887097|s
				1516166347|0.08876351|0.00050000|s
				1516166347|0.08876712|0.00159999|s
				1516166347|0.08890770|0.00028945|s
				1516166347|0.08909519|0.00014478|s
				1516166347|0.08916010|0.00017832|s
				1516166347|0.08919789|0.00049810|s
				1516166347|0.08919790|0.09214920|s
				1516166347|0.08919790|0.03625228|s
				1516166346|0.08950693|0.00089506|b
				1516166346|0.08919790|0.56412105|s
				1516166346|0.08919790|0.20227231|s
				1516166346|0.08919790|0.00486988|s
				1516166346|0.08919790|0.17905567|s
				1516166346|0.08919790|0.68883705|s
				1516166345|0.08919790|0.13220912|s
				1516166345|0.08919790|0.08919790|s
				1516166343|0.08919790|0.10345420|s
				1516166343|0.08919790|0.00294353|s
				1516166343|0.08950697|0.00163861|b
				1516166343|0.08921100|0.01397375|b
				1516166342|0.08919790|0.01008826|s
				1516166342|0.08921100|0.00030000|b
				1516166341|0.08919790|0.03648534|s
				1516166341|0.08921321|0.00013999|s
				1516166341|0.08919790|0.05351874|s
				1516166340|0.08919790|0.06577715|s
				1516166340|0.08921320|0.00000589|s
				1516166340|0.08921321|0.01705596|s
				1516166340|0.08921321|0.00294403|s
				1516166340|0.08951196|0.00000000|b
				1516166339|0.08921320|0.02351010|s
				1516166339|0.08921320|0.00000649|s
				1516166338|0.08951197|0.00000000|b
				1516166337|0.08921320|0.00405027|s
				1516166336|0.08921320|0.00294403|s
				1516166336|0.08951399|0.00000000|b
				1516166334|0.08921320|0.00099918|s
				1516166333|0.08919790|0.34807008|s
				1516166333|0.08921316|0.02351599|s
				1516166333|0.08921318|0.15668928|s
				1516166333|0.08921318|0.00194403|s
				1516166333|0.08921319|0.00099999|s
				1516166331|0.08921318|0.00099918|s
				1516166331|0.08921318|0.00294403|s
				1516166331|0.08921318|0.04601177|s
				1516166331|0.08921318|0.08963194|s
				1516166329|0.08921314|0.44074110|s
				1516166329|0.08921314|0.01708856|s
				1516166329|0.08921314|0.10052991|s
				1516166329|0.08921314|0.03122459|s
				1516166327|0.08921314|0.31130188|s
				1516166327|0.08921314|0.38237139|s
				1516166327|0.08921314|0.02221407|s
				1516166325|0.08952349|0.00000026|b
				1516166324|0.08921314|0.08127317|s
				1516166324|0.08921314|0.00294403|s
				1516166324|0.08921314|0.10212193|s
				1516166323|0.08921314|0.06055232|s
				1516166322|0.08921310|0.03301913|s
				1516166322|0.08921310|0.11999161|s
				1516166321|0.08921310|0.00294403|s
				1516166319|0.08921310|0.00294403|s
				1516166319|0.08921310|0.08948073|s
				1516166319|0.08922624|0.00017845|s
				1516166316|0.08921307|0.04906718|s
				1516166315|0.08921301|0.00294402|s
				1516166315|0.08921301|0.22703640|s
				1516166314|0.08921301|0.00791381|s
				1516166314|0.08966578|0.03518286|b
				1516166314|0.08964605|0.00366465|b
				1516166314|0.08964248|0.00058836|b
				1516166314|0.08964247|0.00100452|b
				1516166314|0.08963067|0.00401246|b
				1516166313|0.08921301|0.04915636|s
				1516166313|0.08963067|0.00366945|b
				1516166313|0.08921301|0.08907919|s
				1516166313|0.08921300|0.05316366|s
				1516166313|0.08921300|0.00294402|s
				1516166312|0.08962273|0.06694324|b
				1516166312|0.08962273|0.03177844|b
				1516166312|0.08962273|0.02996470|b
				1516166312|0.08962273|0.02903876|b
				1516166312|0.08962273|0.08927100|b
				1516166311|0.08962273|0.00992872|b
				1516166311|0.08960989|0.01689253|b
				1516166311|0.08958636|0.00403644|b
				1516166311|0.08954982|0.00633045|b
				1516166311|0.08954981|0.00033737|b
				1516166311|0.08953788|0.00100471|b
				1516166310|0.08953785|0.14060548|b
				1516166310|0.08950540|0.03690280|b
				1516166309|0.08920301|0.00294369|s
				1516166309|0.08920301|0.01468521|s
				1516166307|0.08950532|0.00892368|b
				1516166307|0.08950531|0.04115703|b
				1516166307|0.08946947|0.00723406|b
				1516166307|0.08945861|0.00894586|b
				1516166307|0.08945692|0.00916725|b
				1516166307|0.08945235|0.00050324|b
				1516166307|0.08941395|0.08941395|b
				1516166307|0.08941392|0.00025128|b
				1516166307|0.08941391|0.00063182|b
				1516166307|0.08937260|0.00028809|b
				1516166307|0.08937258|0.02791906|b
				1516166307|0.08937258|0.05514929|b
				1516166307|0.08937257|0.00260743|b
				1516166307|0.08931654|0.00681292|b
				1516166307|0.08931570|0.01015050|b
				1516166307|0.08931564|0.00103624|b
				1516166307|0.08931564|0.01585645|b
				1516166307|0.08931564|0.07345918|b
				1516166304|0.08919792|0.01687165|s
				1516166302|0.08931564|0.00089315|b
				1516166298|0.08931564|0.00018608|b
				1516166292|0.08931567|0.00195642|b
				1516166292|0.08918196|0.00599175|b
				1516166292|0.08931567|0.04277395|b
				1516166292|0.08919789|0.00050150|b
				1516166292|0.08917430|0.00028995|b
				1516166292|0.08915088|0.00011059|b
				1516166291|0.08902703|0.01660359|s
				1516166291|0.08915088|0.00000000|b
				1516166286|0.08909791|0.08909791|b
				1516166286|0.08909791|0.05847280|b
				1516166284|0.08909791|0.00000000|b
				1516166284|0.08909791|0.00168920|b
				1516166282|0.08909791|0.00169666|b
				1516166281|0.08901773|0.15200026|s
				1516166274|0.08909791|0.01398722|b
				1516166274|0.08909242|0.00098981|b
				1516166273|0.08894031|0.00055595|b
				1516166270|0.08909241|0.05275229|b
				1516166270|0.08898390|0.02036494|b
				1516166270|0.08871851|0.03462398|s
				1516166269|0.08898390|0.13484644|b
				1516166268|0.08898390|0.03730977|b
				1516166267|0.08898390|0.05283445|b
				1516166266|0.08898390|0.27012406|b
				1516166264|0.08871843|0.02267447|s
				1516166263|0.08898390|0.09298186|b
				1516166261|0.08898390|0.04134137|b
				1516166258|0.08898393|0.07840089|b
				1516166258|0.08898393|1.26635574|b
				1516166258|0.08897895|0.00289442|b
				1516166258|0.08897892|0.22349625|b
				1516166258|0.08897892|0.04674269|b
				1516166257|0.08871833|0.03433763|s
				1516166257|0.08871836|0.64786380|s
				1516166257|0.08871839|0.26358505|s
				1516166256|0.08871832|0.00000001|s
				1516166251|0.08898393|0.30058302|b
				1516166251|0.08897897|0.15073248|b
				1516166251|0.08897896|0.00325031|b
				1516166246|0.08871823|0.00000045|s
				1516166245|0.08871823|0.00000533|s
				1516166243|0.08871820|0.00014003|s
				1516166243|0.08871820|0.00593826|s
				1516166242|0.08897900|0.00000000|b
				1516166240|0.08871817|0.03507239|s
				1516166238|0.08871817|0.11521828|s
				1516166238|0.08898393|0.11463354|b
				1516166238|0.08898393|0.22390510|b
				1516166238|0.08898393|0.11994415|b
				1516166238|0.08898393|0.12114812|b
				1516166238|0.08898320|0.00010202|b
				1516166238|0.08898320|0.20077131|b
				1516166234|0.08898393|0.29668621|b
				1516166234|0.08898390|1.24407629|b
				1516166234|0.08898387|0.15514640|b
				1516166234|0.08896633|0.02723310|b
				1516166234|0.08896633|0.07805807|b
				1516166233|0.08896633|0.54438342|b
				1516166230|0.08869990|0.08285014|b
				1516166230|0.08869990|0.18249313|b
				1516166230|0.08869990|0.05220014|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08864234|6.11898263|0.08898393|26.52572346
				0.08864232|0.00220234|0.08900100|10.28270000
				0.08864231|1.29455885|0.08909242|0.01111000
				0.08856062|6.53000000|0.08909791|0.86995800
				0.08856061|2.06663061|0.08915088|0.00124064
				0.08855988|0.82845600|0.08917430|0.00325160
				0.08854726|0.11858074|0.08919789|0.00562234
				0.08854511|0.00284601|0.08931570|0.11364744
				0.08852375|0.05039047|0.08937259|0.02917492
				0.08852074|0.00124278|0.08937260|0.00322353
				0.08850641|0.00353167|0.08941391|0.00706632
				0.08850000|0.12661085|0.08941392|0.00281040
				0.08848921|0.00124433|0.08941395|1.00000000
				0.08848918|0.00124320|0.08945235|0.00562590
				0.08848750|0.17070363|0.08945692|0.10247677
				0.08847935|0.00199041|0.08945861|0.10000000
				0.08847934|0.00372968|0.08948926|0.56584635
				0.08846180|0.00331006|0.08948927|0.45982789
				0.08845544|0.00226103|0.08950532|0.09970000
				0.08844674|0.00140525|0.08953788|0.01122110
				0.08843809|0.04194800|0.08953996|0.00376748
				0.08843481|0.00461547|0.08954982|0.07069201
				0.08843475|0.00226179|0.08954983|0.44667868
				0.08841941|0.10365702|0.08960989|0.18851200
				0.08840000|0.07291697|0.08962000|0.13800000
				0.08838270|0.00565722|0.08962273|2.86673802
				0.08837422|0.30276900|0.08963955|0.01120588
				0.08836659|0.24896287|0.08964605|0.04087914
				0.08836658|0.02897037|0.08964887|0.23491304
				0.08836481|0.01767386|0.08966510|4.00000000
				0.08836273|0.08793100|0.08966578|5.62326466
				0.08836190|0.07242941|0.08968061|0.04238596
				0.08835758|0.01131765|0.08969072|50.41455619
				0.08835302|0.10266327|0.08969073|24.28420000
				0.08833729|0.36283000|0.08970000|0.96811796
				0.08833149|0.00563078|0.08970940|0.00313200
				0.08830059|0.00566248|0.08974448|0.10000000
				0.08829719|0.10279200|0.08976661|0.01124208
				0.08828840|0.24799234|0.08976847|0.03984424
				0.08827554|0.00563435|0.08981078|0.01698852
				0.08827217|0.11495634|0.08981440|0.00315902
				0.08826806|0.00430507|0.08981623|1.44524500
				0.08826390|0.00335185|0.08981741|0.02192212
				0.08825990|0.08300500|0.08982467|0.01815430
				0.08825856|0.00475321|0.08983075|0.00111788
				0.08825609|0.00283295|0.08983092|0.00111721
				0.08825141|0.10469359|0.08985729|0.00367594
				0.08823954|0.02758480|0.08986223|0.27241837
				0.08822365|0.06469518|0.08988501|0.00149602
				0.08822360|0.00124306|0.08990000|1.46839708
				0.08822000|0.03687768|0.08990193|8.27283710
				0.08821587|0.00325100|0.08990233|7.00229538
				0.08821212|0.07301917|0.08990500|0.15000000
				0.08821154|0.02445400|0.08991013|0.00335168
				0.08819426|0.00124348|0.08996618|0.27720918
				0.08819166|0.03401682|0.09000000|22.84723602
				0.08819160|0.00124352|0.09001878|0.09970001
				0.08818807|0.00349254|0.09004243|0.00658856
				0.08817558|0.00124374|0.09004736|0.00505534
				0.08817491|0.02705700|0.09005334|5.51000000
				0.08814390|0.01979472|0.09005481|0.70616412
				0.08813216|0.00206956|0.09006652|0.01516146
				0.08811433|0.01134890|0.09007347|0.00622314
				0.08811430|0.01255757|0.09007595|0.00393035
				0.08810000|0.00338901|0.09008567|0.20000000
				0.08808433|40.92807210|0.09008687|0.00875788
				0.08808432|100.96304765|0.09009266|0.00305841
				0.08808079|0.08932288|0.09011227|0.39204200
				0.08807367|0.00130586|0.09011744|0.08285272
				0.08803248|0.00209150|0.09013764|0.07810284
				0.08801000|0.13800000|0.09013970|0.00122703
				0.08800330|0.41991901|0.09014198|0.01402676
				0.08800290|1.03106400|0.09014244|0.00122700
				0.08800010|0.07007253|0.09014516|0.00122696
				0.08800004|0.00143295|0.09016792|0.01682727
				0.08800000|0.02000000|0.09016997|0.02536296
				0.08798817|0.00502548|0.09018161|273.48908718
				0.08798811|0.00284158|0.09018162|107.51349030
				0.08798498|0.12450978|0.09019750|0.00314971
				0.08796819|0.03119803|0.09020000|0.00120000
				0.08794370|0.01101652|0.09021000|0.15000000
				0.08793984|0.01805500|0.09021372|0.02242497
				0.08792893|0.09270964|0.09021832|0.00280320
				0.08792463|0.10838900|0.09023286|0.01273290
				0.08792354|0.02217006|0.09023362|0.00248244
				0.08792029|0.26160059|0.09025476|0.00800534
				0.08792028|0.03628302|0.09027642|0.00272441
				0.08791565|0.45498156|0.09029432|2.50000000
				0.08791536|0.02969379|0.09030000|0.16120715
				0.08791445|0.00378829|0.09034112|0.01241506
				0.08791133|0.01421888|0.09035907|0.20000000
