				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514865008|0.06300000|0.01338953|s
				1514865008|0.06300000|0.01808682|s
				1514865005|0.06300000|0.06300000|s
				1514865004|0.06300807|0.00000000|b
				1514865003|0.06300000|0.15817251|s
				1514865003|0.06300000|0.01575000|s
				1514865001|0.06300000|0.05098338|s
				1514865000|0.06300000|0.00960040|s
				1514864995|0.06300000|0.01823680|s
				1514864994|0.06300000|0.01199999|s
				1514864994|0.06300000|0.00015000|s
				1514864993|0.06300000|0.04686397|s
				1514864991|0.06300000|0.03737790|s
				1514864988|0.06300807|0.00000000|b
				1514864984|0.06290995|0.90133923|s
				1514864984|0.06295303|0.01065556|s
				1514864984|0.06295306|0.37677406|s
				1514864984|0.06300000|0.02739696|s
				1514864984|0.06300000|0.00295674|s
				1514864981|0.06300000|0.00000001|s
				1514864981|0.06300000|0.00000001|s
				1514864981|0.06307497|0.37750369|b
				1514864980|0.06300000|0.00000004|s
				1514864980|0.06300000|0.00000001|s
				1514864978|0.06307500|0.00068375|b
				1514864978|0.06307500|0.27281815|b
				1514864977|0.06300000|0.05103546|s
				1514864976|0.06300000|0.02708843|s
				1514864976|0.06300000|0.47113340|s
				1514864974|0.06307999|0.26660748|b
				1514864972|0.06290995|0.11893475|s
				1514864972|0.06290995|0.03153380|s
				1514864972|0.06292166|0.00011571|s
				1514864972|0.06293000|0.06293000|s
				1514864972|0.06294225|0.00020999|s
				1514864972|0.06295001|0.00050000|s
				1514864972|0.06295001|0.07524217|s
				1514864972|0.06295001|0.00000008|s
				1514864972|0.06295001|0.00000001|s
				1514864972|0.06300000|0.02849837|b
				1514864968|0.06295001|0.00014967|s
				1514864967|0.06295001|0.23460803|s
				1514864967|0.06295003|0.00218339|s
				1514864967|0.06295005|0.00219252|s
				1514864967|0.06295006|0.00220170|s
				1514864967|0.06295008|0.05074507|s
				1514864967|0.06295008|0.03767561|s
				1514864967|0.06295300|0.25118247|s
				1514864967|0.06300000|0.00144051|s
				1514864967|0.06300000|0.55314999|s
				1514864966|0.06300000|0.00540188|s
				1514864966|0.06308495|0.01351631|s
				1514864966|0.06308495|0.00961131|s
				1514864965|0.06308495|0.00407314|s
				1514864965|0.06308495|0.00194557|s
				1514864964|0.06308495|0.00229145|s
				1514864963|0.06308495|0.00000001|s
				1514864963|0.06308495|0.31542475|s
				1514864962|0.06308499|0.13247847|b
				1514864962|0.06308495|0.03741568|s
				1514864962|0.06308495|0.48570913|s
				1514864960|0.06308495|0.00000009|s
				1514864959|0.06308495|0.01809067|s
				1514864959|0.06308495|0.06437659|s
				1514864958|0.06308495|0.31542475|s
				1514864957|0.06308495|0.09266832|s
				1514864957|0.06308499|0.06308499|b
				1514864955|0.06308495|0.00000001|s
				1514864955|0.06308495|0.02989800|s
				1514864955|0.06308495|0.00163994|s
				1514864955|0.06308495|0.20440838|s
				1514864954|0.06308495|0.01263695|s
				1514864954|0.06308495|0.00264956|s
				1514864952|0.06308495|0.09307626|s
				1514864949|0.06308495|0.00000001|s
				1514864948|0.06308495|0.00328245|s
				1514864945|0.06300000|0.00014985|s
				1514864944|0.06300000|0.01579306|s
				1514864944|0.06304499|0.00249374|s
				1514864944|0.06305929|0.00004981|s
				1514864944|0.06308499|1.42668813|b
				1514864944|0.06306005|0.06306005|b
				1514864942|0.06305929|0.00000001|s
				1514864939|0.06305929|0.00050447|s
				1514864938|0.06300000|0.00129982|s
				1514864938|0.06300000|0.00000061|s
				1514864938|0.06300000|0.00000001|s
				1514864937|0.06300001|0.01575000|b
				1514864933|0.06300000|0.03545409|s
				1514864933|0.06300168|0.04640248|s
				1514864933|0.06300169|0.03784566|s
				1514864933|0.06300169|0.05096867|s
				1514864927|0.06300169|0.02821930|s
				1514864927|0.06305000|0.00328405|s
				1514864926|0.06305000|0.12610000|s
				1514864921|0.06305000|0.00015011|s
				1514864920|0.06304429|0.04258846|b
				1514864920|0.06300000|0.00000151|s
				1514864920|0.06300000|0.00000001|s
				1514864917|0.06300000|0.03147354|s
				1514864916|0.06300000|0.00000001|s
				1514864915|0.06300000|0.00000001|s
				1514864912|0.06300000|0.00000138|s
				1514864912|0.06300000|0.00000001|s
				1514864911|0.06304499|0.00315224|b
				1514864911|0.06304430|0.09309877|b
				1514864908|0.06300000|0.10161519|s
				1514864906|0.06300000|0.01795884|s
				1514864904|0.06300000|0.07149567|s
				1514864903|0.06300000|0.03894287|s
				1514864903|0.06300000|0.01709786|s
				1514864900|0.06300169|0.03890742|b
				1514864899|0.06300169|0.00564196|b
				1514864899|0.06300169|0.32550596|b
				1514864899|0.06300169|0.00021999|b
				1514864899|0.06300169|0.01276247|b
				1514864899|0.06300169|0.03983707|b
				1514864898|0.06300169|0.06977462|b
				1514864898|0.06300000|0.00015000|s
				1514864898|0.06300169|0.00249999|b
				1514864898|0.06300169|0.00099999|b
				1514864898|0.06300169|0.00049999|b
				1514864898|0.06300169|0.57811053|b
				1514864898|0.06300169|0.00199999|b
				1514864897|0.06300000|0.01753127|s
				1514864897|0.06300000|0.02924256|s
				1514864897|0.06300000|0.00504391|s
				1514864893|0.06300000|0.00000332|s
				1514864891|0.06300000|0.00000283|s
				1514864889|0.06300169|0.00323840|b
				1514864889|0.06300000|0.00000001|s
				1514864889|0.06300000|0.00000001|s
				1514864888|0.06304499|0.01960117|b
				1514864888|0.06300169|0.00038113|b
				1514864883|0.06305929|0.00000000|b
				1514864883|0.06300000|0.00101761|s
				1514864880|0.06300000|0.00000147|s
				1514864880|0.06300000|0.00000002|s
				1514864879|0.06300169|0.00015000|b
				1514864878|0.06300169|0.02896386|s
				1514864878|0.06300169|0.12902636|s
				1514864875|0.06300169|0.00015000|s
				1514864871|0.06309430|0.04612677|b
				1514864871|0.06301000|0.04766615|b
				1514864871|0.06301000|0.02166859|b
				1514864868|0.06301000|0.00999407|b
				1514864864|0.06301000|0.02167126|b
				1514864863|0.06301000|0.00061075|b
				1514864855|0.06300169|0.18504456|s
				1514864855|0.06300169|0.00197931|s
				1514864855|0.06300173|0.03494431|s
				1514864855|0.06301000|0.06705977|s
				1514864855|0.06301005|0.02235912|s
				1514864851|0.06301005|0.00015000|s
				1514864851|0.06301005|0.01272774|s
				1514864847|0.06301005|0.06301005|s
				1514864846|0.06310000|0.11647197|b
				1514864846|0.06306000|0.00036961|b
				1514864846|0.06304738|0.08500723|b
				1514864846|0.06304738|0.03020553|b
				1514864844|0.06301005|0.08145778|s
				1514864844|0.06301005|0.03129228|s
				1514864843|0.06301005|0.05742630|s
				1514864841|0.06304737|0.00653344|b
				1514864838|0.06301005|0.04454111|s
				1514864832|0.06301005|0.00486098|s
				1514864827|0.06304737|0.01528709|b
				1514864826|0.06301006|0.00015000|s
				1514864824|0.06304737|0.00411155|b
				1514864823|0.06304738|0.01214167|b
				1514864823|0.06301004|0.00303257|s
				1514864822|0.06304738|0.01201759|b
				1514864814|0.06301001|0.01231994|s
				1514864814|0.06306000|0.00109680|s
				1514864814|0.06306000|0.00427206|s
				1514864814|0.06306005|0.03024821|s
				1514864813|0.06306005|0.00360448|s
				1514864812|0.06306005|0.15055586|s
				1514864812|0.06306005|0.12421962|s
				1514864811|0.06306005|0.06808047|s
				1514864806|0.06306006|0.00960833|s
				1514864802|0.06306005|0.00015000|s
				1514864800|0.06310000|0.00960529|b
				1514864798|0.06306000|0.00000326|s
				1514864796|0.06310000|0.00072419|b
				1514864795|0.06310000|0.00098169|b
				1514864794|0.06310000|0.00072823|b
				1514864791|0.06306000|0.00059841|b
				1514864788|0.06306000|0.23876641|b
				1514864785|0.06306000|0.12539629|b
				1514864783|0.06306000|0.00015540|b
				1514864779|0.06300177|0.00225093|b
				1514864778|0.06300174|0.00015000|s
				1514864773|0.06306000|0.10094306|b
				1514864772|0.06306000|0.00078514|b
				1514864772|0.06306000|0.00552085|b
				1514864771|0.06300177|0.03376727|s
				1514864771|0.06300177|0.01265943|s
				1514864769|0.06306000|0.00054063|b
				1514864769|0.06300177|0.01125858|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.06300169|2.05036351|0.06309000|11.89130000
				0.06300000|0.09633731|0.06309930|2.18157000
				0.06295300|3.99000000|0.06310000|3.87707285
				0.06295153|32.06800000|0.06312843|16.52550102
				0.06295008|56.40427223|0.06312846|9.73164247
				0.06295007|4.00000000|0.06313000|1.61196724
				0.06295006|0.03497544|0.06315000|0.49000000
				0.06295005|0.03482960|0.06315433|0.67553248
				0.06295003|0.03468450|0.06316713|7.41982504
				0.06295001|4.93248533|0.06320000|0.15873015
				0.06294225|0.00333639|0.06324843|0.02535497
				0.06293000|1.00000000|0.06325512|0.01000000
				0.06292166|0.00183900|0.06325906|0.28000000
				0.06290995|40.24059483|0.06331170|0.20111557
				0.06290693|8.00000000|0.06336709|0.00174546
				0.06289070|0.04755870|0.06338514|0.47329705
				0.06286680|0.89696322|0.06341584|7.93711398
				0.06286618|0.22269526|0.06344604|0.07896331
				0.06285174|0.01271564|0.06347888|0.68471583
				0.06283183|0.03512201|0.06347995|0.00174538
				0.06282000|0.30000000|0.06351702|0.99999900
				0.06280554|0.00193400|0.06356000|0.05000000
				0.06280000|0.09857389|0.06358424|0.19960000
				0.06279402|0.03185017|0.06367838|10.00000000
				0.06278980|4.00000000|0.06367839|10.00000000
				0.06278536|10.00000000|0.06371753|0.00173586
				0.06278300|0.09272194|0.06371947|0.01703044
				0.06277777|0.89203551|0.06372134|69.43445555
				0.06275870|0.54000000|0.06372135|32.06800000
				0.06275543|7.93604870|0.06373420|0.05349391
				0.06275000|13.41472442|0.06380374|18.40823670
				0.06272604|0.01272837|0.06380456|0.32759718
				0.06272495|0.03185017|0.06380693|8.10000000
				0.06268942|0.00203500|0.06381785|0.04322113
				0.06267764|0.00174971|0.06382284|0.04461802
				0.06267574|0.00174977|0.06382893|0.04470744
				0.06267385|0.00174982|0.06383230|2.16163244
				0.06267316|0.03526932|0.06383638|0.04711264
				0.06266246|160.94745350|0.06384338|1.60324672
				0.06266245|66.64678252|0.06385154|0.01103419
				0.06266230|8.40000000|0.06385317|0.04330775
				0.06265558|7.86156509|0.06386324|0.02160601
				0.06264968|0.03185017|0.06388200|0.15888929
				0.06264892|320.68000000|0.06388585|1.91858111
				0.06264531|0.09632700|0.06389439|0.29599525
				0.06262000|0.46100000|0.06389992|0.99850000
				0.06261556|4.04063192|0.06390000|2.36982472
				0.06261180|0.00350321|0.06390001|0.92839420
				0.06259488|1.28066433|0.06391076|0.05723096
				0.06257330|0.00214000|0.06391097|0.29999998
				0.06256824|0.03185017|0.06391763|0.01791130
				0.06254247|2.33000000|0.06392482|0.02545099
				0.06252200|62.00000000|0.06393646|65.74083230
				0.06251449|0.03541739|0.06393648|25.37600000
				0.06250541|0.00327600|0.06393650|9.30000000
				0.06250225|0.08424181|0.06395568|0.10159412
				0.06250000|3.00886224|0.06396000|0.29910000
				0.06248064|0.03185017|0.06398731|0.15326513
				0.06247012|0.22269526|0.06398989|0.00175920
				0.06246906|0.24724033|0.06399377|0.02246412
				0.06246063|0.13265933|0.06400000|152.88323367
				0.06245717|0.00225200|0.06400618|0.14385022
				0.06242000|0.30000000|0.06401044|0.01176980
				0.06241406|0.03195241|0.06401508|0.04488680
				0.06240000|0.32917500|0.06402001|1.00000000
				0.06239523|0.23102199|0.06403400|0.04533838
				0.06238938|0.10258156|0.06404005|0.04607036
				0.06237173|9.94539804|0.06404509|0.00658888
				0.06237172|6.79723041|0.06404760|0.00306646
				0.06237000|0.05000000|0.06404772|0.08542287
