				1505217600|4353.78999999|4230.00000001|4234.99999999|4331.00000001|4283.81371351|3830112.89346780
				1505203200|4368.34134100|4255.53017263|4331.00000000|4360.00000000|4316.52466256|4032652.50825700
				1505188800|4376.40009654|4259.46400005|4353.60000000|4292.99999991|4328.43008463|4735716.14126940
				1505174400|4292.99999999|4200.20998967|4292.99999991|4200.21000003|4246.58321992|3144103.32054110
				1505160000|4219.99999925|4161.20000040|4200.21000001|4196.79999991|4193.16615158|1809097.48278070
				1505145600|4271.00000000|4168.00001000|4196.79999993|4232.00000000|4225.44428490|3084222.75119830
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509292368|5950.00000000|277.47973750|b
				1509292367|5950.00000000|5219.65767050|b
				1509292367|5950.00000000|1860.96424500|b
				1509292367|5950.00000000|238.00000000|b
				1509292367|5950.00000000|5.02531050|b
				1509292367|5950.00000000|2704.18527400|b
				1509292367|5950.00000000|8.29584700|b
				1509292367|5950.00000000|51.20415300|b
				1509292366|5950.00000000|476.00000000|b
				1509292366|5950.00000000|2281.64120450|b
				1509292366|5950.00000000|59.50000000|b
				1509292366|5950.00000000|633.85879550|b
				1509292366|5949.99999999|1189.99999999|s
				1509292365|5950.00000000|476.00000000|b
				1509292365|5950.00000000|589.05000000|b
				1509292365|5950.00000000|476.00000000|b
				1509292365|5950.00000000|557.47364750|b
				1509292364|5950.00000000|499.99997950|b
				1509292361|5950.00000000|0.02017050|b
				1509292361|5950.00000000|1253.99998500|b
				1509292358|5950.00000000|59.50000000|b
				1509292357|5949.99999999|2209.93918249|s
				1509292357|5950.00000000|2057.58848050|b
				1509292357|5950.00000000|6107.43920150|b
				1509292357|5950.00000000|118.00093550|b
				1509292357|5950.00000000|33.69116100|b
				1509292357|5950.00000000|595.00000000|b
				1509292357|5950.00000000|623.29254750|b
				1509292357|5950.00000000|1059.23863500|b
				1509292357|5950.00000000|119.00000000|b
				1509292357|5950.00000000|133.08329300|b
				1509292357|5950.00000000|119.00000000|b
				1509292357|5950.00000000|57.56666650|b
				1509292357|5950.00000000|5.90971850|b
				1509292356|5950.00000000|29.75000000|b
				1509292356|5950.00000000|56.91549850|b
				1509292356|5950.00000000|54.06378250|b
				1509292356|5950.00000000|496.36827800|b
				1509292356|5950.00000000|29.75000000|b
				1509292356|5950.00000000|389.76278250|b
				1509292356|5949.44500021|77.72646471|s
				1509292356|5949.99999999|44.10806399|s
				1509292355|5950.00000000|205.23721750|b
				1509292355|5950.00000000|92.26278250|b
				1509292354|5949.44500018|1483.46888514|s
				1509292354|5949.44500019|4463.94033394|s
				1509292354|5949.99999999|2.03597099|s
				1509292351|5948.95100931|264.22414631|s
				1509292351|5949.03875020|4467.10612939|s
				1509292351|5949.03875020|50.00000496|s
				1509292351|5950.00000000|2611.61761350|b
				1509292351|5950.00000000|595.00000000|b
				1509292351|5950.00000000|6054.84976950|b
				1509292351|5950.00000000|59.50000000|b
				1509292351|5950.00000000|812.19951400|b
				1509292351|5950.00000000|1951.45952050|b
				1509292351|5950.00000000|96.27195200|b
				1509292351|5950.00000000|618.68742600|b
				1509292351|5950.00000000|10.60224550|b
				1509292351|5950.00000000|1017.45000000|b
				1509292351|5950.00000000|62.63154450|b
				1509292351|5950.00000000|91.50267000|b
				1509292351|5950.00000000|114.69225950|b
				1509292351|5950.00000000|59.50000000|b
				1509292351|5950.00000000|119.00000000|b
				1509292351|5950.00000000|355.87562850|b
				1509292351|5950.00000000|5950.00000000|b
				1509292351|5950.00000000|402.71450450|b
				1509292351|5950.00000000|11950.53162450|b
				1509292351|5950.00000000|8627.50000000|b
				1509292351|5950.00000000|62.91446700|b
				1509292351|5950.00000000|29.75000000|b
				1509292351|5950.00000000|1190.00000000|b
				1509292351|5950.00000000|1915.13369950|b
				1509292351|5950.00000000|51186.26795450|b
				1509292351|5950.00000000|12.19726200|b
				1509292351|5950.00000000|2971.05348400|b
				1509292351|5950.00000000|466.66730600|b
				1509292351|5950.00000000|76.78605900|b
				1509292351|5950.00000000|305.52143300|b
				1509292351|5950.00000000|5.08808300|b
				1509292351|5950.00000000|24.28855450|b
				1509292351|5950.00000000|132.47680950|b
				1509292351|5950.00000000|0.21146300|b
				1509292351|5949.99999999|70.45960249|b
				1509292351|5949.85436998|1782.27887652|b
				1509292351|5949.84000000|0.11280896|b
				1509292351|5949.81536000|277.35028601|b
				1509292351|5949.77452952|0.29475183|b
				1509292351|5949.77452952|0.39482703|b
				1509292351|5949.64279508|0.29224645|b
				1509292351|5949.50000000|1024.48004250|b
				1509292351|5949.44500018|15902.77182981|b
				1509292348|5949.44500018|676.16769153|b
				1509292348|5949.44500018|1189.88900003|b
				1509292348|5949.44500018|52.73403615|b
				1509292348|5949.27999999|1.58453123|b
				1509292348|5949.27636586|14.40843344|b
				1509292348|5949.21599980|0.11434393|b
				1509292348|5949.09023695|1.61113261|b
				1509292346|5949.03875021|43.00566061|b
				1509292346|5949.03875021|3022.25333171|b
				1509292345|5949.03875021|2974.51937510|b
				1509292343|5949.03875021|1784.71162506|b
				1509292342|5949.03875021|4961.46881044|b
				1509292342|5949.03875021|1877.20186592|b
				1509292341|5949.03875021|10026.21245766|b
				1509292336|5949.03875021|504.99997875|b
				1509292336|5948.00000000|246.97773336|b
				1509292336|5948.00000000|2329.11427120|b
				1509292335|5949.03875020|3.31694604|s
				1509292335|5949.03875020|24.23685979|s
				1509292334|5949.03875021|594.90387502|b
				1509292333|5949.03875021|59.49038750|b
				1509292333|5949.03875021|26770.67437594|b
				1509292333|5949.03875021|1628.55792448|b
				1509292332|5949.03875021|10026.21245766|b
				1509292331|5949.03875020|59.49038750|s
				1509292324|5949.03875021|9385.75875611|b
				1509292324|5948.95100931|640.44425565|b
				1509292322|5949.03875021|12197.86859996|b
				1509292322|5949.00000000|594.90000000|b
				1509292322|5949.00000000|5.72026095|b
				1509292322|5949.00000000|11868.25505949|b
				1509292322|5949.00000000|5.94900000|b
				1509292322|5948.95100931|1.61109491|b
				1509292322|5948.82560000|0.92468545|b
				1509292322|5948.48777400|10.05574012|b
				1509292322|5948.39000000|8.54426739|b
				1509292322|5948.00000000|118.96000000|b
				1509292322|5947.24813692|0.21362515|b
				1509292322|5947.14351170|53.15848280|b
				1509292322|5947.07865823|0.69997115|b
				1509292319|5944.99999999|61.31595714|s
				1509292319|5947.07865822|42.45964384|s
				1509292317|5947.00210000|5331.81452723|b
				1509292314|5947.00209999|127.96889952|s
				1509292312|5947.00209999|10.94093764|s
				1509292310|5947.00210000|362.82421932|b
				1509292310|5947.00000000|236.74091162|b
				1509292310|5947.00000000|145.22764304|b
				1509292310|5946.94000000|0.07154168|b
				1509292310|5946.83933870|1.36289663|b
				1509292310|5946.70933332|0.92471330|b
				1509292310|5946.68583684|2.54761967|b
				1509292310|5946.38000000|8.54138023|b
				1509292310|5945.99999829|118.91999996|b
				1509292310|5945.77938239|1127.01415784|b
				1509292310|5945.72960514|5.08758245|b
				1509292310|5945.12312300|1870.13918872|b
				1509292310|5945.00000000|5493.37416370|b
				1509292310|5945.00000000|15.35141680|b
				1509292310|5945.00000000|53.36695710|b
				1509292310|5945.00000000|12306.55521120|b
				1509292310|5944.99999999|1012.90565189|b
				1509292310|5944.99000000|1425.80187362|b
				1509292310|5944.99000000|1971.69826182|b
				1509292306|5940.90000000|32.55613200|s
				1509292306|5944.99000000|2416.40830443|b
				1509292306|5944.98999997|5944.98999997|b
				1509292303|5944.99000000|1556.88343373|b
				1509292303|5944.99000000|50.00004114|b
				1509292303|5944.59306665|0.92468145|b
				1509292303|5944.48627288|2.50524429|b
				1509292303|5944.36000000|8.53847870|b
				1509292303|5944.20000000|16.04131533|b
				1509292303|5944.00000251|237.76000010|b
				1509292303|5943.70051178|4.95282619|b
				1509292303|5943.70051177|10.70745759|b
				1509292303|5943.60000000|0.16701516|b
				1509292303|5943.59999978|2.28174803|b
				1509292303|5943.54000000|0.75370030|b
				1509292303|5943.40629092|40.25373986|b
				1509292297|5940.90000000|177.84993107|s
				1509292296|5940.90000000|228.27415155|s
				1509292290|5940.67999200|935.28663793|s
				1509292289|5940.67999200|146.14072780|s
				1509292289|5940.67999200|59.40679992|s
				1509292289|5943.09999976|0.14310984|b
				1509292289|5943.00000001|119.10954657|b
				1509292289|5942.68427000|1.36289521|b
				1509292289|5942.47680000|0.92470881|b
				1509292289|5942.35000000|8.53559154|b
				1509292289|5942.00000000|11.08040392|b
				1509292289|5942.00000000|277.58492708|b
				1509292289|5942.00000000|510.41696812|b
				1509292289|5941.67800000|305.99641700|b
				1509292289|5941.40000000|0.62919426|b
				1509292289|5941.13752071|0.69998482|b
				1509292289|5941.00000001|76.44605514|b
				1509292289|5940.99999999|181.54394920|b
				1509292289|5940.91749890|1.36290588|b
				1509292289|5940.67999201|1.29203849|b
				1509292288|5940.67999200|3022.61209865|s
				1509292287|5940.67999200|578.62021138|s
				1509292287|5940.67999200|704.99998008|s
				1509292287|5940.67999200|121.83277222|s
				1509292286|5940.67999200|2.37627199|s
				1509292277|5940.67999200|59.25828292|b
				1509292269|5940.67861098|657.41100026|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				5940.90000000|0.34369807|5944.98999997|1.00000000
				5940.67999201|0.00139647|5944.99000000|0.73811841
				5940.67999200|1.62522542|5944.99999999|0.17037942
				5940.67861098|0.00016833|5945.00000000|3.00565984
				5940.67861097|0.00673324|5945.12312300|0.31456694
				5940.67861094|0.27261154|5945.72960514|0.00085567
				5940.00000000|3.50000000|5945.77938239|0.18954860
				5938.24426666|0.25248720|5945.99999829|0.02000000
				5936.39743041|0.00055875|5946.38000000|0.00143640
				5936.01684969|2.82000000|5946.68583684|0.00042841
				5934.73793235|0.00070100|5946.70933332|0.00015550
				5934.73793233|0.00520663|5946.83933870|0.00022918
				5931.36010496|0.00000340|5946.94000000|0.00001203
				5930.00000000|0.39290006|5947.00000000|0.06422878
				5928.87867212|7.32110689|5947.00210000|0.95756461
				5928.87867211|6.01056465|5947.07865823|0.00011770
				5928.87867209|2.43000000|5947.14351170|0.00893849
				5928.77480429|0.03188695|5947.24813692|0.00003592
				5928.12000000|0.00016869|5948.00000000|0.02000000
				5922.85657514|0.04951300|5948.39000000|0.00143640
				5922.85657511|1.68535000|5948.48777400|0.00169047
				5922.85657510|0.00155114|5948.82560000|0.00015544
				5922.18000044|0.02181369|5948.95100931|0.00027082
				5922.00000000|3.50000000|5949.00000000|2.09696156
				5921.29113235|2.70000000|5949.03875021|14.42499157
				5921.13400000|0.00759990|5949.09023695|0.00027082
				5918.14000000|0.05069160|5949.21599980|0.00001922
				5915.00000000|0.20124554|5949.27636586|0.00242188
				5914.59900000|0.34791802|5949.27999999|0.00026634
				5914.44079004|2.46000000|5949.44500018|2.99550001
				5913.35134410|0.00022950|5949.50000000|0.17219599
				5911.19550000|0.01387198|5949.64279508|0.00004912
				5910.30000044|0.05657100|5949.77452952|0.00011590
				5910.12000000|5.00000000|5949.81536000|0.04661494
				5909.49380000|0.02030000|5949.84000000|0.00001896
				5909.26800000|0.00784361|5949.85436998|0.29955000
				5908.97160000|0.16580000|5949.99999999|5.87652723
				5908.55304531|0.01681300|5950.00000000|23.64364127
				5907.59704934|2.58300000|5950.00000003|0.47500000
				5906.19625377|0.00075400|5950.00000004|0.00840336
				5903.12325647|5.00000000|5950.00000005|0.03424395
				5902.09687370|0.00536283|5950.00000011|0.10000000
				5901.12325647|0.02199200|5950.00000015|0.03600000
				5901.05602304|6.08737975|5950.00000026|0.01672240
				5900.57866490|0.00022999|5950.00000050|0.12823987
				5900.50839702|2.60000000|5950.00210001|0.01680671
				5900.00000000|30.13143155|5950.11000000|0.11803722
				5899.00000000|0.36107846|5950.11384900|0.06451030
				5898.47940000|0.00023736|5950.14910000|0.08738482
				5898.00000000|1.69140262|5950.15000000|0.05269049
				5897.97800001|0.00169550|5950.30151895|0.04846523
				5897.96199989|0.00712000|5950.37428380|0.00022904
				5896.34325000|0.02543949|5950.38442998|0.00521894
				5896.11000000|0.00144000|5950.41000000|0.00143640
				5894.80093873|0.05124100|5950.46980594|0.00677912
				5893.58991380|0.00023026|5950.50005000|0.00055587
				5893.49039310|2.40000000|5950.54081432|0.00608142
				5892.95190000|0.07080000|5950.56002312|0.19500000
				5890.85000019|0.00056618|5950.59175009|0.00044387
				5890.40000000|0.02000000|5950.63950003|0.00248822
				5890.30000010|0.16833840|5950.72207370|0.00481158
				5888.68220000|1.00000000|5950.79688011|0.13260507
				5888.55420000|0.00170000|5950.94186665|0.00015539
				5888.47766507|0.00050947|5950.97302473|0.00020471
				5887.93365686|0.00011859|5951.00000000|1.00000000
				5887.41499997|0.02000000|5951.00000005|0.33817644
				5887.40683940|0.00023051|5951.06431211|0.01324014
				5887.20551294|0.02281500|5951.30266540|0.00022901
				5886.70753520|0.00023053|5951.72324014|0.00142355
				5886.12042978|2.53000000|5952.00000000|1.01000000
				5886.10679989|0.00161100|5952.00000051|0.07197587
				5885.42500000|0.03154800|5952.42000000|0.00143640
				5885.28178292|0.00075700|5952.73174481|0.00070555
				5885.26931160|0.00023059|5952.91264918|0.00027032
				5885.00000000|0.13478233|5952.99326009|0.00500419
				5884.43000250|0.00892185|5953.00000200|2.05966080
				5884.43000248|0.00267655|5953.02573689|0.00011758
				5882.41751160|0.00023070|5953.05813332|0.00015533
				5882.05160526|0.00011870|5953.99999988|0.03200000
				5882.00000001|0.47943714|5954.04000000|0.06882615
				5881.65600000|0.02000000|5954.10399983|0.00019811
				5881.63952250|0.00051006|5954.44000000|0.00143640
				5881.47313836|16.85350000|5954.44999719|0.00002799
				5880.60000044|0.02000000|5954.64500001|0.00671744
				5880.60000000|0.00024327|5955.00000000|8.68980961
				5880.00000000|0.29999272|5955.17440000|0.00015528
				5879.33093488|2.31000000|5955.50597298|0.02000000
				5876.17542983|0.00011882|5955.80000000|0.05401714
				5876.02853584|0.00169400|5956.00000000|0.04232467
				5874.99999999|0.00056750|5956.45000000|0.00143640
				5873.28776941|0.02367000|5956.89200000|0.01229341
				5872.93685316|2.44200000|5956.93624672|0.00027032
				5870.75907631|0.00052634|5956.94639506|0.00099742
				5870.50000000|0.02000000|5957.00000000|0.00305500
				5870.30512470|0.00011894|5957.29066665|0.00015522
				5870.00000000|0.10120000|5957.37943601|0.00022171
				5869.84350539|0.00169300|5957.42659200|0.01427855
				5869.48705625|0.00022429|5957.99999999|0.01887843
				5868.94782320|0.00023123|5958.00000000|0.17546813
				5867.73000000|0.02000000|5958.47000000|0.00143640
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05189524
			high24hr:0.05400100
			highestbid:0.05180633
			percentchange:0.00417982
			low24hr:0.05082501
			lowestask:0.05189524
			candle300|288
				1509292200|0.05196800|0.05157481|0.05160000|0.05196800|0.05178217|10.96752418
				1509291900|0.05239399|0.05196159|0.05197261|0.05223813|0.05218863|17.36831608
				1509291600|0.05272325|0.05223813|0.05230685|0.05272325|0.05239498|14.21234271
				1509291300|0.05295920|0.05272312|0.05272321|0.05281003|0.05289542|11.46451988
				1509291000|0.05282433|0.05267000|0.05282433|0.05267502|0.05269882|7.49191074
				1509290700|0.05276960|0.05266900|0.05276041|0.05273569|0.05271775|4.50541039
				1509290400|0.05273569|0.05241103|0.05273073|0.05255996|0.05255082|3.16216215
				1509290100|0.05256000|0.05222511|0.05240006|0.05222511|0.05236752|11.57474051
				1509289800|0.05287393|0.05217858|0.05225995|0.05287393|0.05232795|16.80568773
				1509289500|0.05293500|0.05272401|0.05287400|0.05280000|0.05282270|7.68417163
				1509289200|0.05300789|0.05279961|0.05280000|0.05300789|0.05283544|11.22761738
