				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519053819|0.08523100|0.09316821|s
				1519053819|0.08525846|0.00281352|s
				1519053819|0.08525997|0.00106574|s
				1519053819|0.08526000|0.19999999|s
				1519053819|0.08529991|0.04125343|s
				1519053819|0.08530000|0.06149582|s
				1519053819|0.08530009|0.13737727|s
				1519053819|0.08530012|0.27989553|s
				1519053815|0.08540483|0.01373129|b
				1519053814|0.08530006|0.02232599|s
				1519053812|0.08530006|0.00058387|s
				1519053811|0.08530006|0.00052749|s
				1519053811|0.08530006|0.00038922|s
				1519053810|0.08530006|0.00030460|s
				1519053810|0.08530006|0.00045609|s
				1519053810|0.08530006|0.00042632|s
				1519053809|0.08530003|0.00030733|s
				1519053809|0.08530000|0.00037600|s
				1519053808|0.08530000|0.00033420|s
				1519053806|0.08530000|0.00037813|s
				1519053806|0.08530000|0.00035433|s
				1519053805|0.08530000|0.00033207|s
				1519053805|0.08530000|0.00096787|s
				1519053805|0.08530000|0.00034845|s
				1519053804|0.08530000|0.00031296|s
				1519053804|0.08540459|0.00000000|b
				1519053804|0.08530000|0.00034068|s
				1519053803|0.08540459|0.00015093|b
				1519053803|0.08540459|0.03348244|b
				1519053803|0.08530001|0.00166445|b
				1519053802|0.08530000|0.00032004|s
				1519053802|0.08530000|0.03404181|b
				1519053801|0.08526003|0.00030301|s
				1519053800|0.08526003|0.00026178|s
				1519053800|0.08526261|0.00007030|s
				1519053799|0.08530000|0.68522244|b
				1519053799|0.08529991|0.03028167|b
				1519053799|0.08529991|0.13886268|b
				1519053799|0.08529991|0.00019269|b
				1519053798|0.08526261|0.00004368|s
				1519053798|0.08526894|0.00026583|s
				1519053798|0.08526894|0.00000300|s
				1519053797|0.08526894|0.00023115|s
				1519053797|0.08527448|0.00009492|s
				1519053796|0.08527448|0.00013007|s
				1519053796|0.08527565|0.00018382|s
				1519053796|0.08527565|0.00015141|s
				1519053796|0.08527749|0.00017741|s
				1519053796|0.08527749|0.00030537|s
				1519053795|0.08527749|0.00000299|s
				1519053795|0.08527791|0.00030997|s
				1519053795|0.08527791|0.00030154|s
				1519053794|0.08527791|0.00032217|s
				1519053794|0.08527791|0.00011622|s
				1519053792|0.08527953|0.00031459|s
				1519053791|0.08527952|0.00030964|s
				1519053791|0.08529991|0.00239897|b
				1519053790|0.08527952|0.00030214|s
				1519053789|0.08527952|0.00031706|s
				1519053789|0.08529991|0.00021382|b
				1519053789|0.08529991|0.08529991|b
				1519053787|0.08527952|0.00030802|s
				1519053787|0.08527952|0.00032184|s
				1519053786|0.08527952|0.00031510|s
				1519053786|0.08527952|0.00030905|s
				1519053785|0.08529991|0.01347174|b
				1519053785|0.08527952|0.00030231|s
				1519053785|0.08527952|0.00031860|s
				1519053784|0.08527791|0.00006277|s
				1519053784|0.08527949|0.00024806|s
				1519053784|0.08529991|0.00230245|b
				1519053784|0.08527949|0.00030436|s
				1519053783|0.08527949|0.00030078|s
				1519053783|0.08527949|0.00031604|s
				1519053782|0.08527949|0.00005574|s
				1519053782|0.08528000|0.00025407|s
				1519053782|0.08528000|0.00024592|s
				1519053782|0.08528162|0.00005895|s
				1519053780|0.08528162|0.00006283|s
				1519053780|0.08528230|0.00015400|s
				1519053780|0.08528800|0.00010110|s
				1519053779|0.08528800|0.00031232|s
				1519053779|0.08529991|0.00000000|b
				1519053779|0.08528800|0.00003657|s
				1519053779|0.08528861|0.00027029|s
				1519053779|0.08529991|0.00000000|b
				1519053778|0.08529991|0.00000000|b
				1519053778|0.08529991|0.00015075|b
				1519053778|0.08528861|0.00030149|s
				1519053777|0.08529991|0.00000000|b
				1519053777|0.08528861|0.00031471|s
				1519053777|0.08529991|0.00000000|b
				1519053777|0.08528861|0.00030917|s
				1519053776|0.08529991|0.00000000|b
				1519053776|0.08528861|0.00030430|s
				1519053775|0.08529991|0.08076381|b
				1519053774|0.08529991|0.00000000|b
				1519053774|0.08528861|0.00029978|s
				1519053774|0.08529991|0.00000000|b
				1519053773|0.08528861|0.00031121|s
				1519053772|0.08529991|0.00155683|b
				1519053772|0.08529991|0.00000000|b
				1519053772|0.08528861|0.00030678|s
				1519053771|0.08528861|0.00030175|s
				1519053771|0.08529991|0.02713458|b
				1519053770|0.08529991|0.00000000|b
				1519053769|0.08530000|0.85436698|b
				1519053769|0.08528861|0.00031019|s
				1519053768|0.08530000|0.00000000|b
				1519053768|0.08528861|0.00030388|s
				1519053768|0.08530000|0.00000000|b
				1519053767|0.08528861|0.00002486|s
				1519053767|0.08528982|0.00023354|s
				1519053767|0.08529997|0.00004180|s
				1519053767|0.08529997|0.00031194|s
				1519053765|0.08528982|0.00030764|s
				1519053765|0.08528982|0.00030303|s
				1519053763|0.08528982|0.00015577|s
				1519053763|0.08529409|0.00014453|s
				1519053762|0.08529409|0.00031047|s
				1519053762|0.08529409|0.00030612|s
				1519053761|0.08529409|0.00030322|s
				1519053761|0.08529409|0.00030014|s
				1519053759|0.08529409|0.00031106|s
				1519053758|0.08529409|0.00030757|s
				1519053758|0.08529409|0.00030373|s
				1519053757|0.08530000|1.70873397|b
				1519053757|0.08529409|0.00029955|s
				1519053757|0.08530000|0.00186119|b
				1519053757|0.08529409|0.00030919|s
				1519053756|0.08529409|0.00014085|s
				1519053756|0.08529733|0.00016578|s
				1519053755|0.08529997|0.01074438|b
				1519053755|0.08529733|0.00030417|s
				1519053755|0.08530000|0.50647207|b
				1519053754|0.08529733|0.00003004|s
				1519053754|0.08529883|0.00050000|s
				1519053754|0.08529888|0.00049999|s
				1519053754|0.08529991|0.00340504|s
				1519053754|0.08530000|0.00000000|b
				1519053754|0.08530000|0.00015075|b
				1519053754|0.08529991|0.00030170|s
				1519053753|0.08530000|0.00015964|b
				1519053753|0.08529991|0.00031100|s
				1519053752|0.08529991|0.00030776|s
				1519053752|0.08529991|0.00030392|s
				1519053752|0.08530000|0.85436698|b
				1519053751|0.08529991|0.00030127|s
				1519053751|0.08529991|0.00031057|s
				1519053750|0.08529991|0.00030776|s
				1519053750|0.08530000|0.09842996|b
				1519053749|0.08529991|0.00030494|s
				1519053749|0.08529991|0.00030238|s
				1519053748|0.08530000|0.00025388|b
				1519053747|0.08529991|0.00029948|s
				1519053747|0.08529991|0.00030861|s
				1519053746|0.08529991|0.00030520|s
				1519053746|0.08530000|0.21353266|b
				1519053744|0.08529991|0.00030238|s
				1519053744|0.08529997|0.00350693|b
				1519053744|0.08529991|0.00029923|s
				1519053743|0.08529991|0.00030707|s
				1519053742|0.08529991|0.00030341|s
				1519053742|0.08529991|0.00029957|s
				1519053741|0.08529991|0.00030725|s
				1519053740|0.08530000|0.11611250|b
				1519053740|0.08529991|0.00030443|s
				1519053740|0.08530000|0.00099999|b
				1519053739|0.08529991|0.00030162|s
				1519053739|0.08529991|0.00030870|s
				1519053738|0.08530000|0.16084875|b
				1519053738|0.08529991|0.00030537|s
				1519053736|0.08529991|0.00030315|s
				1519053735|0.08529991|0.00030017|s
				1519053734|0.08530000|0.09999999|b
				1519053732|0.08530000|0.09999999|b
				1519053732|0.08530000|0.00245502|b
				1519053731|0.08530000|0.09238764|b
				1519053731|0.08530000|0.31038751|b
				1519053731|0.08529994|0.21124038|b
				1519053729|0.08529994|0.00000000|b
				1519053729|0.08529994|0.00015075|b
				1519053727|0.08529994|0.08529994|b
				1519053725|0.08529991|0.09999989|b
				1519053723|0.08529988|0.02218132|b
				1519053722|0.08529988|0.02781891|b
				1519053721|0.08529991|0.00099999|b
				1519053720|0.08529991|0.00000000|b
				1519053718|0.08530000|0.02538348|b
				1519053713|0.08530000|0.04998814|b
				1519053710|0.08530000|0.02999999|s
				1519053710|0.08530000|0.00852003|s
				1519053710|0.08530600|0.89495377|s
				1519053710|0.08531480|0.06157997|s
				1519053710|0.08532016|0.07131011|s
				1519053710|0.08532030|0.29318277|s
				1519053710|0.08532030|0.04266015|s
				1519053710|0.08532033|0.65002549|s
				1519053710|0.08532034|2.03242200|s
				1519053706|0.08549989|0.00000000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08532030|3.93626045|0.08549989|2.53320929
				0.08532027|23.82107249|0.08549992|3.47820964
				0.08532026|7.61864720|0.08550001|4.13069926
				0.08532016|0.83579442|0.08556999|0.37213655
				0.08531480|0.72179713|0.08557100|0.00149376
				0.08530600|10.49110000|0.08564120|0.09173855
				0.08530000|0.45158301|0.08565046|0.05000000
				0.08529888|0.00586174|0.08565096|0.11932809
				0.08529883|0.00586175|0.08567953|0.00156844
				0.08529733|0.00586185|0.08568290|0.00209591
				0.08529409|0.03560000|0.08576860|8.00000000
				0.08528982|0.01172473|0.08576929|277.01274794
				0.08528861|0.03937775|0.08578107|5.85451555
				0.08528800|0.00527625|0.08578450|1.16571200
				0.08528230|0.00180577|0.08578511|4.20000000
				0.08528162|0.00142805|0.08579267|0.00164687
				0.08528000|0.00586303|0.08582933|0.25000000
				0.08527949|0.01436454|0.08588330|0.00210747
				0.08527791|0.01304800|0.08588493|0.02600000
				0.08527749|0.00569657|0.08590206|4.71000000
				0.08527565|0.00393118|0.08591084|0.00172921
				0.08527448|0.00263854|0.08592751|0.01156360
				0.08526894|0.00586380|0.08597682|0.12768105
				0.08526261|0.00133693|0.08600030|0.05000000
				0.08526000|2.34576589|0.08602425|0.05059813
				0.08525997|0.01250000|0.08603004|52.46218017
				0.08525846|0.03300000|0.08603005|34.06320000
				0.08521952|0.00289124|0.08603166|5.40000000
				0.08521863|0.01593233|0.08603451|0.00181567
				0.08521776|0.00219597|0.08603996|0.24462732
				0.08521544|2.00000000|0.08604252|0.04973694
				0.08521330|0.02092800|0.08605370|0.00209864
				0.08521252|0.02500000|0.08607000|0.05000000
				0.08521000|0.23471423|0.08609852|0.00125427
				0.08520816|0.11368635|0.08612260|0.00210417
				0.08520742|0.10758508|0.08612700|3.29900000
				0.08520000|2.01500000|0.08613000|0.15100000
				0.08519962|0.58685704|0.08613400|4.71100000
				0.08519542|0.01158169|0.08613744|0.00688900
				0.08519510|0.00690622|0.08616421|0.00190645
				0.08518759|0.01162111|0.08616976|0.00758455
				0.08518650|0.35216847|0.08621131|0.03433819
				0.08517958|0.02770618|0.08621500|0.11100000
				0.08515990|0.20000000|0.08622478|0.00479607
				0.08515254|0.49875000|0.08622846|46.45752090
				0.08515003|0.21000000|0.08622847|0.02704000
				0.08514361|0.10805274|0.08623800|0.22800000
				0.08514094|0.01974768|0.08624000|0.41100000
				0.08513714|0.00201300|0.08624100|0.04100000
				0.08512753|0.29367703|0.08626965|86.30888673
				0.08512067|0.01279033|0.08626966|0.14778650
				0.08512066|0.50000000|0.08628289|0.23425387
				0.08511602|0.03220825|0.08630000|5.57130908
				0.08511095|0.00528419|0.08630057|0.00200178
				0.08511079|0.05874695|0.08631656|0.13661873
				0.08511000|4.00000000|0.08633154|0.17791485
				0.08510713|0.00129249|0.08636844|0.01145948
				0.08510276|0.00426520|0.08637300|0.11900000
				0.08510151|0.16450940|0.08638500|1.55300000
				0.08510000|0.27875429|0.08639927|13.53100000
				0.08509179|0.00135200|0.08639928|246.52338732
				0.08508932|0.10000000|0.08640000|1.40000000
				0.08507683|2.52313950|0.08640464|0.25000000
				0.08507446|0.00226273|0.08640600|5.87900000
				0.08507303|54.64804590|0.08642392|0.29260807
				0.08507302|34.06320000|0.08644011|259.32375778
				0.08505958|0.01406100|0.08644430|0.00210187
				0.08505804|0.00444615|0.08647288|0.06221983
				0.08505521|0.01081651|0.08649905|1.76678569
				0.08504681|0.00502547|0.08657164|340.63200000
				0.08504026|0.03174967|0.08659625|0.00220696
				0.08503173|0.00161993|0.08659629|0.90280395
				0.08502544|0.03300000|0.08661383|0.00686577
				0.08502000|4.00000000|0.08663755|0.01669115
				0.08501720|0.27396600|0.08663961|0.39818611
				0.08501201|0.01250000|0.08667141|0.14618204
				0.08501111|0.01000000|0.08670000|0.34688798
				0.08500979|0.58816755|0.08675742|0.00231731
				0.08500948|0.02686541|0.08677699|0.00130000
				0.08500476|0.85539506|0.08678037|0.02879361
				0.08500474|1.99500000|0.08680781|1.28099073
				0.08500250|0.55000000|0.08681492|0.02157878
				0.08500100|2.67797091|0.08681883|0.00762139
				0.08500011|0.02000000|0.08682184|0.11716848
				0.08500010|0.55608488|0.08689016|0.00488832
				0.08500004|10.00000000|0.08689139|2.05954280
				0.08500003|5.00000000|0.08689340|0.00210073
				0.08500001|1.00000000|0.08692899|0.00243317
				0.08500000|125.23310708|0.08692977|0.05312805
				0.08499864|0.02705774|0.08693630|0.00600000
				0.08499847|0.07202156|0.08698051|0.00375655
				0.08499332|0.00588282|0.08698436|1.00000000
