				1508976000|89.28769398|87.00000000|88.60000001|87.55291879|88.27116658|35965.18660471
				1508961600|91.13702600|86.90000010|87.90453694|90.94252232|88.28428466|101897.74620591
				1508947200|95.00000000|87.70000000|90.94252231|88.48476104|90.65389811|888716.36042780
				1508932800|88.48476104|85.04699835|88.48476104|85.04699836|86.79394271|172105.05953552
				1508918400|87.92637528|85.00000000|85.04310792|87.28408224|86.08076736|53248.67908133
				1508904000|88.18318933|86.44410000|87.28408225|88.18318932|87.51271032|37638.24462213
				1508889600|89.19035411|85.50000000|88.18318933|88.43500331|86.93226846|76685.90045015
				1508875200|90.00000000|87.50000000|87.75000000|89.24071631|88.50273048|77302.10921165
				1508860800|91.61000000|88.51000004|89.99999915|91.45000000|89.79302986|80034.12470524
				1508846400|92.00000000|88.50000025|91.00000000|89.68393924|90.46316018|83929.12295768
				1508832000|90.50000000|88.50000008|90.49999867|89.99999999|89.55281323|57666.27417354
				1508817600|90.00000000|87.00000003|90.00000000|87.15560510|88.88231860|153544.19548953
				1508803200|88.50090625|82.41567497|87.97143036|84.93917450|86.08521373|222192.58618470
				1508788800|86.73280000|84.00000000|85.49999964|86.15936000|85.79978674|61764.78472133
				1508774400|86.15936000|83.16990001|86.15936000|84.00000000|84.74438495|40190.88481099
				1508760000|85.53813251|81.60000001|84.00000000|85.53813251|82.74785017|123219.42004526
				1508745600|85.63818823|83.50797925|85.26000000|85.00000001|84.39892153|69632.26426113
				1508731200|87.50000000|85.00000000|85.00000000|85.57251705|85.49960398|87819.11626645
				1508716800|86.57988339|85.31750590|85.78696647|86.07807900|85.90129149|22540.24017356
				1508702400|86.95768226|85.07348065|86.39505541|86.12095099|85.65603136|131625.31276623
				1508688000|87.49775760|85.50000000|86.00000000|86.56666666|86.68443506|31862.87838784
				1508673600|88.99999994|85.35670149|86.98083859|85.35670149|87.37896948|66991.64840661
				1508659200|87.85718794|85.00000000|85.27139594|87.02100001|85.64889340|39557.41048468
				1508644800|88.25199999|86.23300001|87.09525710|87.41629404|86.98999407|72767.44857576
				1508630400|89.00000000|87.12200001|87.17523220|88.11277090|88.17448932|8913.42444138
				1508616000|88.88319999|87.50000000|87.73703050|88.30000000|88.26081680|12245.16951488
				1508601600|88.35200000|85.81100000|87.62197661|86.70000208|87.29152896|159357.27782936
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512743044|248.90000000|3930.62880000|s
				1512743038|248.90000000|41.64744140|s
				1512743006|248.90000000|48.29381810|s
				1512743003|248.90000000|12.08156119|s
				1512742990|248.90000000|629.22185327|b
				1512742963|248.25000000|2.50000162|s
				1512742963|248.25000000|2.50000162|s
				1512742963|248.25000000|1.50000097|s
				1512742963|248.25000000|1.50000097|s
				1512742963|248.25000000|2.50000162|s
				1512742963|248.25000000|1.50000097|s
				1512742962|248.25000001|8.72054834|b
				1512742958|248.25000001|1.97498763|s
				1512742936|248.25000001|0.02501118|s
				1512742923|248.87170030|3.61843026|s
				1512742890|248.87170030|12.08395047|s
				1512742889|249.99999988|38.99013998|b
				1512742888|248.87170030|1.08918948|s
				1512742888|249.24600000|0.00005732|s
				1512742823|249.99999994|0.02499999|b
				1512742791|249.24600000|2607.41674162|s
				1512742788|249.24600000|24.73417356|s
				1512742773|249.24600000|1890.25848412|s
				1512742772|249.24600000|1386.08193060|s
				1512742771|249.24600000|489.06402080|s
				1512742771|249.24600000|179.49794649|b
				1512742745|249.24600000|0.09611424|b
				1512742742|249.24600000|1.19638080|s
				1512742742|249.24600005|0.81025388|s
				1512742682|248.87170030|0.95223787|b
				1512742665|248.87170030|49.99999949|b
				1512742659|248.87170030|1.72880966|b
				1512742659|248.54329676|1.49393907|b
				1512742656|248.79184005|1.00416616|s
				1512742656|248.79184005|1.49975950|s
				1512742655|248.79184005|2.49959917|s
				1512742655|248.79184005|1.49975950|s
				1512742655|248.79184005|1.49960027|s
				1512742655|248.79184006|0.99999889|s
				1512742655|248.87170030|12.00192734|b
				1512742652|248.79184005|0.49991983|s
				1512742650|248.79184005|2.49959917|s
				1512742650|248.79184005|2.49959917|s
				1512742650|248.79184005|2.49959917|s
				1512742650|248.87170030|8.00128489|b
				1512742646|248.79184005|2.49959917|s
				1512742646|248.79184005|1.49975950|s
				1512742646|248.79184005|1.49975950|s
				1512742646|248.79184005|0.49991983|s
				1512742646|248.79184005|1.49975950|s
				1512742645|248.79184005|2.49959917|s
				1512742645|248.87170030|10.00160611|b
				1512742642|248.87170030|38.72947124|s
				1512742634|250.92470000|5.18668129|s
				1512742633|250.92470000|4.54155389|s
				1512742632|250.99999999|7.50112244|b
				1512742630|250.92470000|2.49962403|s
				1512742630|250.92470000|1.49977442|s
				1512742630|250.92470000|2.49962403|s
				1512742630|250.92470000|1.49977442|s
				1512742630|250.92470000|0.49992480|s
				1512742630|250.92470000|0.49992480|s
				1512742629|250.99999998|9.00134693|b
				1512742629|250.92470000|6.27311750|s
				1512742620|251.00000000|1275.28725070|s
				1512742620|251.00000000|771.45591454|s
				1512742620|251.00000000|759.85305300|s
				1512742620|251.00000000|499.99200000|s
				1512742620|251.00000000|13035.05724900|s
				1512742620|251.00000000|322.43284300|s
				1512742620|251.00000000|386.48206418|s
				1512742620|251.00000000|1144.05800000|s
				1512742619|250.90407156|0.04445267|b
				1512742619|250.89746528|25.12500013|b
				1512742619|250.76500200|112.67499956|b
				1512742619|250.74419710|2.06648824|b
				1512742619|250.53475000|1821.76331186|b
				1512742619|250.53475000|2.05026365|b
				1512742619|250.28850451|0.55272962|b
				1512742619|250.28850436|51.00269515|b
				1512742619|250.00000000|147.50000000|b
				1512742619|250.00000000|425.76219750|b
				1512742619|250.00000000|51.77377750|b
				1512742619|250.00000000|165.29173500|b
				1512742619|250.00000000|25.12611500|b
				1512742619|249.99999999|81.04341749|b
				1512742619|249.99999996|0.10150749|b
				1512742619|249.99999995|0.10150749|b
				1512742619|249.99999985|0.10150749|b
				1512742619|249.99999970|0.10156749|b
				1512742619|249.89751464|1.62933179|b
				1512742619|249.89751463|4.20884891|b
				1512742619|249.60000000|0.10140499|b
				1512742619|249.27476139|3418.68707825|b
				1512742619|249.27476138|379.53103948|b
				1512742619|249.27476000|55.10631368|b
				1512742565|249.27476139|3.99999992|b
				1512742560|248.87170030|4.03006654|s
				1512742553|249.27476139|0.54246924|s
				1512742534|249.27476139|24.45753089|s
				1512742516|249.34956626|284.00915597|b
				1512742516|249.16554029|70.73974387|b
				1512742514|248.87170030|5.19058017|s
				1512742505|249.16554029|7.69046450|b
				1512742505|249.13940971|3.71672399|b
				1512742495|248.87170030|2.04988153|b
				1512742446|248.48507510|2.05348563|b
				1512742444|248.48507400|4.50866972|b
				1512742386|248.34051077|1.02070433|b
				1512742386|248.34051076|6.03921407|b
				1512742386|247.99000000|19.92158971|b
				1512742373|247.95469462|1.49989034|s
				1512742373|247.95469462|0.49996344|s
				1512742373|247.95469462|2.49981724|s
				1512742371|247.99000000|4.50031172|b
				1512742366|247.95469462|1.49989034|s
				1512742366|247.95469462|2.49981724|s
				1512742366|247.95469462|2.49981724|s
				1512742365|247.99000000|6.50045027|b
				1512742361|247.95469462|2.49981724|s
				1512742361|247.95469462|0.49996344|s
				1512742361|247.95469462|0.49996344|s
				1512742360|247.99000000|3.50024245|b
				1512742358|247.95469462|1.49989034|s
				1512742358|247.95469462|2.49981724|s
				1512742358|247.95469462|2.49981724|s
				1512742358|247.95469462|1.49989034|s
				1512742357|247.99000000|8.00055418|b
				1512742353|247.95469462|2.49981724|s
				1512742353|247.95469462|1.49989034|s
				1512742353|247.95469462|0.49996344|s
				1512742353|247.95469462|2.49981724|s
				1512742353|247.95469462|0.49996344|s
				1512742352|247.99000000|7.50051954|b
				1512742348|247.95469462|11.43903526|s
				1512742347|247.95469462|10.14375217|b
				1512742347|247.95469462|10.14367034|b
				1512742326|247.95469462|0.00008182|b
				1512742326|247.95469461|363.34305742|b
				1512742289|247.95469461|0.01942229|b
				1512742279|247.95469434|0.00001239|s
				1512742279|247.95469461|9.50001219|b
				1512742278|247.95469434|620.02707820|s
				1512742275|247.95469434|2.50000320|s
				1512742275|247.95469434|2.50000320|s
				1512742275|247.95469434|2.50000320|s
				1512742275|247.95469434|17.87879803|s
				1512742274|247.95469461|7.50000962|b
				1512742270|247.95469434|2.97545633|s
				1512742269|247.95469434|7.68659552|s
				1512742269|247.78080300|17.69440872|b
				1512742269|247.71467816|1.10715084|b
				1512742269|247.66429293|5.13825145|b
				1512742197|246.00000000|11.72815332|b
				1512742188|245.00010010|586.94585535|s
				1512742188|245.00020000|54.24271352|s
				1512742188|245.06049700|17.54400596|s
				1512742188|245.06747219|1.24286703|s
				1512742188|245.06757200|4.45333851|s
				1512742188|245.12224213|0.53210646|s
				1512742188|245.12400002|2.00000103|s
				1512742188|245.45187209|5.09999899|s
				1512742188|245.47492920|2.01527307|s
				1512742188|245.51055241|27.04000193|s
				1512742188|245.74599401|1.10000084|s
				1512742188|245.99198495|0.42743813|s
				1512742188|245.99198510|0.04158494|s
				1512742188|245.99198600|0.07728084|s
				1512742187|245.99999999|233.19656591|s
				1512742187|245.99999999|1007.22952903|s
				1512742187|245.99999999|12.29999999|s
				1512742176|246.00000000|1204.72940400|b
				1512742099|246.00000000|1494.64581600|b
				1512742098|246.00000000|0.00002952|b
				1512742098|245.99999999|502.93762245|b
				1512742084|245.99999999|420.00000166|b
				1512742038|245.99999999|299.99999872|b
				1512742010|245.99198495|0.66256219|s
				1512742006|246.00000000|1.01260488|s
				1512742006|246.00000000|55.10818200|s
				1512742006|246.00000000|101.10581058|s
				1512742006|246.00000100|0.02999970|s
				1512741966|247.95469461|857.32989272|s
				1512741966|247.95469461|380.36250153|s
				1512741966|246.52619400|2.06908941|b
				1512741947|246.00000000|79.95000000|s
				1512741942|246.00000000|119.62643226|s
				1512741942|246.01800000|49.99999962|s
				1512741942|246.01800008|187.19399656|s
				1512741941|246.01800008|246.01800008|s
				1512741939|247.99000000|0.07633132|s
				1512741939|247.99000000|49.92366790|s
				1512741937|246.01800008|148.47994473|s
				1512741937|246.11334539|0.33476337|s
				1512741937|246.36200002|2.00000120|s
				1512741937|246.38952920|11.75583084|s
				1512741937|246.66840103|0.80939302|s
				1512741937|246.81616975|1.22906060|s
				1512741937|246.83971000|2.02505076|s
				1512741937|247.07151410|2.02456328|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				249.24600000|0.00000023|249.99999989|1.02753800
				248.87170030|0.06747079|249.99999991|1.79706739
				247.62587276|19.75100000|250.00000000|2.22605714
				247.62587274|2.68987162|251.16199999|0.00401339
				247.62587260|0.00488945|251.16200000|4.50544689
				247.54788086|0.00416081|251.16269030|0.00816707
				246.98400000|0.00406621|251.19143335|0.13498515
				246.75354004|0.00328365|251.19672107|0.40871953
				246.67710941|0.10961698|251.23996805|0.00324595
				246.30392166|0.00430363|251.29181378|0.47998358
				246.24999998|61.50800000|251.45905710|0.20383038
				246.24999994|0.78269915|251.54183108|0.00117483
				245.88171382|60.00497966|251.54622034|0.00048244
				245.37049700|0.07159051|251.60106881|0.25127241
				245.06059700|0.26561290|251.67684186|0.00226741
				245.05996246|0.00444789|251.94000000|0.00002799
				245.00010000|1.17774833|252.06087127|4.93734477
				245.00000000|5.00000000|252.75926966|0.14264285
				244.99999997|0.00012555|252.94806108|0.00040467
				244.72639988|0.05057512|253.00000000|0.02084194
				244.65687026|0.94100150|253.17500000|0.00004199
				244.60574484|0.02044105|253.17567388|0.04554243
				244.58035398|0.11497898|253.34003342|0.00022146
				244.28600464|0.00331682|253.56872733|0.00001857
				244.26108000|0.00012234|254.19312999|0.00016655
				244.22094949|0.00013094|254.41000000|0.00005599
				244.13755504|0.00507153|254.46463746|1.18337844
				244.13113887|0.00346446|254.49048417|0.10615827
				244.09090657|0.04916201|254.60000001|0.80042106
				243.81600326|0.00459363|254.62346035|0.00023981
				243.74999997|0.00018929|254.64098574|0.19964897
				243.70000000|28.72384078|254.76077677|0.04079024
				243.35173808|0.00026608|254.81171129|0.00015919
				243.14003561|0.00552918|255.00000000|1.06562610
				243.01331508|0.05360963|255.00000011|0.42094000
				242.97492424|0.00019741|255.00889980|0.00806616
				242.89097167|0.14975911|255.21173270|0.00807896
				242.84120000|0.87584025|255.40744024|0.01559938
				242.67190112|0.05162011|255.43917474|0.00024982
				242.65139822|0.07005935|255.50210722|706.48400000
				242.57204406|0.00474086|255.58560052|0.00027525
				242.50142097|0.12060327|255.60707650|0.00808017
				242.50000000|2.50000000|255.69271210|0.00017580
				242.49819049|0.00101313|255.73600103|0.00004591
				242.40620480|0.00012135|255.80017947|0.17705486
				242.39339626|0.00516510|255.86552601|0.00059840
				242.24601400|0.02206024|255.90000000|1.01298563
				242.15968739|0.02064753|255.97347995|0.06226195
				242.15161782|0.00882447|256.00319988|0.00093983
				242.11014758|0.00040116|256.05469525|0.00003714
				242.10097230|0.82610159|256.38735181|0.00086042
				242.06427022|1.09182553|256.53396990|0.00036634
				242.06322690|0.00834829|256.54758400|0.00800660
				242.00000001|315.40903308|256.68521950|0.00033310
				242.00000000|87.83308690|256.75532737|0.11867494
				241.98443060|5.00000000|256.75532740|0.00801123
				241.84314460|0.00335032|256.88000000|0.00069763
				241.80000000|0.01240693|257.00000000|4.80570633
				241.73191613|0.10755717|257.22378238|0.00245928
				241.72746010|0.00043891|257.22400009|0.19729034
				241.57000008|0.00010441|257.23613714|0.39417147
				241.50000000|2.50000000|257.54972300|0.00798414
				241.43814122|0.07041141|257.64415255|0.00103038
				241.37148219|0.00035072|257.93273036|0.03789678
				241.31247626|613.77723000|258.10635236|0.04780000
				241.16943845|0.00018296|258.19950339|0.00017339
				241.16320003|0.01408375|258.24511648|0.00203022
				241.09322524|0.00010000|258.34965733|0.00006503
				241.00000000|2.50000000|258.41549998|0.05000000
