				1516576617|11305.82000000|1465.15513126|b
				1516576615|11305.82000000|665.06972300|b
				1516576615|11305.81999999|19.49813023|b
				1516576615|11305.81999998|12.49881012|b
				1516576615|11305.81999997|11.49824505|b
				1516576615|11305.81999996|7.49824594|b
				1516576615|11305.81999995|12.49835789|b
				1516576615|11305.81999994|16.49847006|b
				1516576615|11305.81999993|5.49722885|b
				1516576615|11305.81999987|7.49801982|b
				1516576593|11300.89935870|13.49700313|b
				1516576593|11300.89935870|12.94619729|b
				1516576593|11300.89935869|114.47856253|s
				1516576593|11300.89935869|608.76193205|s
				1516576590|11300.89935870|1975.70233218|b
				1516576589|11300.89935870|2475.65411981|b
				1516576589|11300.89935870|135.61079230|b
				1516576585|11300.89935870|1971.15756249|b
				1516576585|11300.89935869|6.49982527|b
				1516576584|11300.89935870|1170.07285682|b
				1516576584|11300.89935869|7.49724265|b
				1516576584|11300.89935869|3.39648530|b
				1516576583|11300.89935869|14.10261832|b
				1516576583|11300.89935869|8.49918038|b
				1516576580|11300.89935868|6.49722606|s
				1516576579|11300.89935868|14.49950591|b
				1516576579|11300.89935867|13.49745516|b
				1516576579|11300.89935866|4.49854900|b
				1516576579|11300.89935865|13.49982835|b
				1516576579|11300.89935864|9.49942299|b
				1516576561|11300.89935870|529.08561918|b
				1516576561|11300.89935869|6.49993828|b
				1516576561|11300.89935868|7.49837274|b
				1516576561|11300.89935867|7.49780769|b
				1516576561|11300.89935866|5.49845258|b
				1516576561|11300.89935865|10.16154268|b
				1516576561|11300.89935864|12.49766460|b
				1516576561|11300.00000000|929.84423000|b
				1516576557|11300.89935865|4.33694614|b
				1516576557|11294.99999996|0.00011294|b
				1516576552|11294.99999996|12.00895694|b
				1516576549|11277.70385010|341.10238567|s
				1516576548|11277.70385010|1127.77038501|s
				1516576543|11277.70384979|393.38390349|s
				1516576542|11294.99999996|4.48840709|b
				1516576542|11294.99999995|6.80659289|b
				1516576541|11294.99999995|5.69132459|b
				1516576541|11294.99999994|4.49845964|b
				1516576541|11281.97999979|1.10394174|b
				1516576536|11275.70384929|1465.84150040|s
				1516576532|11281.97999979|11.28197999|b
				1516576530|11281.97999979|7.11216019|b
				1516576530|11281.97999978|4.16981980|b
				1516576529|11281.97999978|9.32794106|b
				1516576529|11281.97999975|1.95403893|b
				1516576526|11270.70384925|1465.19150040|s
				1516576526|11281.97999975|11.28197999|b
				1516576524|11281.97999975|2.26395492|b
				1516576524|11281.97999969|9.01802507|b
				1516576523|11281.97999969|0.47948414|b
				1516576523|11281.69136720|5.58635511|b
				1516576523|11281.69136719|5.21586436|b
				1516576522|11281.69136719|11.28169136|b
				1516576521|11281.69136720|722.02824750|b
				1516576519|11281.69136720|1480.84924942|b
				1516576519|11281.69136720|562.95639922|b
				1516576519|11281.69136719|5.49903482|b
				1516576519|11281.69136714|5360.63915621|b
				1516576519|11281.69136699|18.49847651|b
				1516576519|11281.69136698|11.49908955|b
				1516576519|11281.69136697|51.10166203|b
				1516576504|11257.89936013|428.55726941|s
				1516576466|11257.89935864|51.00447593|s
				1516576466|11277.55829306|1.99996218|s
				1516576466|11281.69136720|3.48254530|s
				1516576466|11281.69136720|6.62020931|s
				1516576464|11281.97999973|272.65431832|b
				1516576464|11281.97999972|176.74970376|b
				1516576464|11281.97999972|9.49897588|b
				1516576463|11281.69136720|54.65347692|s
				1516576447|11281.69136720|1.98930063|b
				1516576444|11281.69136720|3.48254530|s
				1516576420|11281.97999996|817.99431890|b
				1516576418|11281.97999996|349.74137999|b
				1516576418|11281.97999996|512.48191074|b
				1516576415|11292.69713966|151.53873560|b
				1516576415|11281.98000000|238.14477227|b
				1516576412|11281.69136723|12.56893235|s
				1516576408|11281.69136723|2820.42284180|s
				1516576407|11281.69136723|9.58977611|s
				1516576401|11281.98000000|1.12819800|b
				1516576395|11300.00000000|1130.00000000|s
				1516576395|11300.69128616|5286.97700008|s
				1516576395|11300.69128616|1101.80530866|s
				1516576395|11302.00000000|300.74339450|s
				1516576395|11304.99999983|1.99996754|s
				1516576395|11305.82285018|45.27405454|s
				1516576382|11305.82285042|1.57512723|b
				1516576381|11305.82285018|2894.29064964|s
				1516576380|11305.82285018|113.05822850|s
				1516576372|11305.82285045|4.34867170|b
				1516576372|11305.82285045|1485.83667710|b
				1516576371|11305.82285018|800.50211647|s
				1516576351|11305.82285018|1469.75697052|s
				1516576341|11305.82285018|11305.82285018|s
				1516576330|11305.82285018|1130.58228501|s
				1516576329|11305.82285018|1204.92937608|s
				1516576328|11305.82285018|4779.19743522|s
				1516576327|11305.82285018|12296.72508563|s
				1516576327|11305.82285026|1.28547205|s
				1516576314|11305.82285018|20.43945795|s
				1516576308|11305.82285018|1888.55856636|s
				1516576307|11305.82285018|2979.32174330|s
				1516576301|11305.82285018|1469.75697052|s
				1516576290|11305.82285018|1423.73198322|s
				1516576290|11305.82285042|46.02498730|s
				1516576285|11319.69430943|64.07467685|b
				1516576261|11336.69430931|3.76208200|b
				1516576260|11305.82285045|16.86873992|s
				1516576224|11305.82285042|238.89034095|s
				1516576223|11305.82285038|411.97197437|s
				1516576223|11305.82285039|180.90741094|s
				1516576222|11336.69430936|6017.60859979|b
				1516576222|11336.69430936|335.48860856|b
				1516576222|11336.69430936|14.49940528|b
				1516576215|11336.69430940|13.21529792|b
				1516576215|11336.69430937|4.49987407|b
				1516576215|11336.69430936|15.49816805|b
				1516576215|11330.69430937|300.74812630|b
				1516576215|11330.69430936|40.15824677|b
				1516576209|11330.69430936|141.14713885|b
				1516576209|11330.00000000|40.15578600|b
				1516576194|11305.82285026|207.92629250|s
				1516576194|11305.82285027|180.91001128|s
				1516576194|11306.00000000|72.81391874|s
				1516576194|11307.82285021|119.99997302|s
				1516576176|11336.69430938|844.82236346|b
				1516576176|11336.69430937|181.40400062|b
				1516576176|11336.69430934|5668.34715467|b
				1516576176|11336.69430933|4557.35111235|b
				1516576174|11305.82285018|81.19943723|s
				1516576174|11305.82285019|2.00011312|s
				1516576167|11339.69430935|1120.47043203|b
				1516576167|11339.69430934|13.49899889|b
				1516576148|11341.82285008|64.58124665|b
				1516576137|11341.82285032|1420.16759580|b
				1516576137|11339.60694255|22.09919298|b
				1516576137|11335.50277104|22.55379644|b
				1516576137|11335.15735030|3.49746280|b
				1516576137|11333.00000000|3347.12550557|b
				1516576137|11329.22011911|97.31664131|b
				1516576137|11326.17497800|3.49740957|b
				1516576137|11312.00000000|9.90003616|b
				1516576137|11311.99999999|23.49875695|b
				1516576137|11304.99999992|1.02683314|b
				1516576137|11304.99999992|1.01993709|b
				1516576137|11304.99999992|13.45668064|b
				1516576137|11304.99999991|23.49710334|b
				1516576137|11304.99999990|11.49808939|b
				1516576137|11304.99999989|18.49871064|b
				1516576137|11304.99999988|9.49733049|b
				1516576137|11304.99999987|18.49950199|b
				1516576137|11304.99999986|13.49930049|b
				1516576137|11304.99999985|4.49927694|b
				1516576137|11304.99999984|17.49900949|b
				1516576137|11304.99999983|1.03339004|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11301.00000049|1.74700000|11333.63884924|0.01744029
				11301.00000048|1.00000000|11334.63884923|0.00136745
				11301.00000044|0.50000000|11334.63884925|0.00021610
				11301.00000038|0.01599746|11337.63884912|0.00119068
				11301.00000000|0.00966008|11337.63884924|0.00057329
				11300.89935868|0.05274384|11341.82285003|0.00207196
				11300.89935864|2.26038338|11341.82285022|0.00074942
				11281.68847340|0.00030869|11341.82285036|0.00101385
				11280.63884925|2.00000000|11341.82285037|0.00127828
				11276.97065500|0.00021440|11341.82285038|0.00127835
				11270.00000000|2.00000000|11341.82285039|0.00083741
				11257.89935830|0.00030934|11341.82285040|0.00064224
				11250.55453811|0.96710160|11342.63884921|0.01023100
				11250.55453810|5.00000000|11342.63884924|1.71700000
				11249.29373594|0.00017779|11342.63884925|2.00000000
				11241.23152797|0.00244840|11345.05371953|0.00119415
				11235.12208766|1.21408000|11349.99999999|14.93731369
				11235.12208765|0.06307385|11350.00000000|1.28781085
				11234.96000000|3.30000000|11354.93065510|0.00030801
				11226.54093400|0.00031021|11359.60165107|0.00035371
				11221.02917881|0.00017824|11360.00000000|0.00880282
				11215.30237320|0.00031052|11366.08305920|0.00030771
				11208.24802688|4.10175371|11371.00388855|0.01997000
				11207.96390827|3.55059194|11372.99999997|0.00017979
				11205.82285042|0.05116303|11373.64000000|0.69000000
				11203.00000000|1.00000000|11375.41589352|0.00373473
				11199.54267935|5.08415789|11376.31986625|0.00058018
				11198.46445755|1.00000000|11379.00000000|0.00836192
				11197.89000000|0.02000000|11379.28000000|0.00088363
				11192.76462169|0.00017869|11379.86498283|0.27210076
				11190.92444970|0.00080067|11379.86498852|0.00008914
				11186.07299490|0.00031133|11380.60000000|0.20000000
				11175.00001000|0.04474273|11381.75490217|0.55394824
				11172.70658560|0.00031170|11383.14724069|1.00000000
				11164.50006456|0.00017914|11386.99999997|0.00017957
				11150.00000024|0.14438261|11388.27082030|0.00127904
				11150.00000000|0.27568106|11388.74243540|1.21408000
				11136.23550744|0.00017959|11393.92784373|0.01995507
				11131.50703180|12.14083000|11400.00000000|1.66886744
				11123.17915221|0.00470745|11400.99999995|0.00296882
				11121.35493374|0.03962400|11400.99999997|0.00017934
				11120.83395577|0.00629800|11404.20653120|0.00030668
				11120.00000000|1.00000000|11408.35160036|0.00033177
				11119.81472130|0.00031318|11411.76000000|0.00034971
				11116.00000017|0.25198580|11414.00000000|0.00613282
				11114.29111125|0.00044959|11414.36450424|3.96669722
				11114.00000000|1.00000000|11414.90541348|0.00121351
				11111.11111111|0.02700000|11414.99999997|0.00017912
				11111.00000000|0.21305540|11418.77483806|3.81379890
				11110.18380951|0.04142180|11419.21208680|3.30938768
				11110.07485619|0.00879500|11420.20453967|0.00349298
				11109.99999997|0.00018002|11423.00000000|0.04639762
				11106.86461240|0.02814000|11423.42075545|0.00053663
				11103.60033564|0.00018012|11425.12000000|0.02000000
				11102.81969231|0.03704711|11428.99999997|0.00017889
				11102.60761705|0.00691268|11434.24143880|0.00030588
				11101.29172501|0.00200000|11437.67771701|3.64190651
				11101.00000000|0.02032260|11442.99999997|0.00017867
				11100.00000000|2.14073966|11447.74400000|0.05000000
				11096.08018940|0.00031385|11448.72685504|12.14083000
				11095.99999997|0.00018025|11450.00000000|0.48015897
				11092.27013122|0.00057698|11450.56138955|0.00009985
				11087.30346280|0.00031410|11450.93799358|0.04000000
				11085.00000000|0.00889414|11453.00000000|0.00898652
				11081.99999997|0.00018047|11453.16101534|0.02610064
				11080.81458001|0.00888989|11453.48720002|0.00120051
				11079.01520520|0.00081527|11454.33432843|0.00108683
				11077.40000007|0.00009118|11454.44877000|0.00030534
				11077.40000006|0.00126384|11455.56138955|0.00009985
				11075.55144330|0.00010000|11455.84440000|0.00102010
				11071.00388855|0.02000000|11456.99999997|0.00017844
				11067.99999997|0.00018070|11457.08221683|0.00069551
				11067.56562510|0.00010000|11459.00000000|0.01132764
				11067.07467950|0.00010000|11460.32651520|0.00288431
				11061.09667890|0.01201400|11460.56138955|0.00019970
				11059.58924887|0.00574600|11463.18781162|0.00826291
				11056.35047130|0.00031498|11465.56138955|0.00009985
				11053.99999997|0.00018093|11466.97199999|1.00000000
				11052.72000000|0.00019593|11467.97363790|0.00030498
				11050.00000001|0.00966183|11468.91847225|0.00122262
				11050.00000000|4.11314116|11470.34142670|0.04678457
				11049.84625840|0.00010000|11470.56138955|0.00009985
				11046.94931352|0.00018105|11470.99999997|0.00017822
				11042.58431710|0.00063074|11471.12333149|0.00324588
				11040.41000000|0.50000000|11475.56138955|0.00009985
				11039.99999997|0.00018116|11477.10084644|0.13814631
				11035.00000000|2.54069112|11479.03999960|0.00093669
				11034.72293758|2.00000000|11479.26193210|0.00030468
				11033.12434307|0.00202308|11479.98000000|0.00087588
				11032.75144960|0.00031566|11480.00000000|0.00076632
				11031.00000000|4.24059400|11480.56138955|0.00009985
				11027.94355038|0.00719010|11484.99999997|0.00017800
				11026.00000000|0.00143877|11485.80196265|0.00104381
				11025.99999997|0.00018139|11488.25554314|0.00964327
				11023.04912734|0.00045360|11489.52363500|0.00030440
				11022.99601640|0.00031594|11490.00000000|0.03083469
				11020.59800000|0.31314418|11490.15000000|0.10000000
				11020.30000007|0.00009165|11493.43833336|0.00084978
				11020.30000006|0.00145187|11494.28506340|0.00070755
				11020.00000000|0.02000000|11498.99999997|0.00017778
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09076256
			high24hr:0.09263199
			highestbid:0.09076263
			percentchange:0.00956523
			low24hr:0.08897526
			lowestask:0.09095099
			candle300|287
				1516576500|0.09095608|0.09076071|0.09076352|0.09095607|0.09086903|3.11569652
				1516576200|0.09095608|0.09063182|0.09095607|0.09073698|0.09081779|5.19829897
				1516575900|0.09075575|0.09039390|0.09063181|0.09064773|0.09051554|37.33896719
				1516575600|0.09077453|0.09029530|0.09064774|0.09077453|0.09056182|6.33251062
				1516575300|0.09077737|0.09045682|0.09062305|0.09075078|0.09054612|2.36382069
				1516575000|0.09078301|0.09045671|0.09075169|0.09069999|0.09054961|12.01720068
				1516574700|0.09127989|0.09060100|0.09060100|0.09126885|0.09100333|6.66304717
				1516574400|0.09139998|0.09114678|0.09126885|0.09114678|0.09131954|7.90617156
				1516574100|0.09140000|0.09114678|0.09131500|0.09139996|0.09130353|7.45831685
				1516573800|0.09154460|0.09136038|0.09139995|0.09154347|0.09144211|9.68158475
				1516573500|0.09155000|0.09110101|0.09142116|0.09142106|0.09147461|3.65722934
				1516573200|0.09145967|0.09057895|0.09105001|0.09057895|0.09088275|13.28643912
				1516572900|0.09084384|0.09054460|0.09071574|0.09084384|0.09065396|5.63734689
