				1515982650|13479.04087884|1.49994766|s
				1515982643|13479.04087865|165.77710628|s
				1515982628|13479.04087793|1.49765623|s
				1515982626|13499.25943898|2.63235559|b
				1515982623|13499.25943898|66.48088289|b
				1515982623|13499.25943898|7.28690024|b
				1515982623|13499.25943897|2.71308116|b
				1515982615|13499.25943898|4166.88539224|b
				1515982615|13499.25943897|634.30819724|b
				1515982615|13499.25943897|67.57594282|b
				1515982607|13479.04087781|1.49994766|s
				1515982605|13479.04087772|2922.71138429|s
				1515982605|13479.04087775|3234.96981066|s
				1515982605|13499.25943890|626.28653230|s
				1515982605|13499.25943898|63.97042562|s
				1515982589|13499.25943904|99.62547960|b
				1515982586|13499.25943898|1.49990271|s
				1515982568|13499.25943903|141.14825669|s
				1515982566|13499.25943904|1.99991528|b
				1515982564|13499.25943903|1.81808026|s
				1515982563|13499.25943903|1.49990271|s
				1515982561|13499.25943903|15760.70370760|s
				1515982561|13499.25943903|227.98750774|s
				1515982552|13499.25943903|40.49777831|s
				1515982541|13499.25943903|1.49990271|s
				1515982526|13499.25943898|66.06389077|s
				1515982521|13499.25943904|354.34233100|b
				1515982520|13499.25943894|1.49990271|s
				1515982512|13499.25943890|309.89385941|s
				1515982499|13479.04087782|0.14031681|s
				1515982499|13496.50914193|1.36139287|s
				1515982478|13479.04087759|1.49671269|s
				1515982459|13507.97740624|1380.17488988|b
				1515982459|13501.38539706|116.31389514|b
				1515982459|13500.30872400|3.09656581|b
				1515982458|13500.00000000|1905.49246500|b
				1515982456|13450.10434893|1.49444109|s
				1515982449|13500.00000000|1191.61975500|b
				1515982449|13495.52796689|3.91653717|b
				1515982449|13495.52796685|4940.27998708|b
				1515982449|13495.52796684|9044.29568329|b
				1515982449|13495.52796683|16275.60672799|b
				1515982445|13450.10434884|371.43404666|b
				1515982445|13450.10434884|188.30146088|b
				1515982444|13476.96080420|1.83367528|s
				1515982434|13448.26604238|29489.89597733|s
				1515982434|13448.26604238|1.49988511|s
				1515982432|13448.26604237|7603.90352361|s
				1515982432|13467.72055180|3.08343462|s
				1515982432|13474.85466272|3.66745119|s
				1515982432|13495.52796694|1.00001862|b
				1515982413|13496.52796713|24263.47074537|b
				1515982413|13491.98305340|3.09654503|b
				1515982413|13485.52796710|3236.52671210|b
				1515982412|13478.76955000|3.09661251|b
				1515982412|13478.76954997|2142.20874562|b
				1515982412|13478.76954996|13330.50308491|b
				1515982412|13469.99999988|5.34799409|b
				1515982412|13469.99999982|1200.08567338|b
				1515982412|13469.99999981|3040.89519985|b
				1515982412|13448.26604184|1.49746442|s
				1515982412|13469.99999981|8882.67969887|b
				1515982412|13463.18527022|1355.97688150|b
				1515982412|13450.00000000|35109.66802800|b
				1515982412|13449.99999997|5427.47823098|b
				1515982411|13449.99999997|132.58781349|b
				1515982411|13448.26604184|188.27572458|s
				1515982411|13449.99999997|5199.93395548|b
				1515982410|13450.00000000|132.58781350|b
				1515982409|13450.00000010|46.23303000|s
				1515982409|13450.10434883|2.32955807|s
				1515982409|13450.54274732|7.33484997|s
				1515982409|13450.54274736|4923.81234090|s
				1515982409|13450.54274744|269.01085494|s
				1515982409|13450.54274744|10760.43419795|s
				1515982409|13450.54274745|1745.20886301|s
				1515982406|13463.18527020|336.57963175|b
				1515982406|13450.54274741|1620.58864292|s
				1515982405|13458.36515189|29.82239134|s
				1515982393|13450.10434888|1244.94165853|s
				1515982391|13450.10434888|1.49995563|s
				1515982389|13450.10434884|4778.53383940|s
				1515982389|13463.18527022|14.66975593|s
				1515982389|13469.99999988|420.78798299|b
				1515982385|13469.99999987|84.22871819|b
				1515982381|13469.99999991|375.00843689|b
				1515982379|13469.99999991|6172.18164295|b
				1515982379|13469.99999991|703.86380459|b
				1515982379|13458.36515189|795.28238647|b
				1515982376|13450.10434888|859.04498366|s
				1515982372|13458.36515189|2.32466341|b
				1515982370|13458.36515189|1551.70414732|b
				1515982370|13458.36515189|3057.98200558|b
				1515982369|13450.10434884|1.49901412|s
				1515982368|13458.36515189|29.33937061|s
				1515982368|13469.99999996|615.53778179|b
				1515982365|13469.99999999|1392.38420159|b
				1515982356|13471.49320001|281.79440460|b
				1515982356|13450.00000000|585.24742900|b
				1515982354|13450.00000000|2222.69804200|b
				1515982354|13450.00000000|119.13377850|b
				1515982353|13450.00000000|127.19261500|b
				1515982353|13450.00000000|119.13364400|b
				1515982353|13450.00000000|2067.31046100|b
				1515982353|13450.00000000|6450.02967950|b
				1515982352|13450.00000000|5317.60087700|b
				1515982352|13450.00000000|19.97338450|b
				1515982352|13450.00000000|1834.32364300|b
				1515982351|13461.93071479|169.06502236|s
				1515982349|13471.49320009|3611.89606256|b
				1515982349|13471.49320005|7159.91259450|b
				1515982349|13471.49320005|3539.10513920|b
				1515982349|13471.49320005|78.17682633|b
				1515982348|13471.49320008|3014.88313157|b
				1515982347|13461.93071479|1.50558233|s
				1515982347|13471.49320008|2040.76767588|b
				1515982345|13411.89948835|9173.69780726|s
				1515982345|13413.99999997|3.00004109|s
				1515982345|13414.03793292|13.53154490|s
				1515982345|13416.26926837|20.15874955|s
				1515982345|13416.76604340|3.08344117|s
				1515982345|13418.37046480|386.93374092|s
				1515982345|13418.37046492|58720.53354265|s
				1515982345|13419.00000000|57.40648200|s
				1515982345|13420.00000000|80.52000000|s
				1515982345|13420.00000000|13.42818620|s
				1515982345|13422.99999997|3.00004049|s
				1515982345|13430.19893535|1.26807938|s
				1515982345|13431.49004880|3.08346717|s
				1515982345|13431.99999997|3.00003719|s
				1515982345|13434.34343430|16.34247575|s
				1515982345|13434.63831206|248.19553856|s
				1515982345|13434.63831209|865.01699742|s
				1515982345|13439.99999997|268.79999999|s
				1515982345|13440.88300000|155.72875861|s
				1515982345|13442.73918690|3.08336108|s
				1515982345|13442.73918693|1438.94911437|s
				1515982345|13449.61228530|1.58678525|s
				1515982345|13460.83300461|58.67873245|s
				1515982341|13471.49320011|2.32639216|b
				1515982339|13471.49320012|1117.45631950|b
				1515982337|13471.49320015|1.35051719|b
				1515982334|13471.49320018|440.20259470|b
				1515982333|13471.49320018|239.19484880|b
				1515982332|13471.49320018|1194.05401740|b
				1515982326|13478.38100738|145.61813707|b
				1515982326|13449.61228530|1.49667285|s
				1515982325|13478.38100737|363.48174419|b
				1515982325|13478.38100738|720.31487260|b
				1515982324|13478.38100741|19.99989565|b
				1515982323|13443.15557956|1437.75799136|s
				1515982323|13443.15557956|931.61068166|s
				1515982321|13440.88300000|113.08890138|s
				1515982321|13440.99999997|3.00003119|s
				1515982321|13443.15557953|19.57162134|s
				1515982321|13445.12336234|3.15731831|s
				1515982321|13445.99999990|28.17179027|s
				1515982320|13447.10381594|481.04324480|s
				1515982320|13449.99999997|3.00002249|s
				1515982320|13451.22782970|3.08342495|s
				1515982320|13451.33077942|631.86859610|s
				1515982320|13458.99999997|3.00001109|s
				1515982320|13459.43497045|48.61547911|s
				1515982320|13460.00000000|4080.23626860|s
				1515982320|13461.71529846|319.89800996|s
				1515982320|13464.83415653|13.66303651|s
				1515982320|13467.99999997|2.99999699|s
				1515982320|13468.34055110|54.71863525|s
				1515982320|13469.29448510|3.08339089|s
				1515982320|13469.72277961|94.02149364|s
				1515982320|13470.09577107|19.00159059|s
				1515982320|13476.17446880|3.08334871|s
				1515982320|13476.99999997|2.99998019|s
				1515982319|13478.38100738|0.00148262|s
				1515982319|13478.38100738|1787.32767024|s
				1515982319|13478.38100738|7275.59812402|s
				1515982319|13478.38100745|1123.33369530|s
				1515982318|13478.38100746|2788.13075166|s
				1515982318|13478.38100746|2576.00044347|s
				1515982318|13478.68127143|117.35739517|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13499.25943897|0.02949468|13499.25943898|0.95773321
				13479.04087901|0.50000000|13507.87256850|0.00022924
				13479.04087899|1.01483561|13521.97740605|1.65300000
				13479.04087897|0.78954400|13521.97740606|0.24000000
				13479.04087759|0.00000607|13521.97740626|3.00000000
				13454.97740627|3.58462851|13528.13431590|0.00022890
				13454.97740626|3.00000000|13532.95704145|0.00251429
				13448.00000000|0.00203943|13535.34368759|0.01723712
				13445.26240128|0.00347532|13536.87096370|0.00045750
				13440.91000000|3.95000000|13550.00510003|0.87629620
				13439.99778933|0.00017344|13552.15225692|0.50000000
				13432.55852609|0.00017361|13560.41717739|0.00264001
				13431.76314180|0.00018519|13567.45203699|1.21408000
				13414.50000000|0.02000000|13567.45203700|0.00022824
				13411.00000000|0.00150376|13569.29711995|0.96200000
				13410.75529848|0.37200000|13570.34731843|0.00101000
				13410.00000000|1.43126612|13571.42083240|0.00036808
				13406.71194910|0.00022999|13576.52642322|1.06400000
				13406.58000000|0.00022377|13580.02800000|0.00385000
				13404.99999997|0.00022380|13583.91766575|0.00102010
				13404.56016384|0.03827057|13589.04617534|0.00277201
				13403.48395598|0.00568600|13598.03382390|0.06731352
				13400.96741690|0.00258500|13598.03382391|12.11366701
				13400.66370023|1.21408000|13598.03382393|0.98200000
				13400.00000000|0.19182075|13599.43881060|0.00022770
				13399.76381120|0.00023011|13604.61099961|0.89400000
				13397.99999999|0.05000000|13605.21844434|0.00365951
				13395.99999997|0.00022395|13609.79701883|1.00000000
				13395.00000000|0.48824188|13611.46447859|0.00068524
				13393.41037410|0.00134836|13611.46447860|0.00022750
				13390.66424100|0.00385000|13611.71500000|0.02100000
				13390.00000000|0.50000000|13612.16427576|1.11400000
				13389.43672983|0.00155074|13615.32846420|0.02011053
				13386.99999997|0.00022410|13615.86927126|0.35689320
				13383.45788437|0.01169394|13618.94798335|0.00291061
				13383.35506443|0.04919974|13619.08481689|0.01218156
				13380.23228910|0.00023044|13619.99999997|0.01997000
				13380.00000000|0.50000000|13621.66203398|6.21093798
				13377.99999997|0.00022425|13628.45753928|0.00295618
				13373.56499873|0.05860783|13628.83944656|1.00000000
				13371.83031715|0.50000000|13628.83944657|5.37999058
				13371.72260111|0.00074785|13630.09253900|0.00022719
				13371.39858440|0.00023060|13636.50342260|0.00022708
				13368.11647416|0.00206365|13642.56046678|12.14083000
				13362.65785637|0.00160046|13645.20178870|0.00022694
				13359.99999997|0.00022455|13650.24106366|0.00305614
				13359.13184181|0.00022800|13654.85000000|0.00600000
				13353.09631944|0.00382300|13658.44787534|0.01416445
				13350.99999998|0.07619596|13659.66676320|0.00022670
				13350.99999997|0.00022470|13662.99999997|0.00022365
				13350.92105774|0.05179832|13667.39600000|0.01800000
				13349.95014955|1.95997329|13671.99999997|0.00022350
				13348.23111001|0.00010713|13676.47944880|0.00022642
				13347.99999999|0.07996472|13677.42000000|0.00021000
				13347.66305470|0.00023101|13678.78499987|0.00623743
				13340.34774836|1.08300000|13680.99999997|0.00022335
				13336.52999936|0.00035126|13682.44020433|0.00026624
				13333.19789100|0.00007502|13683.06122730|0.00320895
				13333.19689100|0.00022506|13688.88482730|0.00022621
				13333.19688100|0.00007502|13689.99999997|0.00022320
				13333.19687100|0.00007502|13690.93210985|0.01058313
				13333.19686100|0.00007502|13695.44815150|0.00010000
				13333.19685100|0.00007502|13698.80291406|0.00009428
				13333.19684100|0.00007502|13699.24013000|0.00022604
				13333.19683100|0.00007502|13700.00000000|0.04954390
				13333.19682100|0.00007502|13704.49319457|0.01023465
				13333.19681100|0.00007502|13705.76157331|0.00405260
				13333.19589100|0.00007502|13708.19732515|0.00219450
				13333.19489100|0.00007502|13711.93272150|0.00045166
				13333.19389100|0.00007502|13715.37819938|0.00041538
				13333.19289100|0.00007502|13717.56519638|0.00336940
				13333.18689100|0.00007502|13720.00000000|4.73360685
				13333.17689100|0.00007502|13724.36365450|0.00022563
				13333.16891000|0.00007502|13726.51480793|0.00009985
				13333.16689100|0.00007502|13729.91057803|0.00103348
				13333.15689100|0.00007502|13730.00000000|0.00700000
				13333.14689100|0.00007502|13731.54485793|0.00009985
				13333.12689100|0.00007502|13733.07344500|0.00022549
				13333.00000000|0.00188744|13734.99999997|0.00022245
				13332.99999997|0.00022501|13736.57490793|0.00009985
				13331.19989100|0.00007502|13737.15395886|0.05308379
				13331.19979100|0.00015004|13739.32569000|0.00022538
				13331.19969100|0.00007502|13741.60495793|0.00009985
				13331.19959100|0.00007502|13743.99999997|0.00022230
				13331.19949100|0.00007502|13746.63500793|0.00009985
				13331.19939100|0.00007502|13748.85733470|0.00045046
				13331.19929100|0.00007502|13750.00000000|0.00299714
				13331.19919100|0.00007502|13753.93513036|0.00353787
				13331.19689100|0.00007502|13758.66336736|0.00053743
				13331.19589100|0.00007502|13761.99999997|0.00022201
				13331.19489100|0.00007502|13762.00000275|1.00000000
				13331.19389100|0.00007502|13762.98385153|0.00051369
				13331.19289100|0.00007502|13768.90011470|0.00022490
				13331.19189100|0.00007502|13770.99999997|0.00022186
				13331.18979100|0.00007502|13772.00000000|0.03966798
				13331.17979100|0.00007502|13772.00000275|0.92810173
				13331.16979100|0.00007502|13774.23870936|0.00103910
				13331.15979100|0.00015004|13776.40000000|0.00073314
				13331.15879100|0.00007502|13778.38100738|0.00061142
				13331.15791000|0.00007502|13778.43856815|0.00061142
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09753005
			high24hr:0.10079999
			highestbid:0.09750222
			percentchange:0.01805887
			low24hr:0.09510000
			lowestask:0.09753005
			candle300|288
				1515982800|0.09769967|0.09753211|0.09769954|0.09769967|0.09765191|1.27791367
				1515982500|0.09797996|0.09734597|0.09753204|0.09770000|0.09764781|29.00003973
				1515982200|0.09800000|0.09700098|0.09770500|0.09769968|0.09756348|66.19460972
				1515981900|0.09793494|0.09679897|0.09769974|0.09793494|0.09731585|88.60883635
				1515981600|0.09810000|0.09751001|0.09760005|0.09810000|0.09779926|28.05244095
