				1510761600|120.49999997|117.50000000|118.50000137|118.07946088|118.52143439|226128.60904202
				1510747200|123.61000000|118.10000000|118.24057399|122.62048903|120.30625436|340221.43546623
				1510732800|124.00000000|121.41415068|123.24999816|122.91599999|122.90045675|161062.35840757
				1510718400|123.16000000|121.40000000|123.15999988|121.77755880|122.32413059|182179.57384711
				1510704000|122.70937882|119.29700000|121.77755884|121.33020000|120.83741631|173548.47570687
				1510689600|122.40000000|117.50000000|121.33020000|121.23197686|119.51662808|389811.66977089
				1510675200|122.66571446|120.42017176|122.18778122|122.00000000|121.70542619|128448.45284492
				1510660800|122.19899197|118.90000001|121.99999999|121.10168360|120.60182231|87694.38198043
				1510646400|122.85952000|119.00000000|121.10168360|122.00000002|121.30682502|125333.97254847
				1510632000|122.40000000|116.81142863|122.00000009|116.81142863|120.11123697|121320.93890819
				1510617600|123.23853162|116.40000000|116.40000012|121.83602922|120.74868527|349623.49111550
				1510603200|123.71968000|118.50000000|122.26095799|122.00000000|119.94017056|940798.85167600
				1510588800|125.44446195|117.02530490|122.00000000|122.00000149|121.15672465|364642.11982383
				1510574400|124.34549702|118.06776901|123.00000000|123.00000000|121.29518406|563513.17083685
				1510560000|130.30060199|122.90000000|122.95000000|124.87039131|126.82909407|540569.69899410
				1510545600|134.50000000|123.30000000|124.98000000|129.95620725|129.18525419|763639.53495821
				1510531200|130.83989332|122.82666710|129.95620725|124.50000000|126.51820480|1360229.20777390
				1510516800|124.73267188|114.86377600|124.50000000|124.73267188|118.75671021|1302069.22887210
				1510502400|130.98999987|122.17333333|124.73286461|130.00000006|125.59771690|802445.26459659
				1510488000|135.00000000|111.39590001|130.99999998|117.94999996|126.94608865|1432073.73059730
				1510473600|123.38002426|110.59206250|117.94999999|119.40820000|117.32762542|1065069.27969670
				1510459200|120.26193007|107.65658480|119.40820000|115.01339167|115.37131358|1057023.15952220
				1510444800|123.71968000|114.47333341|115.01339048|118.26000126|119.43905937|501707.67492793
				1510430400|123.24872978|117.61311352|119.15544748|118.28217902|120.18986364|634001.21144877
				1510416000|129.09797840|111.30000144|119.94453250|112.07896055|120.98506369|2068292.31232810
				1510401600|114.79999984|102.25343313|112.07896055|105.10000000|108.77560535|827820.94438878
				1510387200|110.80000000|103.97610021|105.09999999|108.97610029|107.47092591|152926.90417777
				1510372800|111.00000000|106.82000001|108.97610022|108.74250370|108.99731101|275531.70305965
				1510358400|109.48999611|104.59242034|108.60000002|104.59242034|108.00442398|111059.80340885
				1510344000|109.48900000|99.25000000|104.53579543|102.81480932|104.55350376|611051.24980756
				1510329600|109.81376000|99.30666667|101.83000000|107.76152662|104.10906822|1162583.43929070
				1510315200|114.80827457|105.00378114|108.33237332|114.80328699|108.34201107|1217588.89942980
				1510300800|118.50000000|113.52643267|114.75454010|116.94666666|116.31060246|350110.20149999
				1510286400|120.70000000|116.29333333|116.94666667|116.50000000|118.88312888|253391.81125575
				1510272000|120.29999999|116.50000001|116.50000001|118.99999999|118.21223364|214337.75110710
				1510257600|123.00000000|114.15000000|118.00000000|119.96969600|119.68099565|1046168.99720760
				1510243200|119.96969600|115.73981707|119.96969600|117.00000000|118.22592852|342025.54813930
				1510228800|119.13000000|113.00000000|117.29999903|114.13100000|116.15126813|326108.47662117
				1510214400|115.80000000|112.19000001|114.49999986|114.80000000|113.71152903|326975.64706001
				1510200000|117.74634665|113.00000200|114.90000000|113.89999996|115.73179353|191356.70917449
				1510185600|118.00000000|110.74000000|113.99997975|112.39552191|114.93220887|649126.50508612
				1510171200|115.00000000|105.93800001|112.39552191|107.91000000|110.53914617|434973.83599957
				1510156800|109.37377299|99.00000000|107.91000000|100.80000000|104.10850476|1032787.28423720
				1510142400|101.00011000|99.69300002|100.92082838|100.00000000|100.26863891|109365.85501898
				1510128000|100.60000000|98.52018450|99.74724252|98.52018468|99.76264206|52833.81107202
				1510113600|100.96938507|98.51970004|98.51970004|98.90227014|99.96240411|94897.59149144
				1510099200|100.23635729|98.23027364|99.79107747|98.39000000|98.75904529|133297.61004753
				1510084800|102.49999988|98.39000000|98.39000000|101.71800000|100.30847644|654782.45590184
				1510070400|102.52164799|94.29900000|101.73499998|95.00000000|98.69931577|330500.69255187
				1510056000|98.43821782|93.13200001|95.00000000|97.69830534|94.90707219|464207.86337395
				1510041600|99.84975000|97.25911946|97.84071870|99.39023108|98.56564614|174855.55828598
				1510027200|101.87395932|96.50000000|99.39000000|101.73545936|98.75955845|441963.36178303
				1510012800|104.00000000|99.50000000|101.77919999|101.99999989|101.48622225|821343.31664401
				1509998400|102.00000000|96.50000000|101.99999990|98.00000000|99.28463631|536606.36336093
				1509984000|101.91912500|94.56999968|98.00000000|94.56999968|98.25357028|1203277.31751870
				1509969600|96.94824604|89.12360974|94.56999966|89.75767100|92.44599033|832019.03522471
				1509955200|89.80000140|86.00000000|89.80000140|86.73837552|88.18573789|175720.03325237
				1509940800|88.99999999|86.44040400|86.44040400|87.18600001|87.61304927|107767.79649160
				1509926400|87.39116022|85.70000002|87.18600001|86.30000000|86.62945573|39739.73082617
				1509912000|89.16366200|85.73400002|86.29000000|86.69690000|87.31725691|130577.96165615
				1509897600|87.03316658|86.01537053|86.78797121|86.44410930|86.20438324|21678.03552641
				1509883200|87.63989938|86.00000000|86.08650078|87.38320000|86.42356443|116656.84437971
				1509868800|87.75019668|86.40000000|87.39910000|87.56289485|86.88399156|63437.37235381
				1509854400|88.25834346|86.58404782|87.56289485|86.65590028|87.48774462|78448.52187938
				1509840000|88.00000000|86.12438002|86.65590027|87.01350243|86.95890714|84646.19820517
				1509825600|87.69999999|85.45000000|87.00000000|87.36000000|86.44577789|86136.79165672
				1509811200|87.49989656|86.40162689|87.37999999|86.40444807|86.94704380|9865.23832402
				1509796800|87.14340184|85.17000000|87.00954244|85.88000000|86.10487965|50874.04204040
				1509782400|86.47219216|85.00000010|85.88000000|86.47219216|85.67066247|14157.83667717
				1509768000|86.95735612|85.22374304|86.58944000|85.69999999|85.98060235|65118.78787572
				1509753600|87.99000000|84.50185127|85.70000000|86.87585719|85.79704803|100859.82198753
				1509739200|89.40000000|86.50000000|87.24822560|86.67290114|87.93642048|145592.08777480
				1509724800|86.68501330|84.64868648|86.67290114|85.98000000|85.93542438|99492.23677647
				1509710400|87.20481292|83.50000001|86.50000000|84.78772925|86.10584311|356546.73428293
				1509696000|85.50000000|83.93041590|84.89005686|84.18477602|84.82107524|77706.41293057
				1509681600|84.99999882|83.33438516|84.24830803|84.92015822|84.09523250|85035.38652024
				1509667200|86.00000000|82.99999999|84.92015822|83.00000000|84.74841952|195133.10271032
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513808137|433.13391763|32.63502943|-1
				1513808137|433.64949993|1.99999583|-1
				1513808109|433.13391762|106.78348034|-1
				1513808109|433.13391900|1.49999906|-1
				1513808077|431.39393901|6689.29958350|-1
				1513808077|431.39393901|215.69696950|-1
				1513808077|431.39393906|3.99884062|-1
				1513808077|431.39394000|1.49999986|-1
				1513808077|433.13391761|20.00000195|-1
				1513808071|433.13391761|416.82302117| 1
				1513808068|433.13391761|185.92026527| 1
				1513808067|433.13391761|9.52894618| 1
				1513808065|433.13391761|9.52894618| 1
				1513808063|433.13391761|225.22963715|-1
				1513808063|433.13391762|1302.00576263|-1
				1513808063|433.13391763|12.20344850|-1
				1513808040|431.72966558|1.52669971|-1
				1513808040|431.72966561|79.46588485|-1
				1513808022|433.00000104|4617.78421654|-1
				1513808022|433.00000105|122.16494458|-1
				1513808022|433.00000105|2367.04905074|-1
				1513807994|440.96547472|6.33393106| 1
				1513807994|440.96547471|3.36730937| 1
				1513807993|440.96547471|9.70124044| 1
				1513807976|440.96547481|9.70124044| 1
				1513807965|433.00000106|1.79175400|-1
				1513807957|433.00000106|56.81410766|-1
				1513807957|433.00000107|3.28868696|-1
				1513807957|433.00000107|12.85176045|-1
				1513807950|440.96547497|182.59454291| 1
				1513807945|440.96547504|148.25612043| 1
				1513807942|440.96547504|2252.62803269| 1
				1513807937|440.96547508|7.19526893| 1
				1513807937|440.00000000|5.02358120| 1
				1513807937|439.49200896|1.13490460| 1
				1513807937|437.99999998|35.60518643| 1
				1513807899|439.23894914|2.01999843|-1
				1513807896|439.49200896|8.01827679| 1
				1513807883|433.00000103|6406.29650989|-1
				1513807883|434.00000000|1.99699458|-1
				1513807883|437.99999999|222.16298633|-1
				1513807883|437.99999999|11.36403263|-1
				1513807883|437.99999999|115.45178489|-1
				1513807883|439.23894913|31.78668614|-1
				1513807871|439.23894913|55.71684137| 1
				1513807866|437.99999999|2.49999449|-1
				1513807866|437.99999999|2.49999449|-1
				1513807866|437.99999999|2.49999449|-1
				1513807865|438.00000000|5.02384686| 1
				1513807863|437.99999999|8.16448643| 1
				1513807828|433.00000101|1581.63541479|-1
				1513807824|437.32323029|5.62174201| 1
				1513807814|437.32323030|49.99999583| 1
				1513807758|439.99999991|2637.97070186| 1
				1513807758|437.97598867|2.01996277| 1
				1513807747|431.39393900|3.83487642|-1
				1513807747|431.42204999|17.62704211|-1
				1513807747|431.46000000|2.50000004|-1
				1513807747|431.86090699|1.04295704|-1
				1513807747|432.02379201|2.58432312|-1
				1513807747|432.09634062|12.37169600|-1
				1513807747|432.31724398|5.82335650|-1
				1513807747|435.00000002|264.65025466|-1
				1513807744|432.55000000|299.99999654|-1
				1513807744|432.72157109|5.30729545|-1
				1513807744|432.90459999|16.78760748|-1
				1513807744|432.94999806|6.99999618|-1
				1513807744|432.99652859|1.99999797|-1
				1513807744|433.00000000|4.99999822|-1
				1513807744|433.17450605|34.27593342|-1
				1513807744|433.53264430|35.69999994|-1
				1513807744|433.53274400|22.79339153|-1
				1513807744|433.53274400|98.76933294|-1
				1513807744|434.38714999|15.98805344|-1
				1513807744|434.95977046|2.36535037|-1
				1513807744|434.96841981|5.23814634|-1
				1513807744|435.00000000|125.16459885|-1
				1513807744|435.00000000|4.99999875|-1
				1513807744|435.00000007|279.03986764|-1
				1513807744|435.15939430|3.34213728|-1
				1513807744|435.18215722|34.72874595|-1
				1513807744|435.80367337|5.75521459|-1
				1513807744|435.86969999|15.22667209|-1
				1513807744|436.02052535|11.88957337|-1
				1513807744|436.22313838|1.04295717|-1
				1513807744|436.22681100|3.34856860|-1
				1513807744|436.26234116|13.76083979|-1
				1513807744|437.00000000|3.17561782|-1
				1513807739|440.00000000|8491.55928720|-1
				1513807739|440.00000000|75.18796560|-1
				1513807738|440.00000000|4333.33332960|-1
				1513807738|441.99990000|1.99999650| 1
				1513807660|440.00000000|1650.65981080|-1
				1513807659|440.00000000|357.28000000|-1
				1513807657|440.00000000|3625.19476000|-1
				1513807655|439.90697268|13.20409812| 1
				1513807655|438.00000000|94.28864544| 1
				1513807655|437.80550625|854.65540378| 1
				1513807654|437.00000000|1.49876142|-1
				1513807654|437.00000000|0.32561744|-1
				1513807654|437.21526853|1.17372187|-1
				1513807654|437.21526853|1.49949971|-1
				1513807654|437.21526853|2.49654290|-1
				1513807654|437.32323036|0.00262393|-1
				1513807652|437.80550625|8.02414309| 1
				1513807650|437.32323036|1.49986999|-1
				1513807649|437.32323036|2.49978331|-1
				1513807649|437.32323036|2.49978331|-1
				1513807648|437.80550625|8.52565368| 1
				1513807646|437.32323036|0.49793623|-1
				1513807646|437.35224999|2.00197992|-1
				1513807646|437.35224999|1.49996951|-1
				1513807646|437.35224999|1.49996951|-1
				1513807646|437.35224999|1.49996951|-1
				1513807646|437.35224999|1.49996951|-1
				1513807645|437.80550625|9.02716427| 1
				1513807645|437.80550625|21.84084707| 1
				1513807644|437.80550625|362.94934129| 1
				1513807641|437.35224999|2.49994919|-1
				1513807641|437.35224999|1.49996951|-1
				1513807641|437.35224999|2.49994919|-1
				1513807640|437.80550625|6.02295164| 1
				1513807637|437.55000611|0.50120478|-1
				1513807637|437.55000611|1.49879691|-1
				1513807635|437.80550625|2.16438783|-1
				1513807635|438.00000000|6.01335456| 1
				1513807615|438.00000000|253.98881532|-1
				1513807585|442.36857638|9.60430397| 1
				1513807582|438.00000000|4.10438412|-1
				1513807572|442.36857641|98.27546604| 1
				1513807563|438.00000000|306.60000000|-1
				1513807515|438.00000000|435.30679932|-1
				1513807515|438.83479999|13.81100882|-1
				1513807515|439.00000000|4.99999928|-1
				1513807515|439.09075513|35.34999797|-1
				1513807515|439.09690012|5.68500512|-1
				1513807515|439.33995100|25.36153571|-1
				1513807515|439.46211725|5.10213760|-1
				1513807515|439.50962339|4.56212747|-1
				1513807515|439.55336252|2.99999565|-1
				1513807515|439.98034849|11.42624125|-1
				1513807515|440.00000000|5.99230720|-1
				1513807500|440.00000000|680.00768880|-1
				1513807500|440.02240366|33.07499680|-1
				1513807500|440.31734999|13.15360019|-1
				1513807500|440.32109397|7.49999359|-1
				1513807500|440.55900000|1.97999990|-1
				1513807500|440.55900100|2.99999973|-1
				1513807500|440.55900100|2.99999973|-1
				1513807493|440.62943270|1.04295664|-1
				1513807493|441.00000000|0.00284886|-1
				1513807493|441.00000000|2.49857370|-1
				1513807493|441.00000000|2.49857370|-1
				1513807493|441.79990000|2.30316914| 1
				1513807493|441.50000000|10.23044241| 1
				1513807485|441.50000000|2.37241349|-1
				1513807485|441.50000000|2.49847057|-1
				1513807485|441.50000000|2.49847057|-1
