				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
				1505505600|0.07044057|0.06922441|0.06987499|0.07009954|0.06985454|1159.96661032
				1505491200|0.07028154|0.06828269|0.07001053|0.06925970|0.06905267|1960.89681687
				1505476800|0.07139999|0.06727900|0.06892719|0.06735100|0.06919105|5058.01151536
				1505462400|0.07080000|0.06700000|0.06734577|0.07037789|0.06880691|4059.23403848
				1505448000|0.07063000|0.06928104|0.07023703|0.07028993|0.07011165|1781.70924998
				1505433600|0.07034790|0.06880500|0.07020104|0.06900200|0.06976346|2357.84475949
				1505419200|0.07047563|0.06882467|0.06900200|0.06988001|0.06976004|2257.32276486
				1505404800|0.07027997|0.06760000|0.06994000|0.06893623|0.06900331|3079.32293768
				1505390400|0.06962373|0.06720000|0.06892650|0.06909004|0.06863885|3524.55048143
				1505376000|0.07097276|0.06901842|0.06909003|0.07044496|0.07000370|2048.77616587
				1505361600|0.07128400|0.07005271|0.07037044|0.07109427|0.07057768|1049.93993876
				1505347200|0.07169618|0.07077148|0.07109427|0.07144642|0.07127349|1085.84852724
				1505332800|0.07150000|0.06950000|0.07131701|0.06981197|0.07067010|917.48357170
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509477845|0.04834000|0.27086564|s
				1509477845|0.04834004|0.50257477|s
				1509477845|0.04840008|0.00059922|b
				1509477845|0.04834004|0.04834004|s
				1509477844|0.04834000|0.44219126|s
				1509477844|0.04834001|0.15791451|s
				1509477844|0.04840000|0.04916502|s
				1509477843|0.04840000|0.15056607|s
				1509477843|0.04840000|0.04303392|s
				1509477832|0.04842000|0.00000123|b
				1509477832|0.04840000|0.00000726|s
				1509477832|0.04840000|0.00487365|s
				1509477830|0.04840000|0.00000115|s
				1509477823|0.04842519|0.01796462|b
				1509477819|0.04840500|0.03693446|s
				1509477804|0.04845228|2.85618911|b
				1509477804|0.04845227|0.41725577|b
				1509477803|0.04840018|0.00051159|s
				1509477801|0.04845232|0.03892038|b
				1509477800|0.04840015|0.01891525|s
				1509477775|0.04840003|0.18372745|s
				1509477772|0.04840003|0.02883400|s
				1509477772|0.04840000|0.00048400|s
				1509477752|0.04836504|0.04836504|s
				1509477743|0.04836140|0.00051133|s
				1509477738|0.04837100|0.00083327|s
				1509477738|0.04837100|0.00484612|s
				1509477728|0.04836132|0.00000955|s
				1509477727|0.04836132|0.00097612|s
				1509477726|0.04836132|0.24242600|s
				1509477726|0.04836134|0.24118729|s
				1509477725|0.04836134|0.00000025|s
				1509477722|0.04845212|0.04536883|b
				1509477722|0.04845209|0.19013412|b
				1509477700|0.04836107|0.00048361|s
				1509477696|0.04836104|0.06699875|s
				1509477693|0.04839800|0.03496835|b
				1509477692|0.04836100|0.00051133|s
				1509477671|0.04839800|0.00566533|b
				1509477664|0.04834500|0.00572914|s
				1509477656|0.04839799|0.48397990|b
				1509477656|0.04839799|0.30114298|b
				1509477655|0.04834129|0.00048341|s
				1509477651|0.04834125|0.03077982|s
				1509477650|0.04839795|0.25111419|b
				1509477650|0.04839794|0.02561682|b
				1509477648|0.04834122|0.00043507|s
				1509477633|0.04834108|0.02244643|s
				1509477631|0.04834104|0.00051127|s
				1509477630|0.04839799|0.11991736|b
				1509477619|0.04833500|0.00001538|s
				1509477618|0.04839799|0.00846929|b
				1509477618|0.04836969|0.02426182|b
				1509477618|0.04836903|0.04827229|b
				1509477617|0.04833408|0.00000213|s
				1509477616|0.04833407|0.04010264|s
				1509477610|0.04833400|0.00582272|s
				1509477609|0.04833400|0.00048334|s
				1509477606|0.04839796|0.00040132|b
				1509477599|0.04839797|0.61598375|b
				1509477599|0.04839796|0.04739778|b
				1509477590|0.04839800|0.00776027|b
				1509477578|0.04836903|0.00051148|s
				1509477565|0.04834901|0.00048349|s
				1509477564|0.04845261|0.06139143|b
				1509477544|0.04831404|0.05150276|s
				1509477539|0.04840806|0.03134638|s
				1509477535|0.04840806|0.03595925|s
				1509477535|0.04840806|0.00545908|s
				1509477526|0.04839814|0.00048398|s
				1509477521|0.04839806|0.00051143|s
				1509477513|0.04839800|0.00065066|s
				1509477503|0.04845163|0.13021621|b
				1509477487|0.04845175|0.00481045|b
				1509477485|0.04845178|0.04893629|b
				1509477483|0.04834700|0.02417350|s
				1509477483|0.04834700|0.00048347|s
				1509477481|0.04834204|0.03022726|s
				1509477476|0.04833204|0.00098499|s
				1509477472|0.04845191|0.32268972|b
				1509477461|0.04845208|0.00048452|b
				1509477460|0.04829701|0.23005520|s
				1509477460|0.04829701|0.01795443|s
				1509477458|0.04829700|0.00102225|s
				1509477452|0.04831134|0.02363630|s
				1509477448|0.04845229|0.00000052|b
				1509477448|0.04845232|0.46891645|b
				1509477435|0.04831134|0.04831134|s
				1509477434|0.04831134|0.00033819|s
				1509477434|0.04831134|0.00014491|s
				1509477431|0.04831134|0.00000001|s
				1509477431|0.04845259|0.22232988|b
				1509477417|0.04845281|0.00048452|b
				1509477411|0.04831135|0.00000773|s
				1509477409|0.04847980|0.00000166|b
				1509477408|0.04831135|0.00031820|s
				1509477408|0.04831135|0.00900439|s
				1509477407|0.04831135|0.00001089|s
				1509477407|0.04831135|0.00000429|s
				1509477400|0.04839497|0.00333421|s
				1509477397|0.04839497|0.00048394|s
				1509477397|0.04839497|0.00102133|s
				1509477396|0.04845269|0.15651697|s
				1509477396|0.04845294|2.28804055|s
				1509477375|0.04845294|0.01543284|s
				1509477375|0.04845775|0.00290746|s
				1509477371|0.04848009|0.01835031|s
				1509477370|0.04848009|0.63041138|s
				1509477367|0.04848009|0.10738688|s
				1509477366|0.04848009|0.01042190|s
				1509477365|0.04848006|0.05708192|s
				1509477360|0.04848006|0.10622358|s
				1509477357|0.04848006|0.00253886|s
				1509477357|0.04848200|0.00926660|s
				1509477357|0.04848003|0.00015037|s
				1509477351|0.04848203|0.22799450|s
				1509477350|0.04848203|0.00114605|s
				1509477349|0.04848203|0.00751767|s
				1509477349|0.04848200|0.01812720|s
				1509477348|0.04848200|0.00359697|s
				1509477345|0.04848000|0.00238662|s
				1509477344|0.04847504|0.00497256|s
				1509477343|0.04847503|0.00497256|s
				1509477342|0.04847500|0.01606611|s
				1509477342|0.04847500|0.00379898|s
				1509477339|0.04847007|0.01840536|s
				1509477339|0.04847007|0.00598382|s
				1509477339|0.04847004|0.00102278|s
				1509477334|0.04847000|0.00015037|s
				1509477327|0.04846501|0.01180552|s
				1509477327|0.04846501|0.00019998|s
				1509477327|0.04846501|0.00010297|s
				1509477325|0.04846011|0.00010208|s
				1509477324|0.04856000|0.02703212|b
				1509477305|0.04854800|0.21945059|s
				1509477302|0.04854700|0.07427876|s
				1509477302|0.04854700|0.00000869|s
				1509477301|0.04854800|0.00000486|s
				1509477300|0.04854800|0.00004266|s
				1509477300|0.04854800|0.00002778|s
				1509477288|0.04854100|1.03862192|s
				1509477287|0.04854101|0.53576851|s
				1509477287|0.04854104|0.47129273|s
				1509477287|0.04854101|0.00015037|s
				1509477283|0.04853703|0.00108666|s
				1509477276|0.04853200|0.00051159|s
				1509477271|0.04863904|0.00022798|b
				1509477271|0.04863904|0.04853304|b
				1509477269|0.04852700|0.00547350|s
				1509477269|0.04863904|0.09987482|b
				1509477266|0.04863905|0.00447085|b
				1509477266|0.04863756|0.02431878|b
				1509477266|0.04852200|0.00015001|s
				1509477265|0.04852200|0.05180612|s
				1509477265|0.04863756|0.05839591|s
				1509477264|0.04863756|0.00537299|s
				1509477264|0.04863756|0.03868331|s
				1509477264|0.04863757|0.00042987|s
				1509477262|0.04863756|0.00334980|s
				1509477260|0.04863756|0.04714187|s
				1509477259|0.04863756|0.00835975|s
				1509477259|0.04863756|0.00077625|s
				1509477258|0.04863756|0.08640601|s
				1509477258|0.04863757|0.00015893|s
				1509477257|0.04863756|0.03911319|s
				1509477257|0.04863756|0.00242701|s
				1509477256|0.04863756|0.00038839|s
				1509477255|0.04863756|0.01458038|s
				1509477246|0.04863685|0.00109162|b
				1509477241|0.04863686|0.31776207|b
				1509477241|0.04863620|0.07911407|b
				1509477241|0.04863619|0.08187591|b
				1509477239|0.04849703|0.00015037|s
				1509477232|0.04848707|0.00015897|s
				1509477224|0.04848171|0.00120901|s
				1509477218|0.04859173|0.00160981|b
				1509477218|0.04859173|0.13230903|b
				1509477217|0.04847600|0.00015037|s
				1509477211|0.04854200|0.02862593|b
				1509477211|0.04854200|1.50722782|b
				1509477211|0.04854197|0.04799770|b
				1509477211|0.04846981|0.00051123|s
				1509477196|0.04846904|0.00000023|s
				1509477194|0.04846970|0.00003673|s
				1509477193|0.04847400|0.00000407|s
				1509477192|0.04847400|0.08085172|s
				1509477190|0.04858199|2.76746699|b
				1509477190|0.04850000|0.11155000|b
				1509477190|0.04849992|0.11333303|b
				1509477184|0.04846303|0.00015039|s
				1509477183|0.04846300|0.00048463|s
				1509477163|0.04845801|0.00201169|s
				1509477159|0.04845294|0.00015037|s
				1509477157|0.04843003|0.04768965|s
				1509477155|0.04849989|0.00048499|b
				1509477153|0.04842711|0.04837808|s
				1509477151|0.04849993|0.38671708|b
				1509477146|0.04842700|0.47190529|s
				1509477145|0.04849996|0.00551919|b
				1509477145|0.04849996|0.12398930|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04836132|2.67799329|0.04845237|4.98620001
				0.04836131|17.18979916|0.04845240|0.02000000
				0.04835000|4.12667544|0.04845294|0.39640589
				0.04833700|32.70000000|0.04846159|3.48045924
				0.04832531|0.02914963|0.04846160|10.00000000
				0.04830437|95.91213362|0.04848009|0.15385315
				0.04830436|107.16214730|0.04848179|0.00250004
				0.04830000|1.00000000|0.04848203|1.99879548
				0.04829221|0.00413115|0.04855612|152.61836721
				0.04827266|0.00300000|0.04855613|9.70916016
				0.04827060|0.53575385|0.04855650|0.00446765
				0.04825000|5.53341549|0.04856000|0.50000000
				0.04824887|30.34897550|0.04859065|0.50854776
				0.04824396|0.00413528|0.04861084|0.81600000
				0.04823398|0.00300000|0.04861718|0.45005030
				0.04820000|1.09725000|0.04863913|0.00727913
				0.04819577|0.00413941|0.04864112|0.00998500
				0.04818630|4.00000000|0.04864113|0.41117466
				0.04818560|16.00000000|0.04868437|0.01031743
				0.04818486|20.00000000|0.04869220|0.10324937
				0.04817266|0.00209662|0.04870063|0.00309380
				0.04815119|0.00412762|0.04874000|1.00000000
				0.04815000|2.30000000|0.04874999|0.89546467
				0.04814762|0.00414355|0.04875000|2.66179749
				0.04814607|0.01038506|0.04875506|0.00996000
				0.04814097|5.29520718|0.04875765|0.01092938
				0.04814000|20.81811924|0.04876033|0.00996000
				0.04813000|1.03625575|0.04876201|0.19960000
				0.04810848|0.00729709|0.04876800|0.00996000
				0.04810701|0.00729732|0.04877251|0.09834999
				0.04810485|3.90091498|0.04877725|86.88491687
				0.04810271|0.01253133|0.04877726|12.26100000
				0.04810030|4.14758327|0.04877728|222.83025740
				0.04810000|3.85486508|0.04877731|7.00410026
				0.04809952|0.00414769|0.04878031|0.32236654
				0.04805147|0.00415184|0.04878035|0.00996000
				0.04802468|429.74295836|0.04879150|0.00996000
				0.04802467|35.00000000|0.04879563|0.86327979
				0.04801000|206.24869839|0.04880000|0.02300000
				0.04800346|0.00415599|0.04880761|0.00996000
				0.04800100|0.23824669|0.04880792|0.00996000
				0.04800000|1.00000000|0.04881880|0.00996000
				0.04799938|0.36329135|0.04882000|2.39066329
				0.04798000|0.30000000|0.04882608|0.00409617
				0.04797000|1.07844778|0.04882895|71.87642908
				0.04796155|0.60031200|0.04882896|8.01992000
				0.04795551|0.00416015|0.04882948|0.00996000
				0.04795369|0.24339618|0.04883353|0.00299552
				0.04793950|0.00447587|0.04884747|0.01185494
				0.04793000|1.00000000|0.04884926|0.00996000
				0.04792473|0.84551008|0.04885230|0.01038375
