				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516000833|0.09683430|0.01960517|b
				1516000831|0.09679900|0.03291166|b
				1516000831|0.09679899|0.00310921|b
				1516000828|0.09676892|0.00939568|s
				1516000826|0.09676892|0.77170523|s
				1516000826|0.09676893|0.00244612|s
				1516000820|0.09676892|0.56399624|s
				1516000820|0.09677610|0.00023562|s
				1516000820|0.09678080|0.01126528|s
				1516000820|0.09678110|0.00031144|s
				1516000820|0.09678229|0.00020324|s
				1516000820|0.09678240|0.01627712|s
				1516000820|0.09678546|0.05321562|s
				1516000820|0.09678756|0.00049469|s
				1516000820|0.09678997|0.00447435|s
				1516000820|0.09679000|0.09679000|s
				1516000820|0.09679044|0.00091000|s
				1516000820|0.09679044|0.00011615|s
				1516000820|0.09679243|0.00010450|s
				1516000820|0.09679607|0.00590448|s
				1516000820|0.09679897|0.01989563|s
				1516000820|0.09679900|0.00096799|b
				1516000818|0.09679897|0.77439176|s
				1516000817|0.09683430|0.00000000|b
				1516000817|0.09683430|0.00015075|b
				1516000817|0.09683430|0.00000000|b
				1516000816|0.09683430|0.04370739|b
				1516000816|0.09683308|0.04981353|b
				1516000815|0.09679897|0.77439176|s
				1516000811|0.09683430|0.00737436|b
				1516000811|0.09681725|0.01222865|b
				1516000808|0.09679897|0.32796854|s
				1516000808|0.09679900|0.35109143|s
				1516000807|0.09683430|0.09659221|b
				1516000806|0.09679900|0.09722877|s
				1516000806|0.09683430|0.00469681|b
				1516000805|0.09679900|0.05414165|s
				1516000805|0.09679900|0.61402703|s
				1516000804|0.09683430|0.01945845|b
				1516000804|0.09679900|0.07202234|s
				1516000804|0.09683430|0.00000000|b
				1516000802|0.09679897|0.19834695|s
				1516000795|0.09683430|0.00000000|b
				1516000795|0.09683430|0.00015075|b
				1516000795|0.09679897|0.70879252|s
				1516000795|0.09679900|0.06559925|s
				1516000792|0.09679900|0.77139358|s
				1516000792|0.09682000|0.00299907|s
				1516000790|0.09683430|0.42607092|b
				1516000790|0.09679897|0.01446833|s
				1516000790|0.09680000|0.00096982|s
				1516000790|0.09680000|0.00543202|s
				1516000790|0.09683300|0.00150000|s
				1516000790|0.09683300|0.18950747|s
				1516000789|0.09683430|0.01960517|b
				1516000782|0.09683430|0.00096834|b
				1516000779|0.09683300|0.00415852|s
				1516000779|0.09683308|0.02004973|s
				1516000774|0.09683430|0.00507290|b
				1516000774|0.09683429|0.00088038|b
				1516000774|0.09683429|0.00000000|b
				1516000773|0.09683429|0.00015075|b
				1516000772|0.09683429|0.00235644|b
				1516000769|0.09683433|0.00023838|s
				1516000768|0.09693274|0.10280628|b
				1516000768|0.09693272|0.32534556|b
				1516000767|0.09693272|0.01962771|b
				1516000765|0.09693276|0.03519334|b
				1516000765|0.09688359|0.01326630|b
				1516000763|0.09690000|0.00106590|s
				1516000762|0.09693276|0.42815200|b
				1516000761|0.09693277|0.19386554|b
				1516000750|0.09683433|0.01062514|s
				1516000750|0.09693289|0.00000000|b
				1516000749|0.09693289|0.00015075|b
				1516000746|0.09683430|0.05016597|s
				1516000745|0.09693290|0.01964134|b
				1516000744|0.09693291|0.04976076|b
				1516000739|0.09683427|0.26980540|s
				1516000736|0.09693300|0.00000001|b
				1516000733|0.09693301|0.00370784|b
				1516000733|0.09683421|0.00349440|s
				1516000725|0.09693303|0.00049999|b
				1516000725|0.09693303|0.00000000|b
				1516000725|0.09693303|0.00015075|b
				1516000722|0.09693305|0.01578076|b
				1516000722|0.09693304|0.00384336|b
				1516000717|0.09683409|0.06069784|s
				1516000707|0.09693308|0.00524185|b
				1516000706|0.09693308|0.03676516|b
				1516000703|0.09693303|0.00000000|b
				1516000703|0.09693303|0.00015075|b
				1516000700|0.09693303|0.01962516|b
				1516000698|0.09693303|0.08084214|b
				1516000694|0.09690000|0.00211969|s
				1516000694|0.09690000|0.52769129|s
				1516000682|0.09693303|0.00000000|b
				1516000681|0.09693305|0.07560819|b
				1516000681|0.09693305|0.02080959|b
				1516000681|0.09693305|0.00000000|b
				1516000680|0.09693305|0.00015075|b
				1516000678|0.09693304|0.34407890|b
				1516000678|0.09690000|0.25101437|s
				1516000678|0.09693304|0.01239974|b
				1516000676|0.09690000|0.02177176|s
				1516000676|0.09690000|0.04739755|s
				1516000675|0.09693304|0.00629618|s
				1516000675|0.09693305|1.86252691|b
				1516000671|0.09693306|0.00099999|b
				1516000667|0.09693308|0.01962465|b
				1516000667|0.09693308|0.35897227|b
				1516000666|0.09693308|0.00097820|b
				1516000666|0.09693304|0.00002178|b
				1516000662|0.09693304|0.00096933|b
				1516000662|0.09693308|0.17670814|b
				1516000659|0.09693308|0.02500873|b
				1516000659|0.09693308|0.13313031|b
				1516000659|0.09693308|0.01755958|b
				1516000659|0.09693305|0.59093825|b
				1516000659|0.09693305|0.00000000|b
				1516000659|0.09693305|0.00015075|b
				1516000656|0.09693308|0.00999999|b
				1516000655|0.09693308|0.39592377|b
				1516000655|0.09693308|0.03676361|b
				1516000655|0.09693308|0.06641729|b
				1516000654|0.09693308|0.02445127|b
				1516000654|0.09693308|0.03676361|b
				1516000653|0.09693308|0.00011271|s
				1516000653|0.09693308|0.00101403|s
				1516000653|0.09699995|1.04723042|b
				1516000645|0.09699999|0.01963454|b
				1516000643|0.09713436|0.24757601|b
				1516000643|0.09700000|0.00234005|b
				1516000641|0.09700000|0.00735994|b
				1516000641|0.09693321|0.00220896|b
				1516000641|0.09693315|0.00012947|b
				1516000636|0.09693315|0.00000000|b
				1516000636|0.09693315|0.00015075|b
				1516000635|0.09693315|0.09665288|b
				1516000634|0.09693315|0.00000003|s
				1516000632|0.09693321|0.00969332|b
				1516000626|0.09716566|0.01045502|b
				1516000621|0.09716572|0.01036238|b
				1516000621|0.09693318|0.00928343|b
				1516000612|0.09718521|0.13009815|b
				1516000609|0.09693315|0.83200910|s
				1516000609|0.09693318|0.32298844|s
				1516000608|0.09718526|0.00195691|b
				1516000601|0.09718529|0.32382849|b
				1516000599|0.09693315|0.00614365|s
				1516000592|0.09718539|0.00099999|b
				1516000592|0.09693316|2.98001102|s
				1516000592|0.09693319|0.12861565|s
				1516000592|0.09693320|1.34104515|s
				1516000591|0.09693319|0.05893489|s
				1516000591|0.09693316|0.18547426|s
				1516000591|0.09693317|0.00031208|s
				1516000584|0.09693312|0.21010147|s
				1516000583|0.09718547|0.15752792|b
				1516000582|0.09718548|0.71677670|b
				1516000580|0.09693308|0.09669077|s
				1516000575|0.09718548|0.15998280|b
				1516000575|0.09708851|0.00615349|b
				1516000575|0.09708835|1.22049249|b
				1516000575|0.09708832|0.39809258|b
				1516000575|0.09693308|0.62303794|b
				1516000575|0.09693305|0.68434315|b
				1516000575|0.09693305|0.00513202|b
				1516000573|0.09693305|0.12051444|b
				1516000570|0.09683301|0.00099069|s
				1516000570|0.09689578|0.00000000|s
				1516000570|0.09693308|0.08174776|b
				1516000566|0.09689578|0.00249374|s
				1516000566|0.09689578|0.14289749|s
				1516000563|0.09693308|0.09693308|b
				1516000563|0.09693308|0.00000000|b
				1516000563|0.09689578|0.85460249|s
				1516000563|0.09691300|0.06612131|s
				1516000563|0.09693000|0.00097206|s
				1516000563|0.09693300|0.00184689|s
				1516000557|0.09693300|0.00202465|s
				1516000554|0.09693308|0.18643585|b
				1516000553|0.09693308|0.02885181|b
				1516000549|0.09693308|0.01424916|b
				1516000547|0.09693308|0.11770899|b
				1516000546|0.09693308|0.00099999|b
				1516000545|0.09693308|0.00252026|b
				1516000544|0.09693308|0.05801445|b
				1516000544|0.09693308|0.00499999|b
				1516000543|0.09693308|0.03469267|b
				1516000543|0.09693308|0.72651343|b
				1516000543|0.09693308|0.03576830|b
				1516000542|0.09693308|0.18352424|b
				1516000542|0.09693308|0.17346336|b
				1516000542|0.09693308|0.16704522|b
				1516000541|0.09693308|0.07531700|b
				1516000533|0.09718543|0.01755299|b
				1516000532|0.09693300|0.01125997|s
				1516000532|0.09693300|0.02509665|s
				1516000531|0.09693300|0.15363782|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09693308|0.01162403|0.09693315|0.00133574
				0.09683301|7.22688994|0.09693321|0.02278850
				0.09683300|2.01549059|0.09700000|0.10000000
				0.09680000|0.05611591|0.09713442|8.64670954
				0.09679897|29.11451957|0.09713445|31.46005650
				0.09679607|0.06099927|0.09713446|16.07355670
				0.09679243|0.00107963|0.09716561|13.83473526
				0.09679044|0.01060178|0.09716562|4.10031384
				0.09679000|1.00000000|0.09716573|0.03042787
				0.09678997|0.04622749|0.09718539|8.30000000
				0.09678756|0.00511113|0.09718548|9.56810630
				0.09678546|0.54983083|0.09732089|0.10000000
				0.09678240|0.16818267|0.09736179|0.98092259
				0.09678229|0.00210000|0.09740760|0.00231636
				0.09678110|0.00321800|0.09741198|50.28390072
				0.09678080|0.11640005|0.09741199|24.28420000
				0.09677740|8.00000000|0.09750000|17.07620510
				0.09677610|0.00243475|0.09750001|0.06099200
				0.09676892|22.60454935|0.09753230|0.00309028
				0.09676799|0.02000000|0.09753231|5.14875360
				0.09676600|0.00718500|0.09757715|0.40993204
				0.09676590|0.00853211|0.09759279|0.01028869
				0.09676061|0.00511199|0.09760000|3.19665711
				0.09676028|0.04749800|0.09760372|0.00105255
				0.09675696|0.00516759|0.09762780|7.02037150
				0.09675065|2.00000000|0.09763397|0.00113285
				0.09674353|0.05285573|0.09764220|4.33412376
				0.09674300|0.14943591|0.09764236|0.30999999
				0.09674156|0.12720666|0.09764239|0.31000000
				0.09673946|0.11647618|0.09764240|5.79000857
				0.09673627|0.01207800|0.09765000|78.12048571
				0.09673444|0.10177938|0.09766739|0.00312868
				0.09673310|0.00242985|0.09768762|0.63539730
				0.09673143|0.00210000|0.09772945|0.01124696
				0.09672672|0.02300000|0.09773167|0.01026791
				0.09672623|0.11909899|0.09774117|0.01208898
				0.09672296|0.08052062|0.09775829|0.00946038
				0.09671900|0.00133376|0.09775850|0.00230631
				0.09671853|0.03033450|0.09777532|0.06387368
				0.09671309|0.02009613|0.09779781|0.05985374
				0.09670732|0.05801580|0.09779929|0.01122110
				0.09670001|0.20682521|0.09783064|0.02043175
				0.09670000|0.17639906|0.09783251|3.15429500
				0.09669956|0.02029462|0.09785571|0.10000000
				0.09668590|0.16074973|0.09788589|79.48376820
				0.09668514|0.02152583|0.09788590|0.06580714
				0.09668265|0.10910293|0.09788800|5.10787840
				0.09668135|0.02007049|0.09789551|0.00209974
				0.09667580|0.33005695|0.09789729|242.84200000
				0.09667530|0.00244390|0.09792369|0.01177968
				0.09666919|0.03867975|0.09798265|0.12602268
				0.09666683|0.00502540|0.09799073|0.01020866
				0.09666396|0.11546134|0.09800000|0.11997000
				0.09666271|0.03234577|0.09800011|0.03207783
				0.09665998|0.39021247|0.09800277|0.20763360
				0.09665800|0.14352662|0.09801869|0.01290611
				0.09665443|0.00139813|0.09802714|0.02129299
				0.09665262|0.00210000|0.09802790|0.00692667
				0.09664189|0.08435967|0.09803013|0.01026713
				0.09663609|0.00217894|0.09803297|0.00105396
				0.09663597|0.02185993|0.09808447|236.92200000
				0.09662944|0.03492724|0.09808448|0.61862988
				0.09662870|0.00589800|0.09809269|0.01133331
				0.09662724|0.00113496|0.09811793|0.01233764
				0.09662721|0.00571106|0.09811801|0.48801535
				0.09662431|0.00113499|0.09812747|0.00299100
				0.09662401|0.00113844|0.09817394|0.00112662
				0.09662353|0.01446700|0.09818000|0.60000000
				0.09662268|0.00231975|0.09818692|0.00510283
				0.09662263|0.28978719|0.09818730|0.00418888
