				1520909683|9114.67570010|2.49833260|s
				1520909683|9114.67570010|1.49899956|s
				1520909682|9124.99800000|9.02215927|b
				1520909679|9114.67570005|1.49899956|s
				1520909679|9114.67570005|2.49833260|s
				1520909678|9114.67570005|2.49833260|s
				1520909678|9114.67570005|1.49899956|s
				1520909678|9114.67570005|2.49833260|s
				1520909677|9124.99800000|12.02957611|b
				1520909674|9114.67570005|1.49899956|s
				1520909674|9114.67570005|1.49899956|s
				1520909674|9114.67570005|1.49899956|s
				1520909673|9124.99800000|5.51359754|b
				1520909670|9119.98450006|2.49978775|s
				1520909669|9119.98450006|2.49978775|s
				1520909669|9119.98450006|2.49978775|s
				1520909668|9124.99800000|8.01968699|b
				1520909667|9124.99800000|6.84374850|b
				1520909665|9119.98450003|2.49978775|s
				1520909665|9119.98450003|2.49978775|s
				1520909665|9119.98450003|1.49987265|s
				1520909665|9119.98450003|1.49987265|s
				1520909665|9119.98450003|1.49987265|s
				1520909664|9124.99800000|10.52586769|b
				1520909661|9119.98450003|1.49987265|s
				1520909661|9119.98450003|1.49987265|s
				1520909660|9124.99799999|5.01236140|b
				1520909659|9124.99799999|21.54375527|b
				1520909658|9119.98450003|1.49987265|s
				1520909658|9119.98450003|1.49987265|s
				1520909657|9119.98450003|2.49978775|s
				1520909657|9119.98450004|2.49978775|s
				1520909657|9119.98450004|1.49987265|s
				1520909656|9124.99800000|10.02463155|b
				1520909652|9119.98450000|2.49978775|s
				1520909652|9119.98450000|1.49987265|s
				1520909652|9119.98450000|1.49987265|s
				1520909652|9119.98450000|1.49987265|s
				1520909652|9119.98450000|2.49978775|s
				1520909652|9119.98450000|2.49978775|s
				1520909650|9124.99800000|12.53081225|b
				1520909646|9119.98450000|1.49987265|s
				1520909646|9119.98450000|2.49978775|s
				1520909646|9119.98450000|1.49987265|s
				1520909645|9119.71870002|1.49982893|s
				1520909645|9119.71870002|1.49982893|s
				1520909645|9124.99800000|10.02463155|b
				1520909643|9119.71870003|1.49982893|s
				1520909643|9119.71870003|1.49982893|s
				1520909643|9119.71870003|2.49971489|s
				1520909643|9119.71870003|2.49971489|s
				1520909642|9124.99800000|8.52092313|b
				1520909639|9117.43700003|1.49945368|s
				1520909639|9117.43700003|2.49908948|s
				1520909639|9117.43700003|1.49945368|s
				1520909639|9124.99800000|6.01483368|b
				1520909636|9115.33880020|1.49910861|s
				1520909635|9115.33880020|1.49910861|s
				1520909634|9124.99799999|4.00988912|b
				1520909634|9115.33880020|39.45173324|s
				1520909631|9115.33880018|1.49910861|s
				1520909631|9115.33880015|2.49851436|s
				1520909631|9115.33880015|1.49910861|s
				1520909631|9115.33880015|2.49851436|s
				1520909631|9115.33880015|2.49851436|s
				1520909631|9115.33880015|1.49910861|s
				1520909631|9115.33880015|1.49910861|s
				1520909630|9124.99799999|13.53328453|b
				1520909628|9115.33880017|2.49851436|s
				1520909628|9115.33880017|2.49851436|s
				1520909628|9115.33880017|1.49910861|s
				1520909628|9115.33880017|1.49910861|s
				1520909628|9115.33880017|1.49910861|s
				1520909627|9115.33880017|2.49851436|s
				1520909627|9115.33880017|2.49851436|s
				1520909627|9124.99800000|15.03699295|b
				1520909624|9115.33880015|1.49910861|s
				1520909624|9115.33880015|2.49851436|s
				1520909624|9115.33880015|2.49851436|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9114.67570038|0.11087324|9124.99800000|0.65316299
				9114.67570036|1.45496271|9125.19299814|0.02000000
				9114.67570033|0.23729855|9135.56459997|0.09476093
				9109.86350000|0.10000000|9135.56459999|0.25123590
				9103.07961560|0.15923120|9135.56460000|0.10000000
				9100.61370051|12.75539200|9137.56049995|0.72003872
				9100.00000000|1.44670329|9137.56049997|0.41314000
				9099.80132900|0.00021932|9145.00000000|0.03840139
				9095.41228561|0.50000000|9145.97080000|0.00296787
				9092.20550365|0.00651798|9151.17961559|1.73800000
				9092.03352399|0.31818458|9151.17961560|1.50000000
				9091.49622500|0.00300000|9152.96750910|0.00021898
				9090.00000052|0.01100110|9159.25854576|5.18100000
				9083.10344580|0.00021972|9162.43538680|0.00395761
				9080.61799988|0.00925047|9167.59999999|2.41196000
				9080.00000000|0.00044052|9168.73932599|0.50000000
				9079.94884196|0.00137115|9179.98669973|0.00235937
				9075.90000001|6.35743604|9180.00000000|0.00043579
				9075.90000000|5.08000000|9184.80568500|0.89907844
				9072.46799500|0.00021998|9187.25689760|0.00021816
				9069.99999999|0.00022051|9193.40000000|0.25000000
				9069.14332951|0.00739700|9193.82001258|0.00013053
				9068.76050295|2.41196000|9196.72015009|0.90818087
				9067.43482518|0.09543812|9198.84349383|0.00042938
				9065.60866710|0.00022014|9198.84349385|0.00012143
				9065.41313985|0.00069164|9199.20000000|0.05000000
				9062.70700000|0.87420229|9199.99280599|0.00013044
				9060.00000000|0.01695179|9200.00000000|0.00043489
				9056.56051500|0.00016994|9201.90358981|24.11960000
				9056.00000000|0.46981310|9203.04000000|0.00023966
				9055.63001150|0.00022039|9205.65277780|0.00013036
				9054.96593216|6.20000000|9205.65278325|0.00013036
				9051.83220649|0.00150000|9206.99999300|0.00013060
				9050.92305335|0.45815360|9207.76007899|0.00025194
				9050.00000000|0.04914917|9208.58138572|0.00013058
				9047.47572892|6.19000000|9208.83953297|0.00329306
				9045.56141078|0.01097800|9210.00000061|0.17169382
				9041.65989350|0.00044146|9212.38771335|0.00125403
				9040.46737383|5.50000000|9213.50944330|0.00091158
				9040.00000000|0.00044247|9214.12989373|0.00012602
				9039.99999999|0.00022124|9215.80630250|7.63757944
				9034.50941732|0.00028135|9216.78939272|8.65102005
				9033.74802000|0.00017036|9216.93901798|0.00013020
				9033.31805957|5.40000000|9220.00000000|0.00043491
				9031.17489934|1.02075519|9220.24970040|0.63431458
				9031.00388855|0.02000000|9220.37997297|0.90794719
				9027.09945348|0.03153400|9220.76435600|0.05395780
				9025.97215921|6.30400000|9220.87239116|9.83989620
				9025.00000000|0.03324099|9220.93988756|0.00150000
				9024.55150000|0.50368680|9224.00000000|0.10000000
				9023.69831330|0.00022117|9228.43140000|0.00687446
				9020.10000000|1.55000000|9232.00000000|0.00160000
				9020.00000000|0.00044345|9236.37920298|0.00012991
				9017.18167443|0.00653196|9238.71944100|0.00021694
				9011.50758930|0.00022146|9240.00000000|0.13311732
				9011.14037971|0.00952365|9240.75639989|0.00064010
				9010.99999989|0.00137486|9241.35708598|0.00322645
				9009.99999999|0.00022198|9248.17943270|0.00021672
				9008.75069974|0.54311031|9248.68339926|0.00382946
				9008.40549500|2.70000000|9248.69339939|0.10000000
				9007.70430326|0.00111017|9249.99999999|0.00021978
				9005.00000000|0.02220988|9250.00000000|0.66256828
				9003.55019867|0.00017161|9250.16992333|0.03000000
				9003.00000000|0.00947350|9250.30239980|0.04987000
				9002.00000000|0.10000000|9251.00000001|0.00169618
				9001.00000000|3.00000000|9252.18095087|0.00012970
				9000.99999656|0.00694257|9252.91299999|0.00218308
				9000.74740530|0.00022173|9253.69056956|1.00000000
				9000.00000000|14.54187833|9253.69056957|0.10961477
				8999.57349569|0.00063200|9257.78150978|0.00163522
				8993.46911948|0.00759101|9257.99638375|0.00075986
				8992.66849102|0.00571559|9260.00000000|0.02320671
				8992.60873756|0.00012629|9260.05648893|0.08174940
				8992.60873754|24.11960000|9260.10256528|0.00012198
				8991.76661520|0.00022195|9260.23997520|0.00021644
				8990.00000000|0.00371713|9260.56356506|0.10012198
				8989.44570939|0.03337246|9261.02456484|0.00012198
				8989.19999948|0.00024891|9261.48556462|0.00012198
				8989.19999943|0.00657565|9261.60000184|0.00130617
				8987.55000000|0.02000000|9261.94656440|0.00012198
				8985.74250080|0.00022210|9262.16681458|0.00412202
				8980.00000000|0.00044543|9262.40756418|0.00012198
				8975.00000000|0.03342618|9262.86856396|0.00012198
				8971.70394563|0.00267874|9262.98235674|0.00259451
				8970.01314590|0.00022249|9263.32956374|0.00012198
				8970.00000000|0.01011301|9263.79056351|0.00012198
				8965.51679981|1.08992093|9264.25156329|0.00012198
				8963.44307758|0.00234821|9264.64000001|0.00055798
				8962.73224168|0.00268142|9264.71256307|0.00012198
				8960.00000000|0.01044642|9265.00000000|0.03259579
				8959.30744540|0.00044552|9265.17356285|0.00012198
				8959.00000000|0.02790491|9265.63456263|0.00012198
				8956.00000000|0.12000000|9266.00000000|0.00200000
				8953.76950944|0.00268411|9266.09556241|0.00012198
				8950.00000000|0.35818650|9266.55656219|0.00012198
				8949.50000014|0.40168338|9267.01756197|0.00012198
				8944.81573993|0.00268679|9267.28217656|0.00103815
				8944.16432315|0.00028586|9267.47856175|0.00012198
				8941.97652054|0.07250504|9267.93956153|0.00012198
				8940.00000000|0.00044742|9268.32000000|0.00390753
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07629615
			high24hr:0.07741716
			highestbid:0.07629546
			percentchange:0.00998292
			low24hr:0.07421400
			lowestask:0.07629615
			candle300|288
				1520909700|0.07639993|0.07629546|0.07629546|0.07629615|0.07637702|0.06374527
				1520909400|0.07634997|0.07615601|0.07629615|0.07628927|0.07628326|0.70493457
				1520909100|0.07634987|0.07613149|0.07626700|0.07626900|0.07623898|2.59786397
				1520908800|0.07634994|0.07604053|0.07631896|0.07631501|0.07622564|3.21801128
				1520908500|0.07631604|0.07604001|0.07631506|0.07625214|0.07622314|2.11198279
				1520908200|0.07631628|0.07616523|0.07625214|0.07630000|0.07620152|0.86318733
				1520907900|0.07630000|0.07611324|0.07630000|0.07629959|0.07619857|5.82829844
				1520907600|0.07634692|0.07608353|0.07611228|0.07621636|0.07609197|2.13101267
				1520907300|0.07633199|0.07595001|0.07621611|0.07618599|0.07607055|5.69706181
				1520907000|0.07622068|0.07603625|0.07616599|0.07603636|0.07613276|2.86733563
				1520906700|0.07640029|0.07587888|0.07620597|0.07640029|0.07600919|2.60958583
				1520906400|0.07640197|0.07602942|0.07640090|0.07615856|0.07620345|2.74824967
				1520906100|0.07621837|0.07608196|0.07608966|0.07621831|0.07617229|0.56123713
				1520905800|0.07629982|0.07605721|0.07621831|0.07620500|0.07622832|2.51198722
				1520905500|0.07633268|0.07615740|0.07620500|0.07629412|0.07618478|7.36462998
				1520905200|0.07633266|0.07613806|0.07621869|0.07613807|0.07627758|0.75387913
				1520904900|0.07619333|0.07613799|0.07619333|0.07619280|0.07615312|1.10806114
				1520904600|0.07647583|0.07619305|0.07619320|0.07630026|0.07624063|2.33179200
				1520904300|0.07647860|0.07615541|0.07647633|0.07615541|0.07641181|13.76547612
				1520904000|0.07627888|0.07615430|0.07627743|0.07627874|0.07618735|4.35654963
				1520903700|0.07633061|0.07620577|0.07620610|0.07627875|0.07625113|1.31396610
				1520903400|0.07641360|0.07615465|0.07627860|0.07627148|0.07633918|0.54642791
				1520903100|0.07627149|0.07593628|0.07627149|0.07593628|0.07609601|3.45178063
				1520902800|0.07606037|0.07577862|0.07591645|0.07579903|0.07596466|3.28941688
				1520902500|0.07599888|0.07577850|0.07579903|0.07585605|0.07579143|3.25325635
				1520902200|0.07600063|0.07577851|0.07589980|0.07582598|0.07583286|3.95093233
				1520901900|0.07601987|0.07582567|0.07601755|0.07601987|0.07588336|1.15902778
				1520901600|0.07602094|0.07582498|0.07602008|0.07591000|0.07588295|4.17603681
				1520901300|0.07611569|0.07587503|0.07587503|0.07611568|0.07595244|2.15361331
				1520901000|0.07612596|0.07590725|0.07611569|0.07590725|0.07592777|6.81076583
				1520900700|0.07607053|0.07586044|0.07590725|0.07600005|0.07587820|8.70031742
				1520900400|0.07620198|0.07600000|0.07600005|0.07620198|0.07602229|1.26028717
				1520900100|0.07624147|0.07600009|0.07607004|0.07612551|0.07616465|1.43874393
				1520899800|0.07631834|0.07610749|0.07631753|0.07631733|0.07619934|2.71843255
				1520899500|0.07638067|0.07610626|0.07631752|0.07638067|0.07615103|6.13647874
				1520899200|0.07642739|0.07621967|0.07621967|0.07642739|0.07632075|3.95246366
				1520898900|0.07642739|0.07597246|0.07642739|0.07597246|0.07621722|4.73718723
				1520898600|0.07613174|0.07597006|0.07613076|0.07613174|0.07605885|2.91652546
				1520898300|0.07616500|0.07603308|0.07616500|0.07616485|0.07612880|5.07788784
				1520898000|0.07616602|0.07598961|0.07616485|0.07616602|0.07607059|3.43125079
				1520897700|0.07617068|0.07616600|0.07616602|0.07616603|0.07616601|2.34081054
				1520897400|0.07616779|0.07585874|0.07616605|0.07604107|0.07610561|9.94926832
				1520897100|0.07615792|0.07577850|0.07589671|0.07593402|0.07591351|5.43107129
				1520896800|0.07616043|0.07590000|0.07592419|0.07601614|0.07596304|5.08015535
				1520896500|0.07623268|0.07598880|0.07617600|0.07602340|0.07606772|2.73906412
				1520896200|0.07615926|0.07598934|0.07601588|0.07598934|0.07607436|6.69361255
				1520895900|0.07618984|0.07598871|0.07613980|0.07606299|0.07608479|4.20886553
				1520895600|0.07624188|0.07604256|0.07606288|0.07615143|0.07612757|4.19229158
				1520895300|0.07633403|0.07602959|0.07624196|0.07602959|0.07608605|4.47247613
				1520895000|0.07619958|0.07602302|0.07619788|0.07611946|0.07609696|2.67034150
				1520894700|0.07619910|0.07596534|0.07611946|0.07619910|0.07606452|3.99863200
				1520894400|0.07630496|0.07592726|0.07619948|0.07616049|0.07605018|4.25091944
				1520894100|0.07642030|0.07601025|0.07640970|0.07610000|0.07617165|4.33584760
				1520893800|0.07619083|0.07601005|0.07601010|0.07607006|0.07602017|6.08159287
				1520893500|0.07635407|0.07601460|0.07619100|0.07619261|0.07613811|2.73414103
				1520893200|0.07635600|0.07619262|0.07619262|0.07635559|0.07629898|2.54225227
				1520892900|0.07635610|0.07625094|0.07635587|0.07628300|0.07626066|1.33139672
				1520892600|0.07643189|0.07616061|0.07627303|0.07640000|0.07620802|1.71079616
				1520892300|0.07640000|0.07612450|0.07640000|0.07612451|0.07621487|9.03403006
				1520892000|0.07635986|0.07612450|0.07629984|0.07635986|0.07623530|4.63139422
				1520891700|0.07646017|0.07621080|0.07635988|0.07621632|0.07634314|5.53600587
				1520891400|0.07661400|0.07621630|0.07621630|0.07654671|0.07650622|25.38717352
				1520891100|0.07674975|0.07654671|0.07660186|0.07674839|0.07661862|1.88695382
				1520890800|0.07674978|0.07654683|0.07656965|0.07654683|0.07657342|1.88874522
				1520890500|0.07683700|0.07654671|0.07654672|0.07661639|0.07656709|5.97545362
				1520890200|0.07690058|0.07654671|0.07689886|0.07654672|0.07668879|2.70792939
				1520889900|0.07690500|0.07654670|0.07676909|0.07690500|0.07662929|2.25243121
				1520889600|0.07711990|0.07666217|0.07691000|0.07692215|0.07677861|3.05037796
				1520889300|0.07716097|0.07666219|0.07712964|0.07666220|0.07687861|4.01883845
				1520889000|0.07680230|0.07662726|0.07666207|0.07667200|0.07670880|2.08176008
				1520888700|0.07692998|0.07658030|0.07680241|0.07692998|0.07666588|5.18868687
				1520888400|0.07696358|0.07650962|0.07692998|0.07682496|0.07685608|26.37642158
				1520888100|0.07683000|0.07657607|0.07660000|0.07676629|0.07670307|4.51711256
				1520887800|0.07699891|0.07676609|0.07683499|0.07688442|0.07690215|1.56597388
				1520887500|0.07699980|0.07667301|0.07688434|0.07667302|0.07696192|20.97702092
				1520887200|0.07678715|0.07657996|0.07666804|0.07673400|0.07664985|4.68705655
				1520886900|0.07699955|0.07644104|0.07660702|0.07685141|0.07668220|8.86492788
				1520886600|0.07706000|0.07676901|0.07699974|0.07690922|0.07693505|9.46249389
				1520886300|0.07690275|0.07651821|0.07690275|0.07664324|0.07665971|22.05072032
