				1514821749|13250.00000000|44.98083500|b
				1514821741|13250.00000000|225.94483000|s
				1514821741|13250.32321922|1815.10639144|s
				1514821741|13255.00000000|66.82017815|s
				1514821741|13255.00000003|2212.76398530|s
				1514821741|13255.00000004|268.39492790|s
				1514821735|13255.00000000|978.59928595|b
				1514821725|13250.32321921|39.95356709|s
				1514821721|13255.00000000|2651.00000000|b
				1514821720|13255.00000000|1325.50000000|b
				1514821715|13250.00000000|173.03175000|b
				1514821714|13250.00000000|146.78350000|b
				1514821709|13250.00000000|1263.87788250|b
				1514821709|13249.99999999|12.49872499|b
				1514821709|13247.60000000|3.47749500|b
				1514821709|13247.59999999|8.49926273|b
				1514821709|13245.97847270|2.63568479|b
				1514821709|13245.97847269|15.49845711|b
				1514821709|13245.97847268|18.49920107|b
				1514821700|13239.00000000|18029.53215000|b
				1514821696|13239.00000000|5658.21621000|b
				1514821694|13239.00000000|2363.16150000|b
				1514821692|13239.00000000|427.09014000|b
				1514821690|13238.99999997|521.87820263|b
				1514821690|13233.99999999|8.49755139|b
				1514821690|13232.92666213|12.67899635|b
				1514821690|13232.92666213|93.18441694|b
				1514821687|13229.32666197|18.21823803|s
				1514821663|13227.32666198|1980.19389564|s
				1514821656|13232.99999992|308.97665534|b
				1514821623|13233.00000000|3790.94352450|b
				1514821623|13232.99999999|9.49719176|b
				1514821623|13232.99999998|16.49956604|b
				1514821623|13225.49621950|2.49366731|b
				1514821623|13225.49621949|16.49973231|b
				1514821623|13225.49621948|8.49724906|b
				1514821623|13225.49621947|8.49936514|b
				1514821623|13218.21341000|2.63557957|b
				1514821623|13218.21340999|18.49822875|b
				1514821623|13217.70583786|299.39993854|b
				1514821622|13217.70583785|6.49954249|b
				1514821618|13210.00000000|286.22833550|b
				1514821617|13208.32666229|166.71708413|s
				1514821604|13210.00000000|1726.94330000|b
				1514821603|13210.00000000|598.01670000|b
				1514821600|13210.00000000|15705.97216860|b
				1514821600|13209.99999935|7.49931699|b
				1514821600|13209.99999933|12.49850939|b
				1514821600|13209.99999918|6397.55333000|b
				1514821600|13200.00000000|701.25290400|b
				1514821600|13187.32666197|41.13179935|b
				1514821596|13187.32666197|5.45955323|b
				1514821596|13187.32666197|124.84389401|b
				1514821586|13187.32666197|224.18455325|b
				1514821584|13200.00000000|750.74709600|b
				1514821584|13190.27631384|12.49923773|b
				1514821584|13189.99999999|10.49858049|b
				1514821584|13189.99999964|31.49917089|b
				1514821584|13189.99999951|12.49831639|b
				1514821584|13188.90000000|395.66700000|b
				1514821584|13187.99999999|15.49774631|b
				1514821584|13187.99999995|4.22688587|b
				1514821576|13187.99999995|10.27226507|b
				1514821576|13187.00000000|2.91551383|b
				1514821573|13187.00000000|13.18700000|b
				1514821569|13183.32666200|593.05524572|s
				1514821569|13187.00000000|13.18700000|b
				1514821566|13187.00000000|13.18700000|b
				1514821566|13187.00000000|14529.43660000|b
				1514821564|13187.00000000|1402.78031200|b
				1514821562|13180.32666200|2.95160235|s
				1514821561|13187.00000000|149.62339436|b
				1514821560|13187.00000000|3864.86758668|b
				1514821558|13187.00000000|2744.56006753|b
				1514821558|13187.00000000|171.43100000|b
				1514821538|13186.99999994|420.98956832|b
				1514821524|13187.99999978|407.48862671|b
				1514821502|13187.99999992|326.27046059|b
				1514821502|13168.00000000|50.98241392|b
				1514821502|13168.00000000|149.01751552|b
				1514821501|13167.00000008|15.79671324|b
				1514821484|13167.00000008|10.53728676|s
				1514821482|13188.89999997|7.99946351|b
				1514821470|13189.00000000|1569.88086684|b
				1514821461|13167.00000021|4554.62988757|s
				1514821457|13167.00000008|3571.74967844|s
				1514821457|13167.00000011|3244.39001273|s
				1514821450|13167.00000007|319.41035280|s
				1514821447|13167.00000007|1280.41174800|s
				1514821441|13189.99999952|539.83042748|b
				1514821441|13156.00000018|1732.89582182|b
				1514821441|13156.00000018|811.94253713|b
				1514821440|13156.00000018|1121.22010001|b
				1514821439|13156.00000018|547.94634752|b
				1514821436|13156.00000019|14879.43600021|s
				1514821436|13158.00000000|199.99988946|s
				1514821436|13159.72358569|14199.34174895|s
				1514821436|13159.72358570|20687.08547672|s
				1514821436|13159.72358573|3163.59991875|s
				1514821436|13166.12664937|13166.12664937|s
				1514821435|13166.57032200|52.66628128|b
				1514821434|13189.99999956|1656.54964264|b
				1514821434|13189.99999955|7.49825119|b
				1514821431|13189.99999956|1337.29387045|b
				1514821430|13189.99999956|1318.99999995|b
				1514821429|13189.99999956|2530.13297131|b
				1514821429|13189.99999956|640.74540277|b
				1514821429|13176.57032199|18.49911413|b
				1514821429|13167.00000004|433.12741164|b
				1514821427|13167.00000004|34.22985489|b
				1514821426|13167.00000004|520.97974236|b
				1514821425|13167.00000004|4649.96449765|b
				1514821424|13167.00000004|29.46827268|b
				1514821419|13167.00000004|161.99992116|b
				1514821419|13167.00000004|6431.14464301|b
				1514821418|13167.00000004|990.10573200|b
				1514821417|13156.00000018|364.36581324|s
				1514821417|13167.00000004|1771.84368900|b
				1514821410|13156.00000018|255.14312252|s
				1514821409|13167.00000004|5156.71150303|b
				1514821409|13167.00000004|514.15620795|b
				1514821409|13167.00000003|10.49910246|b
				1514821402|13167.00000004|223.38829359|b
				1514821397|13155.00000017|2566.85661468|s
				1514821396|13155.00000017|5631.35240887|s
				1514821396|13165.00000000|24.52929130|b
				1514821395|13165.00000000|2095.71002000|s
				1514821395|13165.99999989|151.40899999|s
				1514821394|13165.00000000|1316.50000000|s
				1514821393|13167.00000004|1722.81557448|b
				1514821393|13167.00000003|18.49818663|b
				1514821393|13166.21500001|473.98374000|b
				1514821392|13155.00000017|2542.54459608|s
				1514821392|13156.00000000|13.15600000|s
				1514821392|13162.12252580|2.62439561|s
				1514821392|13162.12252580|2.62439561|s
				1514821392|13162.21500001|2.06659937|s
				1514821387|13167.00000004|1446.63353604|b
				1514821387|13167.00000003|19.49874696|b
				1514821368|13167.00000003|130.31024391|b
				1514821368|13167.00000003|671.51700000|b
				1514821367|13167.00000003|694.42942338|b
				1514821367|13166.75503492|753.92654995|b
				1514821365|13166.75503492|203.93565537|b
				1514821365|13166.75503491|14.49923064|b
				1514821360|13166.99999991|32.91749999|s
				1514821356|13167.00000004|31.94538039|b
				1514821356|13167.00000003|13.49762337|b
				1514821352|13167.00000004|40.45573917|b
				1514821352|13167.00000007|9440.78284616|s
				1514821352|13167.00000009|6759.39768970|s
				1514821342|13167.00000004|20177.08894284|s
				1514821342|13172.80499950|2.48742076|s
				1514821341|13176.57032200|2.62437751|s
				1514821341|13176.57032200|2.62437751|s
				1514821319|13176.57032203|493.92281616|s
				1514821312|13190.27631385|20.02587320|b
				1514821310|13190.27631385|128.37541944|b
				1514821305|13190.27631385|339.83282801|s
				1514821305|13198.99999962|6129.50076852|s
				1514821305|13198.99999962|160.73201040|s
				1514821303|13199.99999976|1301.11726797|b
				1514821299|13199.99999979|331.90462799|b
				1514821298|13198.99999962|6578.79222070|s
				1514821297|13199.99999982|299.99996399|b
				1514821289|13199.99999983|2639.99999996|b
				1514821279|13199.99999995|42.49819199|b
				1514821272|13199.99999996|1813.68475199|b
				1514821271|13198.99999962|329.97499999|s
				1514821265|13200.00000000|160.05976800|b
				1514821264|13200.00000000|2545.13067600|s
				1514821249|13209.99999966|27.25262629|b
				1514821249|13209.99999952|19.49756369|b
				1514821249|13209.99999939|18.49835929|b
				1514821244|13209.99999940|2996.43354686|b
				1514821237|13200.00000000|228.30218400|s
				1514821233|13209.99999988|6438.71450144|b
				1514821222|13210.00000000|400.31716100|b
				1514821215|13200.00000001|930.49255200|s
				1514821215|13210.00000008|69.56002910|s
				1514821208|13200.00000008|4.60548000|b
				1514821192|13200.00000000|208.59128400|s
				1514821191|13200.00000008|3510.67820402|b
				1514821186|13200.00000000|1417.97581200|s
				1514821179|13210.75503553|197.53962740|b
				1514821179|13200.00000008|5.82674400|b
				1514821175|13200.00000000|12679.99999200|s
				1514821175|13200.00000001|999.99992400|s
				1514821175|13200.00000004|5023.30857601|s
				1514821169|13217.70583780|1295.29551898|b
				1514821167|13217.70583780|7347.17731269|b
				1514821167|13210.75503556|484.99588101|b
				1514821167|13200.00000009|3714.86359202|b
				1514821164|13200.00000009|8946.36349206|b
				1514821164|13200.00000008|133.08490800|b
				1514821163|13200.00000008|12909.60000007|s
				1514821155|13200.00000009|442.88006400|b
				1514821150|13200.00000009|49.96213200|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13227.32666202|0.02024858|13232.92666213|0.00800000
				13227.32666201|0.16995335|13233.00000000|1.70817077
				13227.32666197|1.00000000|13233.99999999|0.00064210
				13210.86921919|1.58400000|13238.99999997|0.75764621
				13210.86921918|0.96000000|13239.00000000|2.00000000
				13204.10906196|1.60200000|13245.97847268|0.00139659
				13204.10906195|0.50000000|13245.97847269|0.00117005
				13204.10906192|0.13698582|13245.97847270|0.00019898
				13204.10906190|1.03500000|13247.59999999|0.00064157
				13196.72508282|0.90000000|13247.60000000|0.00026250
				13188.69501695|0.94900000|13249.99999999|0.00094330
				13187.00000000|0.28728091|13250.00000000|2.00000000
				13181.98167865|1.03200000|13255.00000000|0.37382869
				13174.20012798|0.21128136|13255.61995180|0.00019883
				13167.00000008|0.80445394|13255.99999999|0.45000000
				13167.00000004|0.03684043|13256.00000000|1.00056138
				13155.00000001|0.59429874|13256.13256000|0.10549554
				13151.61730870|0.00018925|13262.30752597|0.00064082
				13148.32200000|0.02200000|13262.30752598|0.00086699
				13138.89590750|0.00019974|13262.30752599|0.00033913
				13137.10469065|0.11600000|13262.30752600|0.00019873
				13135.00000000|0.10000000|13278.00000000|2.00000000
				13132.00000000|0.10197712|13279.00000000|2.00000000
				13130.00000000|0.20022848|13279.32666197|1.00000000
				13125.98394679|0.00465798|13280.00000000|0.11636000
				13122.45000002|0.00009621|13293.37383500|0.00039654
				13116.37037787|0.50000000|13296.72023593|0.50000000
				13114.00000000|0.00022876|13299.00000000|2.01517708
				13109.27986391|0.00085390|13299.99999991|0.99850000
				13108.33993781|2.09866672|13299.99999998|0.06988803
				13108.33993780|6.54467773|13300.00000000|1.40815394
				13108.32815322|0.44855454|13303.04999997|0.00080638
				13101.85818935|0.09844398|13304.00000000|0.01270794
				13101.00000000|0.04579803|13304.98188749|0.00128806
				13100.00000001|0.00007634|13305.60953745|1.09900000
				13100.00000000|0.30177709|13306.00000000|0.00015317
				13098.48911054|9.61192417|13307.09738115|0.00490265
				13098.00000000|0.00022904|13310.06658718|0.00046551
				13097.64271734|0.03236300|13310.41019800|0.00019801
				13095.98768820|0.00020040|13312.12585000|0.00015253
				13095.00000002|0.00015273|13312.86183227|0.01109820
				13093.90763152|7.74836254|13313.00000002|0.00015251
				13092.99409150|0.00020044|13313.18952601|1.00000000
				13086.66150001|0.00022700|13313.79000000|0.01258724
				13082.00000000|0.00022932|13316.00000000|0.00022821
				13080.00000000|0.02133140|13317.00000000|0.00015305
				13076.00000002|0.00015295|13318.42731000|0.00019789
				13074.89000000|0.12000000|13320.24302383|1.00000000
				13074.78900000|0.02000000|13320.71949115|0.00007594
				13068.47102489|0.04769500|13326.01915490|0.00282316
				13066.00000000|0.00022960|13326.62885485|0.00176084
				13065.99999997|0.35218815|13326.62885486|0.00040006
				13057.00000002|0.00015317|13326.85671604|0.00174575
				13056.31090493|7.93851000|13327.95835340|0.00019775
				13055.00000000|0.00015715|13328.00000000|0.00015292
				13054.51081452|0.00470050|13328.92990210|1.06000000
				13052.00000000|0.03830831|13330.00000000|0.67823078
				13050.00000001|0.00007663|13330.07337309|0.04600000
				13050.00000000|0.20124369|13330.33489473|0.01541206
				13048.46737460|0.00093438|13330.37838897|0.05419870
				13046.00000000|0.00015330|13331.09992395|0.00089428
				13038.00000002|0.00015340|13331.13787796|0.13641162
				13036.04527245|0.00126126|13331.19181264|0.00049735
				13035.00000000|0.00015343|13331.50693465|0.00062459
				13034.54152150|0.00020134|13331.56999992|0.00383902
				13034.00000000|0.00023017|13332.00000000|0.00022793
				13024.75250000|0.00724096|13332.00000002|0.00015229
				13024.75247524|0.00500000|13333.02838345|0.00172809
				13024.00000000|0.00015356|13334.73925614|0.00007609
				13019.00000002|0.00015362|13335.67700000|0.02100000
				13018.00000000|0.00023045|13335.75137077|0.90000000
				13013.00000000|0.00015369|13336.00000000|0.02300000
				13011.85000000|0.00731477|13336.12685113|0.00047492
				13011.10800001|0.00032823|13337.03229347|0.00045551
				13009.99253180|0.00020172|13339.00000000|0.00015279
				13002.00000000|0.00038455|13343.29117899|0.00033984
				13001.71047280|0.01200000|13346.00577051|0.00043577
				13001.00000001|0.00579724|13347.15538150|0.03126675
				13000.00010000|0.12000000|13348.00000000|0.00022765
				13000.00000010|0.06047218|13349.95981902|0.00382475
				13000.00000002|0.00015385|13350.00000000|1.75774372
				13000.00000001|0.00007693|13351.00000002|0.00015207
				13000.00000000|0.42886574|13351.02673604|0.00041432
				12994.06604813|0.00947000|13351.53393100|0.00938279
				12991.46506643|0.05042000|13352.46354000|0.00215923
				12991.00000000|0.00015395|13353.10903506|0.00022734
				12989.90000002|0.00011663|13353.24953580|0.00019738
				12986.00000000|0.00023102|13354.66804253|0.00015832
				12981.00000002|0.00015407|13356.79578945|0.00381625
				12980.00000000|2.50256158|13361.00000000|0.00015253
				12978.30987593|0.05550000|13361.91500009|0.00377555
				12977.99000000|0.00045308|13364.00000000|0.00022738
				12972.16075390|0.00020231|13370.00000002|0.00015185
				12971.89360390|0.00010000|13371.44275568|0.00007565
				12970.00000000|0.00023130|13372.00000000|0.00015240
				12969.00000000|0.00015421|13372.31230706|0.00035126
				12962.00000002|0.00015430|13372.37054767|0.05648164
				12958.00000000|0.00015434|13374.11380055|0.00082028
				12954.00000000|0.00023159|13374.21812424|0.00044670
				12950.60855410|0.00020265|13375.06190064|0.00595600
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05620001
			high24hr:0.05700000
			highestbid:0.05620000
