				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513668408|0.04445503|0.01435456|b
				1513668406|0.04445503|0.02505773|b
				1513668406|0.04445503|0.04464587|b
				1513668404|0.04443000|0.09347027|s
				1513668404|0.04443490|0.00017740|s
				1513668404|0.04443502|0.04432393|s
				1513668404|0.04443502|0.01471392|s
				1513668404|0.04443505|0.29098555|s
				1513668403|0.04449997|0.00000000|b
				1513668403|0.04445503|0.02421399|s
				1513668403|0.04447994|0.00791769|s
				1513668403|0.04447995|0.01039573|s
				1513668402|0.04449997|0.00319285|b
				1513668398|0.04449444|0.00593920|b
				1513668398|0.04448400|0.00044372|b
				1513668390|0.04447995|0.00015000|s
				1513668390|0.04447995|0.03994877|s
				1513668387|0.04445003|0.02930619|s
				1513668387|0.04445003|0.37967814|s
				1513668383|0.04449444|0.00670585|b
				1513668383|0.04448400|0.00281690|b
				1513668383|0.04448400|0.00326105|b
				1513668383|0.04447995|0.01724461|b
				1513668379|0.04444506|0.04444506|s
				1513668374|0.04447995|0.08448946|b
				1513668374|0.04447900|0.00001057|b
				1513668374|0.04447900|0.02223950|b
				1513668369|0.04447995|0.00014678|b
				1513668368|0.04443502|0.02083135|s
				1513668367|0.04447995|0.00000000|b
				1513668365|0.04447996|0.32424129|b
				1513668365|0.04443503|0.02433969|b
				1513668363|0.04443503|0.00728109|b
				1513668363|0.04443503|0.01378058|b
				1513668363|0.04443502|0.00392711|s
				1513668363|0.04443503|0.06986415|b
				1513668363|0.04443502|0.00046231|s
				1513668362|0.04443502|0.00046637|s
				1513668362|0.04443502|0.00392285|s
				1513668362|0.04443503|0.10629811|b
				1513668361|0.04443503|0.00061150|s
				1513668360|0.04447996|0.06992782|b
				1513668360|0.04447996|0.15126110|b
				1513668360|0.04447996|0.35436367|b
				1513668360|0.04447994|0.11833142|b
				1513668360|0.04447994|0.08431986|b
				1513668360|0.04447994|0.15260158|b
				1513668360|0.04447500|0.37914039|b
				1513668359|0.04447500|0.15166428|b
				1513668355|0.04448000|0.02179520|b
				1513668352|0.04448400|0.00570780|b
				1513668352|0.04443506|0.10891072|s
				1513668351|0.04448496|0.00000000|b
				1513668350|0.04448499|0.06021025|b
				1513668344|0.04444000|0.26551179|s
				1513668344|0.04449496|0.12309766|b
				1513668342|0.04449496|0.02579022|b
				1513668341|0.04444000|0.04444392|s
				1513668339|0.04444000|0.00515457|s
				1513668332|0.04450497|0.02225248|b
				1513668329|0.04450996|0.00996640|b
				1513668329|0.04444000|0.02168617|s
				1513668328|0.04450996|0.00585057|b
				1513668328|0.04444501|0.00217714|b
				1513668328|0.04444500|0.00196118|b
				1513668326|0.04444500|0.00263662|s
				1513668325|0.04444500|0.00192600|s
				1513668324|0.04444500|0.02420247|s
				1513668321|0.04451497|0.13690611|b
				1513668320|0.04451497|0.00099947|b
				1513668319|0.04443503|0.00341207|s
				1513668316|0.04451994|0.26057020|b
				1513668315|0.04451994|0.00000000|b
				1513668315|0.04451994|0.02721425|b
				1513668314|0.04451997|0.00999328|b
				1513668313|0.04451997|0.01912535|b
				1513668313|0.04446293|0.01202320|b
				1513668313|0.04443496|0.00118492|s
				1513668313|0.04446200|0.01422784|s
				1513668313|0.04446293|0.03967427|b
				1513668310|0.04452000|0.09062281|b
				1513668310|0.04452000|0.02461721|b
				1513668307|0.04452494|0.01160940|b
				1513668306|0.04452497|0.06965179|b
				1513668303|0.04443493|0.10727390|s
				1513668299|0.04452994|0.00000000|b
				1513668299|0.04452994|0.23872317|b
				1513668296|0.04452997|0.00890599|b
				1513668295|0.04453000|0.00530423|b
				1513668294|0.04453000|0.01715660|b
				1513668290|0.04454499|0.00069974|b
				1513668285|0.04441903|0.00015000|s
				1513668285|0.04454999|0.01676530|b
				1513668285|0.04454999|0.00656310|b
				1513668285|0.04449953|0.00580781|b
				1513668284|0.04449953|0.00000000|b
				1513668284|0.04454999|0.26473585|b
				1513668284|0.04441903|0.08151865|s
				1513668283|0.04441903|0.04138514|s
				1513668283|0.04443006|0.00049999|s
				1513668283|0.04443009|0.01994729|s
				1513668282|0.04443009|0.01235807|s
				1513668282|0.04455000|0.00000774|b
				1513668282|0.04455000|0.00351368|b
				1513668281|0.04455000|0.26268907|b
				1513668276|0.04456096|0.03136295|b
				1513668275|0.04443009|0.01769463|s
				1513668275|0.04456096|0.03132060|b
				1513668273|0.04455600|0.24638850|b
				1513668273|0.04455600|0.03594529|b
				1513668272|0.04443010|0.04183919|s
				1513668270|0.04456096|0.00140463|b
				1513668270|0.04456096|0.00903676|b
				1513668268|0.04456100|0.00526606|b
				1513668267|0.04456100|0.00413302|b
				1513668266|0.04444007|1.78873196|s
				1513668266|0.04445004|1.18310658|s
				1513668266|0.04449953|0.69722883|s
				1513668266|0.04456599|0.03125874|b
				1513668265|0.04456599|0.00955567|b
				1513668264|0.04449953|0.00958479|s
				1513668264|0.04456599|0.00526261|b
				1513668263|0.04457092|0.02292268|b
				1513668262|0.04457092|0.01436875|b
				1513668262|0.04445000|0.04905017|s
				1513668262|0.04449950|0.00963988|s
				1513668261|0.04457092|0.01626248|b
				1513668261|0.04457095|0.02818980|b
				1513668261|0.04457094|0.00310886|b
				1513668261|0.04449950|0.00015000|s
				1513668260|0.04457093|0.01336939|b
				1513668256|0.04457094|0.06567801|b
				1513668256|0.04457094|0.00937114|b
				1513668255|0.04457094|0.01392868|b
				1513668254|0.04457094|0.00602967|b
				1513668253|0.04457094|0.03130750|b
				1513668252|0.04457095|0.05752608|b
				1513668252|0.04453657|0.00019999|b
				1513668252|0.04453656|0.01825724|b
				1513668252|0.04453656|0.03128827|b
				1513668251|0.04453654|0.01669757|b
				1513668250|0.04453654|0.03126364|b
				1513668250|0.04453654|0.05916759|b
				1513668249|0.04453654|0.10505957|b
				1513668249|0.04451248|0.00100035|b
				1513668249|0.04449998|0.01207281|b
				1513668248|0.04449998|0.00470326|b
				1513668248|0.04449997|0.01497110|b
				1513668247|0.04449997|0.03081756|b
				1513668246|0.04449950|0.00000000|b
				1513668244|0.04449998|0.00082986|b
				1513668244|0.04449953|0.02989659|b
				1513668243|0.04449953|0.00684403|b
				1513668243|0.04449951|0.00245472|b
				1513668239|0.04443010|0.00015000|s
				1513668237|0.04449953|0.00892374|b
				1513668237|0.04449950|0.10252561|b
				1513668236|0.04443009|0.44607057|s
				1513668236|0.04446000|0.00129257|s
				1513668235|0.04446000|0.68112822|b
				1513668234|0.04446000|0.00129257|b
				1513668232|0.04443006|0.07589293|s
				1513668232|0.04445900|0.01289311|s
				1513668231|0.04446000|0.03127447|b
				1513668231|0.04446000|0.26442472|b
				1513668229|0.04445983|0.00394434|b
				1513668228|0.04445983|0.03123669|b
				1513668227|0.04445983|0.00999998|b
				1513668227|0.04445983|0.02732861|b
				1513668227|0.04445983|0.03124483|b
				1513668227|0.04439932|0.01394383|s
				1513668226|0.04445983|0.01959065|b
				1513668226|0.04439932|0.00316405|s
				1513668226|0.04445983|0.03133339|b
				1513668225|0.04445983|0.03123436|b
				1513668225|0.04445983|0.07206030|b
				1513668225|0.04440900|0.04539506|b
				1513668225|0.04440900|0.05129146|b
				1513668224|0.04440900|0.03122803|b
				1513668224|0.04439932|0.01085542|s
				1513668223|0.04440900|0.00607381|b
				1513668223|0.04440900|0.01052976|b
				1513668222|0.04440900|0.00188196|b
				1513668222|0.04440900|0.03119858|b
				1513668221|0.04445984|0.03128339|b
				1513668220|0.04445984|0.03123179|b
				1513668219|0.04445984|0.00723095|b
				1513668219|0.04445984|0.02072095|b
				1513668218|0.04445984|0.04445984|b
				1513668218|0.04445900|0.00015000|s
				1513668218|0.04445984|0.00314917|b
				1513668217|0.04445984|0.03125144|b
				1513668217|0.04445984|0.00207712|b
				1513668216|0.04445988|0.00299259|b
				1513668216|0.04445986|0.00269613|b
				1513668216|0.04445985|0.01027373|b
				1513668215|0.04445985|0.00632086|b
				1513668214|0.04445985|0.34448825|b
				1513668213|0.04439932|0.09396712|s
				1513668212|0.04445988|0.01577512|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
