				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513177001|0.04255213|0.08286920|s
				1513177001|0.04260000|0.02130000|s
				1513177001|0.04269348|0.09990156|b
				1513177000|0.04255213|0.01787794|b
				1513177000|0.04251005|0.00113535|b
				1513177000|0.04250000|0.42375452|b
				1513177000|0.04249997|0.20276183|b
				1513177000|0.04249997|0.00174498|b
				1513176999|0.04249795|0.02099895|s
				1513176999|0.04249795|0.09379195|s
				1513176999|0.04249997|0.00298640|b
				1513176998|0.04249997|0.00000000|b
				1513176998|0.04249795|0.01115016|s
				1513176997|0.04250000|0.00124547|s
				1513176997|0.04240000|0.00730067|s
				1513176997|0.04269348|0.00017077|b
				1513176996|0.04269348|0.15100602|b
				1513176996|0.04249795|0.09379195|b
				1513176996|0.04257000|0.01987272|s
				1513176996|0.04270000|0.14152367|b
				1513176996|0.04269999|0.00708834|b
				1513176996|0.04269349|0.05394855|b
				1513176996|0.04259998|0.04259998|b
				1513176996|0.04269349|0.00000003|b
				1513176995|0.04259997|0.32334224|s
				1513176995|0.04269349|0.00021346|b
				1513176995|0.04269349|0.00576867|b
				1513176995|0.04259997|0.00014669|s
				1513176995|0.04269349|0.00576867|b
				1513176994|0.04269349|0.01108854|b
				1513176994|0.04269349|0.00000000|b
				1513176994|0.04259997|0.00010308|s
				1513176994|0.04259997|0.42535804|s
				1513176994|0.04269349|0.07607324|b
				1513176994|0.04269349|0.00426934|b
				1513176994|0.04232900|0.20222689|s
				1513176993|0.04269349|0.01536019|b
				1513176993|0.04232900|0.00443161|s
				1513176993|0.04251003|0.00477371|b
				1513176993|0.04269349|0.00654514|b
				1513176992|0.04232897|0.27243627|s
				1513176992|0.04232898|1.01199487|s
				1513176992|0.04250000|0.00422244|s
				1513176992|0.04260003|1.04611331|s
				1513176992|0.04260003|0.18737055|s
				1513176992|0.04269349|0.00426934|b
				1513176991|0.04269349|0.38908935|b
				1513176991|0.04269349|0.55418284|b
				1513176991|0.04269348|2.34420546|b
				1513176991|0.04259997|0.64863105|b
				1513176991|0.04234000|0.09346344|b
				1513176991|0.04232898|0.33863184|s
				1513176991|0.04234000|0.00296380|b
				1513176991|0.04259997|0.00328150|b
				1513176991|0.04250000|0.00339978|s
				1513176991|0.04256000|0.02734712|s
				1513176991|0.04234001|0.01797102|b
				1513176991|0.04234001|0.02056300|b
				1513176990|0.04234001|0.09478210|b
				1513176990|0.04234001|0.00100137|b
				1513176990|0.04234001|0.04293570|b
				1513176990|0.04250000|0.01457343|s
				1513176990|0.04250213|0.02355133|s
				1513176990|0.04269348|0.89605342|b
				1513176990|0.04260004|0.06852073|b
				1513176990|0.04260000|0.04521866|b
				1513176990|0.04260000|0.01349082|b
				1513176990|0.04260000|0.02024885|b
				1513176990|0.04250000|0.02229867|b
				1513176989|0.04234000|0.12702000|s
				1513176989|0.04250000|0.00019999|b
				1513176989|0.04250000|0.00297645|b
				1513176989|0.04250000|0.00443292|b
				1513176989|0.04250000|0.03527775|b
				1513176989|0.04250000|0.00572390|b
				1513176988|0.04250000|0.00019999|b
				1513176988|0.04250000|0.01376632|b
				1513176988|0.04250000|0.00425000|b
				1513176988|0.04250000|0.00098647|b
				1513176988|0.04250000|0.00019999|b
				1513176987|0.04250000|0.00824196|b
				1513176987|0.04232897|0.02111157|s
				1513176987|0.04250000|0.00000000|b
				1513176987|0.04232897|0.04211362|s
				1513176987|0.04232897|0.01005453|s
				1513176987|0.04232897|0.07605788|s
				1513176986|0.04251005|0.12589041|s
				1513176986|0.04251005|0.08968328|s
				1513176986|0.04271000|0.00115317|s
				1513176986|0.04253000|0.12759000|s
				1513176985|0.04270002|0.02813282|s
				1513176985|0.04251004|0.02352031|s
				1513176985|0.04251004|0.36629675|s
				1513176985|0.04269999|0.25470827|s
				1513176984|0.04269999|0.03075284|s
				1513176984|0.04283625|0.00000000|b
				1513176984|0.04269999|0.00285747|s
				1513176984|0.04269999|0.00399608|s
				1513176983|0.04269999|0.00992258|s
				1513176983|0.04254986|0.10498880|s
				1513176983|0.04283626|0.00475510|b
				1513176983|0.04283626|0.05347528|b
				1513176983|0.04271000|0.00854200|b
				1513176982|0.04254986|0.25602328|s
				1513176982|0.04254986|0.09150152|s
				1513176982|0.04276000|0.11079036|s
				1513176981|0.04260000|0.00000079|b
				1513176981|0.04260000|0.00110752|b
				1513176980|0.04260000|0.00000000|b
				1513176980|0.04222012|0.84733978|s
				1513176980|0.04223871|0.00019950|s
				1513176980|0.04224753|0.02040788|s
				1513176980|0.04225062|0.07858637|s
				1513176980|0.04225530|0.00177391|s
				1513176980|0.04226862|0.00064374|s
				1513176980|0.04228095|0.00019950|s
				1513176980|0.04228100|0.00015538|s
				1513176980|0.04230000|0.04219425|s
				1513176980|0.04230947|0.00164253|s
				1513176980|0.04232000|0.01269600|s
				1513176980|0.04232323|0.00019950|s
				1513176980|0.04232558|0.03896894|s
				1513176980|0.04232821|0.09227316|s
				1513176980|0.04233296|0.00062013|s
				1513176980|0.04233956|0.00199999|s
				1513176980|0.04236061|0.01788083|s
				1513176980|0.04236062|0.88553754|s
				1513176980|0.04236364|0.00152085|s
				1513176980|0.04236555|0.00019950|s
				1513176980|0.04237558|0.00213471|s
				1513176980|0.04239485|0.00012749|s
				1513176980|0.04239497|0.00014800|s
				1513176980|0.04240792|0.00019950|s
				1513176980|0.04240863|0.00047755|s
				1513176980|0.04241782|0.00140818|s
				1513176980|0.04242225|0.00065999|s
				1513176980|0.04242973|0.00246262|s
				1513176980|0.04244000|0.00105834|s
				1513176980|0.04244000|0.42333900|s
				1513176980|0.04245033|0.00019950|s
				1513176980|0.04245606|0.03473759|s
				1513176980|0.04245607|0.02108680|s
				1513176980|0.04246244|0.08787920|s
				1513176980|0.04246354|0.00758466|s
				1513176980|0.04246371|0.00849274|s
				1513176980|0.04247199|0.00130389|s
				1513176980|0.04249278|0.00019950|s
				1513176980|0.04249351|0.00059057|s
				1513176980|0.04250300|1.14023348|s
				1513176980|0.04250339|0.00132461|s
				1513176980|0.04250893|0.00014095|s
				1513176980|0.04250920|0.00016102|s
				1513176980|0.04251001|2.12082439|s
				1513176980|0.04252000|0.01275600|s
				1513176980|0.04252616|0.00120731|s
				1513176980|0.04253000|0.12759000|s
				1513176980|0.04253527|0.00019950|s
				1513176980|0.04254984|0.23097574|s
				1513176980|0.04254985|3.22935908|s
				1513176980|0.04269350|0.00571795|s
				1513176980|0.04269999|1.39034386|s
				1513176980|0.04270000|1.47251757|s
				1513176980|0.04270003|0.67823105|s
				1513176980|0.04273848|0.00172152|s
				1513176980|0.04283633|0.01290164|b
				1513176979|0.04269999|0.01444310|s
				1513176979|0.04269999|0.02130729|s
				1513176979|0.04270000|0.04172498|s
				1513176979|0.04270000|0.01998879|s
				1513176979|0.04283633|0.00307610|b
				1513176978|0.04270000|0.09388699|s
				1513176978|0.04270000|0.10675000|s
				1513176978|0.04254984|0.00000003|s
				1513176978|0.04270000|0.11005241|b
				1513176978|0.04269999|1.35819484|b
				1513176978|0.04269996|0.67822994|b
				1513176978|0.04254984|0.22839930|s
				1513176978|0.04269350|0.00300000|s
				1513176978|0.04269628|0.00188750|s
				1513176978|0.04269999|0.00426999|b
				1513176978|0.04254984|0.00140756|s
				1513176977|0.04269999|1.16663658|b
				1513176977|0.04269998|0.17550946|b
				1513176977|0.04269349|0.33561352|b
				1513176977|0.04254984|0.14278658|s
