				1511862900|91.80000000|91.61319527|91.80000000|91.79999998|91.78165527|10074.47959649
				1511862600|92.00000001|91.61319509|91.80000000|92.00000000|91.87230006|9992.22846295
				1511862300|92.10000000|92.00000000|92.00000000|92.00489999|92.00726124|12269.65988118
				1511862000|92.00489999|91.80000050|92.00000035|91.80000050|92.00017391|17204.33886946
				1511861700|92.00000000|91.66880000|91.80000034|91.66880000|91.85343349|8246.68910114
				1511861400|92.00000000|91.66506344|91.70490000|92.00000000|91.72151740|8439.63706348
				1511861100|91.99999986|91.70490000|91.70490000|91.71000001|91.88761815|14992.63259928
				1511860800|92.00000000|91.66506344|92.00000000|91.66506346|91.88460358|21308.90954554
				1511860500|91.66506346|91.49584827|91.66506345|91.50499877|91.62441737|12550.42775469
				1511860200|91.50499877|91.00000124|91.50499876|91.50499678|91.45077296|2743.42330561
				1511859900|91.50499877|91.00000067|91.00000067|91.50499876|91.28464521|10627.87352820
				1511859600|91.50499877|91.40000000|91.50499838|91.50499877|91.43169004|302.48185005
				1511859300|91.69999993|91.50499877|91.69999933|91.50499963|91.58108423|552.46593387
				1511859000|91.78499877|91.40000009|91.50499943|91.60000000|91.75620967|27288.28214771
				1511858700|91.50000000|91.15110012|91.20000020|91.28273700|91.36530864|992.05629729
				1511858400|91.28273697|90.70900016|91.28273683|90.70900016|90.86186059|3016.40538551
				1511858100|90.80700000|90.60900000|90.80700000|90.80699980|90.61402232|40017.37214219
				1511857800|91.08793177|90.40000222|90.41000012|90.61000000|90.55665317|24182.68064478
				1511857500|90.99999980|90.49999860|90.61000000|90.85000006|90.56045532|44563.11907425
				1511857200|91.49999838|90.85000001|90.85000001|91.49999838|91.25332230|32922.83824035
				1511856900|91.49999662|90.84130500|91.21598689|91.49999662|91.03117181|12315.19063352
				1511856600|91.50000003|90.24278245|91.49999688|91.50000003|90.55857793|86862.85234188
				1511856300|92.28899710|91.44500027|91.50000004|92.28899710|91.72415721|11633.67738658
				1511856000|92.28899953|91.80000000|91.84000000|92.00000001|91.92038021|23764.94541794
				1511855700|92.35899815|92.03899875|92.28999867|92.35899815|92.26893667|1545.52859241
				1511855400|92.35899889|92.35899773|92.35899849|92.35899850|92.35899807|469.91653456
				1511855100|92.29998999|92.02000001|92.02000114|92.29998999|92.15990731|4235.19247085
				1511854800|92.35999871|91.80700034|92.00000012|92.07477450|91.81528632|6498.83732473
				1511854500|92.46000085|91.80700019|91.80700019|92.00600036|92.15808870|19051.40397878
				1511854200|92.55999972|91.44440057|91.80600009|92.49999992|92.09431809|21489.12331199
				1511853900|92.87901211|92.49999992|92.83000000|92.67500122|92.79573575|21295.27950635
				1511853600|92.67500122|92.25000011|92.66036267|92.25000011|92.59141796|17643.86199830
				1511853300|92.49742967|92.01354649|92.20000007|92.01354649|92.31436267|2543.66105908
				1511853000|92.27000000|92.00000000|92.17130225|92.00000000|92.12886309|12374.31272590
				1511852700|92.00001098|91.64916501|92.00001098|91.64916501|91.95888894|18141.43167604
				1511852400|92.00000200|91.64000000|91.90809166|92.00000200|91.91536177|19585.41263087
				1511852100|92.17800000|92.00000100|92.00000100|92.10000001|92.04546771|6054.04527721
				1511851800|92.27499997|92.10000000|92.10000001|92.25000000|92.24277956|4338.56434894
				1511851500|92.47163278|92.22381342|92.27499988|92.26552616|92.31895225|18457.35747985
				1511851200|92.38157088|92.04480000|92.22381339|92.04480001|92.17424340|15761.16446693
				1511850900|92.08477250|92.01000000|92.08477250|92.01000000|92.04621484|7070.88630726
				1511850600|92.05480017|91.80000027|92.04479999|91.96000000|91.98942707|12992.60008337
				1511850300|92.00000000|91.64000399|91.96000000|92.00000000|91.64780879|5899.73365567
				1511850000|92.14359629|91.64000277|91.64000341|92.04480000|92.03878954|5923.02222735
				1511849700|92.14359630|92.04480000|92.14359629|92.09199988|92.13322212|12177.67656885
				1511849400|92.09200000|91.64000085|92.04480000|91.99999945|91.95530267|9178.56490574
				1511849100|91.99999959|91.64000000|91.99999955|91.64000007|91.90171381|4804.75302490
				1511848800|92.09999985|91.34268983|91.71000100|91.34268983|91.84606638|13699.91031526
				1511848500|91.98999984|91.08263069|91.34269004|91.61000003|91.38335178|35739.71146185
				1511848200|92.14599954|91.50333388|91.61000003|91.63200000|91.74561014|16601.13071713
				1511847900|92.00000000|91.50333333|91.50333365|91.99999999|91.55560610|34276.51724641
				1511847600|92.50000000|91.98060000|91.98060016|92.44799996|92.38263880|31354.11741026
				1511847300|92.59999995|92.04173385|92.49999985|92.25267160|92.29567356|18021.35921524
				1511847000|92.78250721|92.35755000|92.41137717|92.78250721|92.62537250|1655.05936803
				1511846700|93.00000000|92.29327417|92.77899986|92.29327417|92.79019004|34164.37762036
				1511846400|92.45499977|92.02000153|92.45400018|92.45499977|92.33076850|15898.20223112
				1511846100|92.65499975|92.01000089|92.45499966|92.54875988|92.41186797|43663.22331436
				1511845800|92.75999984|91.50933009|92.45499996|92.45500005|92.30846948|12984.64722959
				1511845500|92.94999872|92.43000053|92.94979876|92.94999872|92.86838337|4893.65323275
				1511845200|93.00000000|92.26242773|92.43000016|92.79712362|92.46624550|106012.45373977
				1511844900|92.99799996|92.38000045|92.79712356|92.71252518|92.76520719|15652.72316390
				1511844600|92.99999982|91.70000000|92.71252518|92.59250001|92.31260527|48291.48786562
				1511844300|93.39500000|92.50000000|92.90128389|93.38999999|92.99359336|106800.14497671
				1511844000|93.91452568|93.00000000|93.39500000|93.00000000|93.57894974|150313.09894772
				1511843700|93.00000000|92.19524532|93.00000000|92.35680000|92.66286559|213898.57348336
				1511843400|92.37372081|91.89999999|92.37372081|91.90000000|92.10298084|127723.50172213
				1511843100|91.93637249|91.73300016|91.93637249|91.90000000|91.88938497|7210.31725622
				1511842800|91.90000000|91.64999999|91.89999995|91.73000001|91.80873718|17404.58395003
				1511842500|91.90000000|91.32870007|91.89999993|91.35964451|91.64423454|19703.89266814
				1511842200|91.85371355|91.35964455|91.70999994|91.85000000|91.71925255|31868.62978710
				1511841900|91.85000000|91.51973474|91.77999987|91.62600000|91.74179266|48873.51965044
				1511841600|91.62600000|90.60000034|91.62600000|90.60000034|91.12397340|76363.41486746
				1511841300|90.75491201|90.28000047|90.75491201|90.59999000|90.62784029|4283.00786963
				1511841000|90.59999000|90.26000007|90.59999000|90.26000007|90.49050355|6561.37312607
				1511840700|90.59999944|90.20747626|90.25999986|90.20747626|90.55261104|7749.19606203
				1511840400|90.67602529|90.20747602|90.59999984|90.40638282|90.58692341|14104.43847785
				1511840100|90.51300014|89.77300117|90.43747308|89.77300117|89.98101351|13495.22248354
				1511839800|90.43747311|89.61611760|90.43747311|89.61611760|90.19386598|31460.39910459
				1511839500|90.19999919|89.61611636|90.19799902|90.00000004|89.64614580|28165.35981498
				1511839200|90.20999755|89.61601325|90.00000001|89.61601325|90.05540197|2400.84107095
				1511838900|90.21528950|89.61600124|90.00000000|89.61600124|90.15961302|2664.30509443
				1511838600|90.21529101|89.61600010|89.61600093|89.72556627|89.71391191|9765.47308333
				1511838300|90.39165512|89.50700000|89.50700000|90.39165512|89.78022455|13935.44913018
				1511838000|89.93969766|89.81529472|89.82123486|89.81529472|89.82005212|3952.62366758
				1511837700|90.39365780|89.81529256|90.39365780|90.20000026|90.11353480|17283.99208016
				1511837400|90.40000000|90.20000032|90.39365887|90.39365858|90.38110821|11080.49772690
				1511837100|90.39365861|90.09193157|90.39365861|90.22989956|90.20268938|3137.11808879
				1511836800|90.23000000|90.00000010|90.22989961|90.07999996|90.02827662|13440.19297412
				1511836500|90.07999996|90.00000000|90.07999994|90.07999993|90.07925450|4026.30708407
				1511836200|90.07999996|90.00000000|90.07999996|90.00000000|90.03121754|9688.89169386
				1511835900|90.00000000|89.50000024|89.50000154|89.70000000|89.73281448|4167.79792793
				1511835600|90.08187380|89.30000030|89.30000030|89.64000025|89.93537646|5033.49326418
				1511835300|89.70000000|89.29999677|89.70000000|89.29999677|89.65722593|131.51812824
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1511913600|99.80000000|93.50000003|99.61599997|93.98999999|96.47949482|1541962.95562000
				1511899200|94.29999973|92.61361786|93.98999999|93.82999994|93.38285586|886155.24515590
				1511884800|94.40000000|90.90576944|93.82999994|91.38806181|92.81377981|1125140.83682430
				1511870400|92.21999936|89.19544536|91.39800000|92.15000000|90.55198349|1282473.94341030
				1511856000|92.35899889|90.24278245|92.00877270|92.00000001|91.46709571|946248.64509571
				1511841600|93.91452568|90.60000034|92.28999867|90.60000034|92.36738471|1480600.58159710
				1511827200|90.88823184|88.78898992|90.75491201|90.69999999|89.93196514|929236.29543407
				1511812800|90.79999977|88.00500000|90.69999999|88.49889350|89.63641339|597145.35576143
				1511798400|91.19000000|86.53399944|88.14320176|91.03686079|88.56669039|1097635.95472310
				1511784000|91.02478948|88.30000022|91.02478948|89.92494932|89.91691215|858676.78731892
				1511769600|91.83906949|86.12704353|89.69120003|91.83906949|88.37893173|1834192.11553270
				1511755200|92.45560001|88.81966670|91.83906948|88.87000002|90.56306568|2853836.28416850
				1511740800|88.89690354|85.22071673|88.89690354|85.53790000|86.65772234|1291629.91776720
				1511726400|85.53712639|82.77684057|85.53712639|83.19778116|84.41745471|1005340.20784680
				1511712000|85.29999997|82.50000000|83.30000000|85.29999997|83.76728058|1373712.89386130
				1511697600|86.89000000|84.69000002|85.34000028|86.81267200|85.57074294|832270.23958071
				1511683200|86.81267200|84.11263541|86.78100001|84.40588051|85.41026882|1047948.42270900
				1511668800|86.39999829|82.13276761|84.30000000|86.00000000|84.09302124|1236833.13306970
				1511654400|88.34999996|84.51448185|85.91600060|88.00676736|86.08062141|1609925.78565050
				1511640000|88.73301327|84.30584944|88.00000000|84.72000000|86.67446531|2029355.68493190
				1511625600|85.72717707|82.50000000|84.72000000|83.98999883|84.19736090|1846087.83974720
				1511611200|84.60000000|80.60000000|83.98999895|81.30000000|82.63841584|3005665.21581110
				1511596800|81.39000000|77.01000000|81.30000000|78.76000000|79.14694941|1602640.97187160
				1511582400|79.43999974|77.71922413|78.80000000|78.00000000|78.94355760|705636.72818841
				1511568000|79.16441599|76.80000010|78.18497189|77.40000000|78.09428370|2124913.91718930
				1511553600|77.68000000|75.51000291|77.40000000|75.51000359|76.54470911|882127.36857734
				1511539200|76.77555298|74.31644551|75.51000296|75.49999984|75.71739187|1217585.82708280
				1511524800|75.85412395|73.08070536|75.49999989|73.08070536|74.95003222|1385526.94882570
				1511510400|74.19999998|72.35134301|73.08070536|73.57362860|73.38182012|748192.76311171
				1511496000|73.92107879|72.80000000|73.73815585|73.49999946|73.41079330|524272.87067398
				1511481600|74.16234387|71.90000001|73.49999949|72.40006699|72.97189192|1637133.50527210
				1511467200|75.99999999|72.23961780|72.40006700|75.00099988|74.30485384|1239357.43797310
				1511452800|76.39000000|74.70008000|75.16999865|75.49999999|75.68076210|1590936.77599630
				1511438400|76.13699999|72.72140583|75.30000000|73.17000561|74.62626587|2725604.40091470
				1511424000|73.19999900|70.36565509|73.17000561|70.80000000|71.77273502|1257210.90965720
				1511409600|72.03616246|70.50899999|70.79999837|71.40000000|71.46283986|600589.18165193
				1511395200|72.40000000|71.23990001|71.41700019|71.80000997|71.85634319|765470.39397489
				1511380800|72.13590518|70.57200180|71.61000305|71.16999993|71.60273979|881991.28546497
				1511366400|71.20000000|70.40814301|71.16999981|71.10000001|70.92170273|530830.72201948
				1511352000|71.47999995|70.09000079|71.10000001|71.20000102|70.79119058|696433.46727928
				1511337600|71.69432199|70.58934015|71.48000000|70.84989761|71.31690445|503967.70416570
				1511323200|70.85122704|70.10000000|70.58934011|70.20000675|70.45703300|242028.35827144
				1511308800|70.70231997|69.88122950|70.68999953|69.99999955|70.21002444|226008.53430328
				1511294400|70.90999986|68.98146513|69.68485303|70.49999923|69.95155774|780750.48624374
				1511280000|72.00000000|70.00000000|70.15100000|71.99000000|70.97302393|645840.33022509
				1511265600|72.25000000|71.00000001|71.99000000|71.22489982|71.53118636|716849.97308225
				1511251200|71.23677087|70.36359297|71.22000000|70.70000002|70.90025033|736457.95118207
				1511236800|70.84310000|68.00000002|70.70000000|68.50000007|69.33791068|1438251.00833380
				1511222400|73.00602993|68.00000001|68.59999923|72.35000018|70.58164774|1675024.57634320
				1511208000|73.24314062|72.07200040|72.40000000|72.37999800|72.84552290|657630.75914064
				1511193600|72.46225580|71.89000000|72.37999928|72.00000000|72.25639524|461508.79890381
				1511179200|72.12300000|71.17686029|72.10043246|71.62820000|71.72608091|642631.61618845
				1511164800|72.00000000|70.66499810|71.62823786|71.60085515|71.30876694|617028.01865574
				1511150400|72.29499999|71.00000000|71.67225563|72.00000010|71.62637694|536837.91818694
				1511136000|72.94899999|71.23033341|72.21799976|71.90807980|72.14791709|438407.17638851
				1511121600|72.00000000|70.00000000|71.71000024|70.64000000|71.00556866|631279.21309146
				1511107200|73.30000000|69.32266666|70.70000000|70.60000000|71.26365468|1460117.88712870
				1511092800|71.44994131|69.26001748|70.60000000|70.77000000|70.33167436|734002.10580579
				1511078400|71.72583551|68.53209378|70.77000000|69.00000000|70.39265522|1385387.96722900
				1511064000|69.11800000|68.40000000|69.00000000|68.55088292|68.75933764|427759.80090772
				1511049600|69.69991543|68.28222743|68.98799998|69.69991543|68.77007579|339083.94983407
				1511035200|69.80000000|67.91500710|69.30330352|67.91500710|68.75794377|535914.39564142
				1511020800|68.40000752|67.10000109|67.91500710|67.23000001|67.87633303|403806.25131493
				1511006400|67.75416333|66.75000000|67.54509197|67.20000409|67.29537425|334482.87929776
				1510992000|67.58268698|66.74110219|67.49988800|67.44236019|67.17349457|277416.38832832
				1510977600|67.50000000|65.57500018|67.43271732|65.86640000|66.54863426|499354.50772453
				1510963200|67.25817730|65.00000000|65.86640000|67.18634311|65.88226561|1029879.56985440
				1510948800|69.31709992|67.00000000|67.37999999|68.48076759|68.03384286|703529.74109475
				1510934400|69.10000013|66.99999994|68.30277030|67.29566815|67.79162384|556468.41574202
				1510920000|68.32512500|66.68344283|67.39566815|67.65999999|67.71181424|735458.21615246
				1510905600|68.70880000|65.00000010|67.66000003|65.24099984|66.98938818|960325.88165166
				1510891200|68.92756345|65.00000000|65.06800000|67.68103030|67.33272185|1289787.28904420
				1510876800|71.51349999|67.00000000|67.24577186|70.96874381|69.03935243|3094565.81379830
				1510862400|73.99999999|63.28000066|70.69999997|63.56135280|69.03770410|5822762.15055220
				1510848000|64.10000000|62.99300693|63.39000004|63.61000011|63.61771182|506301.13805650
				1510833600|63.84999998|62.66247004|63.61000003|62.84899636|63.24961160|896646.57990583
				1510819200|63.50634917|62.21550102|62.84899651|63.32576999|62.83284555|728605.20742100
				1510804800|64.69000000|63.26467721|63.32576999|63.48467882|64.00530603|703273.08748752
				1510790400|63.75163679|62.73087761|63.48467882|63.09999000|63.27504751|323319.97493601
				1510776000|63.29999985|62.53089033|63.09999000|63.09199358|62.89409033|281101.81647252
				1510761600|63.64345557|62.29120000|63.09199358|62.75000070|62.86405540|511857.85353366
				1510747200|63.80956993|62.58086288|62.75000070|63.50000000|63.01971643|972107.56783454
				1510732800|64.61000000|62.65521189|63.50000000|62.83999999|63.82004071|1104572.39310720
				1510718400|62.88446010|62.00000000|62.82880000|62.41999653|62.43896597|241139.84830468
				1510704000|62.58825961|61.78821447|62.29999999|62.05815884|62.20140383|251336.68880454
