				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511197887|0.04411999|0.44234393|b
				1511197876|0.04414492|0.00333548|b
				1511197869|0.04414496|0.01208507|b
				1511197868|0.04414500|0.00000310|b
				1511197867|0.04406200|0.02958322|b
				1511197867|0.04406200|0.00014955|b
				1511197865|0.04406200|1.34350726|b
				1511197865|0.04406200|0.04994868|b
				1511197865|0.04406200|0.05751412|b
				1511197865|0.04406200|0.05125291|b
				1511197865|0.04406200|0.99350847|b
				1511197864|0.04406200|0.06036494|b
				1511197864|0.04406200|0.01793716|b
				1511197864|0.04406200|0.26402915|b
				1511197864|0.04406200|0.00088124|b
				1511197864|0.04406200|0.00014963|b
				1511197863|0.04406200|1.70418156|b
				1511197863|0.04406200|0.00000000|b
				1511197863|0.04406200|0.14813644|b
				1511197863|0.04406200|0.12777980|b
				1511197863|0.04406200|0.20622086|b
				1511197863|0.04406200|0.10415547|b
				1511197862|0.04406200|0.44008054|b
				1511197862|0.04406200|0.07347012|b
				1511197862|0.04406171|0.02092486|s
				1511197862|0.04406200|0.14468299|b
				1511197862|0.04406200|0.54074638|b
				1511197862|0.04406200|0.62185990|b
				1511197861|0.04406200|0.00088124|b
				1511197861|0.04406200|0.07856429|b
				1511197861|0.04406200|0.06653362|b
				1511197860|0.04407550|0.17630200|s
				1511197860|0.04408166|0.00014969|s
				1511197860|0.04408166|0.00014962|s
				1511197860|0.04408166|0.00014969|s
				1511197860|0.04408953|0.00051500|s
				1511197860|0.04409926|0.06598351|s
				1511197860|0.04411837|0.00911182|s
				1511197860|0.04411864|0.00124688|s
				1511197860|0.04411864|0.49874998|s
				1511197860|0.04411868|1.02441522|s
				1511197860|0.04411869|2.34261420|s
				1511197850|0.04415000|0.00000265|b
				1511197849|0.04415388|0.00371151|b
				1511197849|0.04415031|0.02633961|s
				1511197849|0.04415387|0.00090860|s
				1511197849|0.04415388|0.00670255|b
				1511197848|0.04415388|0.00000265|b
				1511197847|0.04415388|0.00000266|b
				1511197845|0.04415388|0.00000266|b
				1511197844|0.04415388|0.06019282|b
				1511197844|0.04415388|0.00000265|b
				1511197834|0.04415031|0.01770032|s
				1511197833|0.04415042|0.05509067|s
				1511197832|0.04415042|0.00237187|s
				1511197831|0.04415387|0.00684384|b
				1511197824|0.04415042|0.04253744|s
				1511197824|0.04415047|0.02992498|s
				1511197821|0.04415221|0.02116230|s
				1511197820|0.04415389|0.02838689|b
				1511197819|0.04415221|0.03264893|s
				1511197818|0.04415390|0.00262699|b
				1511197817|0.04415221|0.02952584|s
				1511197813|0.04415389|0.16382704|b
				1511197811|0.04415221|0.00000714|s
				1511197808|0.04415221|0.03761488|s
				1511197798|0.04415221|0.83889199|s
				1511197793|0.04415221|0.00880645|s
				1511197787|0.04415499|0.13331449|b
				1511197783|0.04415643|0.07807355|b
				1511197774|0.04415643|0.00439327|b
				1511197772|0.04415221|0.00935530|s
				1511197769|0.04415148|0.04415148|s
				1511197768|0.04415148|0.02010287|s
				1511197763|0.04415643|0.01339809|b
				1511197758|0.04415643|0.08972586|b
				1511197757|0.04415644|0.00302599|b
				1511197756|0.04415146|0.04415146|s
				1511197756|0.04415643|0.20070725|b
				1511197756|0.04415641|0.97561959|b
				1511197752|0.04415641|0.00441564|b
				1511197738|0.04415145|0.83887755|s
				1511197736|0.04415145|0.09999999|s
				1511197734|0.04415145|0.01342588|s
				1511197726|0.04415145|0.01998342|s
				1511197724|0.04415145|0.01070113|s
				1511197720|0.04415145|0.13621369|s
				1511197716|0.04415145|0.08830290|s
				1511197706|0.04415145|0.00000255|s
				1511197706|0.04415145|0.00005359|s
				1511197699|0.04420300|0.00000000|b
				1511197694|0.04415143|0.00465138|s
				1511197694|0.04420840|0.00014969|s
				1511197693|0.04421333|0.04421333|b
				1511197682|0.04421800|0.09674828|b
				1511197681|0.04418494|0.05462834|b
				1511197681|0.04418494|0.07751206|b
				1511197680|0.04418494|0.07368962|b
				1511197680|0.04418494|0.09988413|b
				1511197680|0.04418494|0.00014962|b
				1511197675|0.04415066|0.07236656|s
				1511197669|0.04418493|0.00014962|b
				1511197656|0.04420840|0.00014969|s
				1511197650|0.04422297|0.00800329|b
				1511197648|0.04418494|0.53350045|s
				1511197640|0.04424299|0.88485980|b
				1511197639|0.04415055|0.00455469|s
				1511197639|0.04418490|0.00012081|s
				1511197637|0.04418495|0.02056468|s
				1511197637|0.04418495|0.02216378|s
				1511197633|0.04418495|0.09186410|s
				1511197627|0.04418491|0.05628154|s
				1511197627|0.04420000|0.00415594|s
				1511197625|0.04425299|1.06207176|b
				1511197625|0.04420030|0.04420030|b
				1511197617|0.04420003|0.00236546|s
				1511197617|0.04420003|0.00729427|s
				1511197617|0.04420003|0.00026724|s
				1511197617|0.04420003|0.00260762|s
				1511197617|0.04420000|0.00026405|s
				1511197602|0.04420027|0.03960721|s
				1511197584|0.04420024|3.78168141|s
				1511197584|0.04425023|0.00014972|s
				1511197561|0.04420012|0.04055656|s
				1511197561|0.04425023|0.00014972|s
				1511197561|0.04425023|0.00000000|s
				1511197561|0.04427022|0.00348094|s
				1511197560|0.04427022|0.00597391|b
				1511197560|0.04425023|0.00014985|s
				1511197553|0.04420007|0.00547265|s
				1511197552|0.04420007|0.00530400|s
				1511197552|0.04427022|0.00526934|b
				1511197551|0.04420007|0.00061880|s
				1511197548|0.04427022|0.00000000|b
				1511197545|0.04420004|0.13453850|s
				1511197545|0.04424533|0.00106925|s
				1511197545|0.04424533|0.00000011|b
				1511197544|0.04424533|0.00015010|b
				1511197543|0.04419033|0.11032578|s
				1511197543|0.04424533|0.00015022|s
				1511197542|0.04427022|0.00107487|b
				1511197538|0.04427022|0.00108228|b
				1511197536|0.04427022|0.03086978|b
				1511197536|0.04427016|0.08806444|b
				1511197536|0.04424533|0.07151786|b
				1511197535|0.04424533|0.00015008|s
				1511197528|0.04427016|0.00108729|b
				1511197526|0.04427019|0.04322391|b
				1511197525|0.04427019|0.00109262|b
				1511197525|0.04426995|0.00014998|s
				1511197521|0.04427019|0.00109797|b
				1511197521|0.04419014|0.00449147|s
				1511197518|0.04431173|0.00110351|b
				1511197515|0.04431176|0.00110907|b
				1511197512|0.04431180|0.00111523|b
				1511197510|0.04431180|0.00111825|b
				1511197509|0.04427033|0.23005279|s
				1511197509|0.04427036|1.02793359|s
				1511197507|0.04433871|0.00526437|b
				1511197502|0.04433875|0.89171187|b
				1511197502|0.04433400|1.21390925|b
				1511197495|0.04427023|0.09769266|s
				1511197495|0.04427022|0.00000332|s
				1511197494|0.04427022|0.00000023|s
				1511197492|0.04427019|0.00633332|s
				1511197485|0.04433889|0.00112458|b
				1511197484|0.04427013|0.00462155|s
				1511197484|0.04427012|0.04186783|s
				1511197483|0.04427012|0.00000127|s
				1511197481|0.04427979|0.00113041|b
				1511197478|0.04427979|0.00113628|b
				1511197475|0.04427979|0.00114217|b
				1511197475|0.04427002|0.07348823|s
				1511197471|0.04433892|0.00114832|b
				1511197471|0.04433892|0.00251815|b
				1511197469|0.04426998|0.00520302|s
				1511197469|0.04427901|0.00000000|s
				1511197468|0.04433400|0.00115449|b
				1511197468|0.04433400|0.00482112|b
				1511197466|0.04433400|1.13573587|b
				1511197466|0.04433397|0.41150057|b
				1511197466|0.04433396|0.38121469|b
				1511197465|0.04433396|0.00098107|b
				1511197464|0.04427901|0.00123225|s
				1511197462|0.04433397|0.00098634|b
				1511197458|0.04433400|0.00099163|b
				1511197455|0.04433894|0.00099697|b
				1511197451|0.04433899|0.00100234|b
				1511197449|0.04427973|0.04427973|s
				1511197447|0.04434398|0.00100936|b
				1511197443|0.04434896|0.06098639|b
				1511197437|0.04427962|0.14662056|s
				1511197434|0.04435863|0.00101474|b
				1511197433|0.04427956|0.00544176|s
				1511197431|0.04435864|0.00015182|b
				1511197430|0.04438420|0.00596891|s
				1511197428|0.04439099|0.00102058|b
				1511197428|0.04427950|0.00183650|s
				1511197426|0.04427950|0.22139750|s
				1511197426|0.04427950|0.22139750|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04415148|31.05700000|0.04415643|52.07315148
				0.04415145|0.33186221|0.04415644|28.45337447
				0.04415047|0.67779549|0.04415646|27.43460000
				0.04415042|2.26498411|0.04416000|100.00000000
				0.04415031|0.99750000|0.04417000|100.00000000
				0.04411864|11.33300741|0.04417997|12.07426008
				0.04411768|0.02059492|0.04418000|100.00000000
				0.04410458|0.01357680|0.04419297|2.26280333
				0.04409926|1.49625000|0.04420000|100.00000000
				0.04409164|0.00679040|0.04420027|1.00000000
				0.04408953|0.01168078|0.04420840|2.43873929
				0.04408166|0.01358388|0.04426799|0.00339010
				0.04407410|4.00000000|0.04430306|0.00338742
				0.04407337|4.52965779|0.04430805|0.00338704
				0.04406171|3.22718592|0.04431036|3.23495000
				0.04406100|1.99500000|0.04431180|0.57104668
				0.04405720|0.00436860|0.04436218|0.00338291
				0.04404444|3.99000000|0.04437248|0.05347872
				0.04403112|282.24074143|0.04438222|0.00338138
				0.04403111|86.43853857|0.04438419|0.42773931
				0.04403080|16.00000000|0.04438420|0.46687583
				0.04403010|50.00000000|0.04438524|0.01352460
				0.04403000|3.00000000|0.04439049|90.36540934
				0.04401580|0.00437860|0.04439586|0.00271852
				0.04401483|0.00250508|0.04440000|3.00251142
				0.04401001|0.42962427|0.04440107|0.19895784
				0.04401000|50.12426085|0.04440314|0.07263139
				0.04400831|0.00234598|0.04440323|0.00450417
				0.04400527|0.00300000|0.04440717|0.01004221
				0.04400370|0.00477483|0.04440737|0.07212189
				0.04400001|0.03181841|0.04440890|0.00441620
				0.04400000|226.53708479|0.04440897|0.61223383
				0.04399497|0.99750000|0.04441000|11.55185505
				0.04399299|1.50069837|0.04441167|0.00428864
				0.04399156|0.01706364|0.04441555|0.00956476
				0.04398397|0.00363769|0.04441829|0.00675726
				0.04398383|0.00642888|0.04442000|35.36779608
				0.04398030|0.00510403|0.04442143|0.01705913
				0.04397520|0.00440103|0.04442568|0.00227319
				0.04397451|0.33764757|0.04442690|0.10000011
				0.04397000|4.53718421|0.04442694|0.10000011
