				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517674785|0.10399431|0.16754723|b
				1517674784|0.10399431|0.00000119|b
				1517674779|0.10398710|0.00000270|s
				1517674779|0.10398711|0.00103987|b
				1517674778|0.10398710|0.00000081|s
				1517674777|0.10398710|0.00000725|s
				1517674773|0.10399431|0.00000000|b
				1517674773|0.10399431|0.00015076|b
				1517674771|0.10399431|0.00000119|b
				1517674765|0.10398711|0.00721130|b
				1517674754|0.10399430|0.05027814|b
				1517674754|0.10399008|0.00034237|b
				1517674754|0.10399008|0.00000120|b
				1517674753|0.10399008|0.00608820|b
				1517674748|0.10399008|0.00057348|s
				1517674746|0.10399009|0.00000000|b
				1517674746|0.10399009|0.00015074|b
				1517674745|0.10399009|0.01909870|b
				1517674744|0.10399430|0.01000000|s
				1517674744|0.10399431|0.00099999|b
				1517674743|0.10399431|0.01320225|b
				1517674738|0.10399431|0.02120585|b
				1517674736|0.10399431|0.00000121|b
				1517674730|0.10399430|0.18033696|b
				1517674730|0.10399430|0.00021250|s
				1517674724|0.10399430|0.00000134|b
				1517674718|0.10399430|0.00000000|b
				1517674717|0.10399431|0.00015075|b
				1517674714|0.10399431|0.26074872|b
				1517674713|0.10399431|0.01044584|b
				1517674712|0.10399431|0.00000134|b
				1517674707|0.10399430|0.01559914|b
				1517674705|0.10399431|0.03001275|b
				1517674703|0.10399431|0.17950001|b
				1517674702|0.10399431|0.04045321|b
				1517674700|0.10399431|0.00000135|b
				1517674699|0.10399431|0.00099999|s
				1517674699|0.10399433|0.00049999|b
				1517674699|0.10399433|0.00103994|b
				1517674696|0.10399433|0.25557738|b
				1517674690|0.10399433|0.01592180|b
				1517674688|0.10421200|0.00000000|b
				1517674688|0.10421200|0.00015074|b
				1517674686|0.10421699|0.00010009|b
				1517674682|0.10422187|0.00000000|b
				1517674682|0.10422187|0.00000154|b
				1517674679|0.10399431|0.00018963|b
				1517674670|0.10399429|0.00095295|b
				1517674670|0.10399429|0.00018943|b
				1517674669|0.10399429|0.00000154|b
				1517674664|0.10399011|0.00674558|s
				1517674663|0.10399011|0.05713514|s
				1517674662|0.10422200|0.00000000|b
				1517674662|0.10422199|0.00015074|b
				1517674657|0.10422284|0.00000154|b
				1517674656|0.10399008|0.00103990|b
				1517674653|0.10399007|0.03119702|s
				1517674645|0.10422296|0.00000154|b
				1517674640|0.10399004|0.01605667|b
				1517674634|0.10422799|0.00000000|b
				1517674634|0.10422799|0.00000155|b
				1517674633|0.10422799|0.00199999|b
				1517674633|0.10422799|0.00015109|b
				1517674630|0.10398735|0.10410276|b
				1517674628|0.10398735|0.00248775|b
				1517674628|0.10398737|0.54988491|s
				1517674621|0.10398730|0.05090864|s
				1517674621|0.10421599|0.00010009|s
				1517674616|0.10424295|0.03853924|b
				1517674614|0.10424299|0.00104242|b
				1517674609|0.10424300|0.00000000|b
				1517674609|0.10424300|0.00015075|b
				1517674602|0.10424768|0.00146368|b
				1517674602|0.10399001|0.00099999|b
				1517674595|0.10421599|0.27021452|b
				1517674595|0.10399001|0.01859394|b
				1517674593|0.10399001|0.25844730|b
				1517674593|0.10399000|0.01859393|b
				1517674592|0.10399000|0.08279425|s
				1517674592|0.10399000|0.00104195|s
				1517674589|0.10399001|0.16797721|s
				1517674589|0.10421599|0.00244444|b
				1517674584|0.10399429|0.00000030|b
				1517674582|0.10399001|0.04159600|b
				1517674581|0.10399001|0.22027480|b
				1517674579|0.10399001|0.00010999|b
				1517674578|0.10399001|0.00999461|b
				1517674576|0.10399430|0.00000000|b
				1517674576|0.10399430|0.00015075|b
				1517674575|0.10399430|0.16328192|b
				1517674573|0.10399430|0.00019713|b
				1517674573|0.10399430|0.00423857|b
				1517674573|0.10399430|0.00575645|b
				1517674571|0.10399430|0.00000049|b
				1517674570|0.10399430|0.00332108|s
				1517674568|0.10399431|0.00103994|b
				1517674567|0.10399434|0.08211978|s
				1517674567|0.10399437|0.21598368|s
				1517674566|0.10399437|0.03867132|s
				1517674565|0.10422126|0.00011569|b
				1517674564|0.10422126|0.01348912|b
				1517674564|0.10422123|0.25516048|b
				1517674564|0.10413769|0.02977121|b
				1517674564|0.10400821|0.22220635|b
				1517674564|0.10400821|0.04160328|b
				1517674564|0.10400821|0.52004105|b
				1517674562|0.10400821|0.06796602|b
				1517674561|0.10400821|0.04213171|b
				1517674559|0.10400821|0.00000070|b
				1517674559|0.10399430|0.04616729|b
				1517674559|0.10399430|0.00000000|b
				1517674557|0.10399430|0.01146009|b
				1517674557|0.10399430|0.00570151|b
				1517674556|0.10399430|0.00099986|b
				1517674553|0.10399430|0.00000000|b
				1517674553|0.10399430|0.00015075|b
				1517674552|0.10400821|0.00796183|b
				1517674551|0.10400821|0.01195440|b
				1517674551|0.10399430|0.00022159|b
				1517674547|0.10399430|0.00000074|b
				1517674546|0.10399430|0.00099999|b
				1517674545|0.10399430|0.00659118|b
				1517674537|0.10399430|0.00629915|b
				1517674530|0.10400821|0.00000075|b
				1517674529|0.10400821|0.00015601|b
				1517674527|0.10400821|0.00000004|b
				1517674527|0.10400821|0.00099996|b
				1517674527|0.10400821|0.00067922|s
				1517674527|0.10401000|0.01040100|s
				1517674527|0.10401198|0.00104011|s
				1517674521|0.10401199|0.00000000|b
				1517674520|0.10401199|0.00015056|b
				1517674520|0.10401199|0.00104011|b
				1517674518|0.10401199|0.00010500|b
				1517674518|0.10401199|0.00015601|b
				1517674516|0.10413769|0.00010971|b
				1517674515|0.10413769|0.00349802|b
				1517674506|0.10401191|0.00293344|s
				1517674504|0.10424775|0.01311513|b
				1517674504|0.10422690|0.00000001|b
				1517674503|0.10401188|0.05538218|s
				1517674501|0.10422687|0.35321532|s
				1517674501|0.10422687|0.00049898|s
				1517674500|0.10422690|1.27261284|b
				1517674500|0.10422688|0.06498139|b
				1517674496|0.10422688|0.00000000|b
				1517674496|0.10422688|0.00015075|b
				1517674487|0.10422690|0.00020359|b
				1517674472|0.10422687|0.00099999|b
				1517674470|0.10422690|0.00363094|b
				1517674470|0.10422690|0.00099999|b
				1517674470|0.10422690|0.00590607|b
				1517674467|0.10401163|0.03737968|s
				1517674459|0.10422690|0.00000000|b
				1517674458|0.10422690|0.00015075|b
				1517674454|0.10422690|0.02913852|b
				1517674451|0.10422690|0.00025373|b
				1517674446|0.10422690|0.02167047|b
				1517674445|0.10401081|0.00912856|s
				1517674440|0.10422690|0.00000000|b
				1517674440|0.10422690|1.78775311|b
				1517674440|0.10422689|0.06890921|b
				1517674440|0.10422679|0.08611895|b
				1517674438|0.10422679|0.48738281|b
				1517674438|0.10422676|0.01091722|b
				1517674437|0.10422676|0.83738551|b
				1517674435|0.10422676|0.00000000|b
				1517674435|0.10422676|0.00015075|b
				1517674431|0.10422682|0.00104226|b
				1517674428|0.10422682|0.00099999|b
				1517674426|0.10422682|0.14522875|b
				1517674421|0.10422686|0.15127892|b
				1517674421|0.10400901|0.00154847|s
				1517674416|0.10400825|0.50100446|s
				1517674416|0.10400828|1.03835472|s
				1517674416|0.10408499|0.00010020|s
				1517674416|0.10408499|0.00100251|s
				1517674416|0.10409503|0.02955061|s
				1517674416|0.10410000|0.02076795|s
				1517674416|0.10410004|0.00672681|s
				1517674416|0.10411003|0.00208220|s
				1517674416|0.10411018|0.24998869|s
				1517674416|0.10411021|0.23110993|s
				1517674413|0.10422689|0.00000000|b
				1517674413|0.10422689|0.00015055|b
				1517674404|0.10411010|0.00495089|s
				1517674404|0.10422690|0.00782248|b
				1517674404|0.10422690|0.01063393|b
				1517674396|0.10411000|0.27087534|s
				1517674392|0.10422690|0.00020775|b
				1517674387|0.10424775|0.00000000|b
				1517674386|0.10424775|0.00015058|b
				1517674384|0.10424775|0.03117781|b
				1517674384|0.10424775|0.00104247|b
				1517674370|0.10424775|0.00112799|b
				1517674370|0.10410013|0.01335385|b
				1517674370|0.10410013|0.00228272|b
				1517674367|0.10410013|0.00015615|b
				1517674362|0.10424775|0.00000000|b
				1517674362|0.10424775|0.00015058|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10399011|10.36238305|0.10399012|21.52256344
				0.10399008|0.00551485|0.10399429|0.01100000
				0.10398731|2.33695550|0.10422199|7.24900000
				0.10398730|0.09640661|0.10422200|10.57069999
				0.10398710|0.00207937|0.10422283|18.17259052
				0.10397035|0.00490524|0.10422285|7.93664937
				0.10396830|0.00480795|0.10424771|0.89834719
				0.10392026|0.00269778|0.10425069|0.00208565
				0.10386796|22.53188282|0.10427004|0.16397614
				0.10386795|122.81381022|0.10429000|0.53712390
				0.10386794|0.14645779|0.10437431|0.06338028
				0.10386700|0.04000000|0.10439860|3.95970000
				0.10386645|0.01542446|0.10439929|41.35168686
				0.10386295|0.00101682|0.10439930|8.00000000
				0.10384871|0.00311800|0.10439999|23.98670000
				0.10384199|0.00481380|0.10440000|0.38391747
				0.10382995|0.31364592|0.10440431|0.06338028
				0.10380570|21.01300000|0.10446795|0.01057854
				0.10380569|1.65191865|0.10448758|0.35000000
				0.10380267|0.89366158|0.10449853|178.01430359
				0.10380000|0.39637980|0.10449857|9.73408630
				0.10379844|0.01210010|0.10459144|2.11825902
				0.10378205|0.00153899|0.10459555|0.67032177
				0.10377800|0.00209135|0.10460500|0.00931573
				0.10374002|0.00204839|0.10463466|9.34355218
				0.10373735|0.01378482|0.10467175|4.64040000
				0.10373401|0.96400394|0.10467430|0.19000000
				0.10371407|0.07797055|0.10468640|0.38209357
				0.10371321|0.00491740|0.10469595|0.05600000
				0.10371236|0.04561316|0.10470000|0.28746387
				0.10371074|0.02115079|0.10475133|0.01690102
				0.10370985|0.00489102|0.10477424|0.00105511
				0.10370509|0.00825418|0.10480000|0.05000000
				0.10370000|0.13500000|0.10482059|11.34365027
				0.10367284|0.00434058|0.10482480|0.00208258
				0.10366937|0.00477132|0.10486240|5.09691415
				0.10365990|3.20000000|0.10489832|47.83949200
				0.10365130|0.00209217|0.10489833|0.00153881
				0.10365086|0.00274648|0.10490496|0.00488581
				0.10365085|0.00419700|0.10491377|239.86700000
				0.10364896|0.00430286|0.10492760|0.00355348
				0.10363528|0.00477289|0.10493282|9.60414980
				0.10363277|0.00590205|0.10493995|0.00961733
				0.10363276|0.14854636|0.10494432|0.00952835
				0.10362205|0.00928057|0.10495371|0.00953148
				0.10361749|0.00289527|0.10497618|0.24954571
				0.10361740|0.00148624|0.10497864|3.35808810
				0.10360833|1.93034672|0.10498750|0.00113604
				0.10360258|0.00173066|0.10499386|0.15116389
				0.10360106|3.00000000|0.10500000|0.04497000
