				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518034748|0.10110635|0.08796252|s
				1518034743|0.10121127|0.00744129|b
				1518034732|0.10110623|0.10110623|s
				1518034731|0.10110623|0.09897921|s
				1518034715|0.10131258|0.00322025|s
				1518034713|0.10131258|0.02857014|s
				1518034705|0.10136715|0.05833356|b
				1518034705|0.10135356|0.00051101|b
				1518034705|0.10133630|0.00018379|b
				1518034705|0.10131260|0.00051101|b
				1518034703|0.10123070|0.01819488|b
				1518034688|0.10131256|0.02105966|b
				1518034686|0.10131256|0.04047120|b
				1518034679|0.10131258|0.00000000|b
				1518034671|0.10131258|0.03838687|b
				1518034671|0.10128626|0.00408525|b
				1518034671|0.10127165|0.00051101|b
				1518034671|0.10120000|0.52213621|b
				1518034666|0.10100000|0.00002702|b
				1518034661|0.10100000|0.00272700|b
				1518034660|0.10107791|0.00202155|s
				1518034660|0.10107791|0.00202155|s
				1518034651|0.10088601|0.02019196|s
				1518034651|0.10123070|0.00009647|s
				1518034650|0.10123070|0.00051101|b
				1518034646|0.10123067|0.10519441|b
				1518034646|0.10120536|0.00408199|b
				1518034646|0.10118974|0.00051101|b
				1518034646|0.10118485|0.00050128|b
				1518034646|0.10114879|0.00051101|b
				1518034646|0.10112447|0.00407872|b
				1518034646|0.10112027|0.09100824|b
				1518034646|0.10110784|0.00051101|b
				1518034642|0.10087574|0.00009169|s
				1518034642|0.10087574|0.00000709|s
				1518034642|0.10107785|0.00041159|b
				1518034642|0.10107785|0.04965328|b
				1518034641|0.10107800|0.19810152|b
				1518034641|0.10107785|0.54707577|b
				1518034641|0.10107782|0.50157253|b
				1518034637|0.10086501|0.00024053|s
				1518034636|0.10086500|0.00003264|s
				1518034633|0.10086003|0.00003952|s
				1518034620|0.10085035|0.10478064|s
				1518034620|0.10092259|0.00151383|s
				1518034620|0.10092262|0.00567441|s
				1518034614|0.10096274|0.07841576|b
				1518034566|0.10096275|0.00225346|s
				1518034562|0.10110781|0.00000000|b
				1518034561|0.10096274|0.59646057|s
				1518034561|0.10096274|0.16955634|s
				1518034539|0.10110781|0.00105576|b
				1518034535|0.10110781|0.08462884|b
				1518034535|0.10110778|0.30970485|b
				1518034535|0.10100204|0.49894008|b
				1518034534|0.10100204|0.07463205|b
				1518034531|0.10098700|0.00252117|b
				1518034531|0.10096224|0.01127921|b
				1518034517|0.10096221|0.00223524|b
				1518034511|0.10096224|0.00225209|b
				1518034494|0.10092287|0.44411669|s
				1518034494|0.10100201|0.21344077|s
				1518034491|0.10100201|0.08872905|s
				1518034491|0.10100201|0.00099999|s
				1518034491|0.10100202|0.01689805|s
				1518034490|0.10100204|0.00135695|b
				1518034488|0.10100204|0.05897751|b
				1518034479|0.10100204|0.10100204|b
				1518034463|0.10100204|0.02660879|b
				1518034462|0.10100202|0.16786519|b
				1518034446|0.10100202|0.24540682|b
				1518034441|0.10100204|0.00000000|b
				1518034434|0.10092284|0.00000293|s
				1518034417|0.10100204|0.00105756|b
				1518034414|0.10100204|0.15392710|b
				1518034413|0.10100204|0.00409474|b
				1518034412|0.10100204|0.01418967|b
				1518034412|0.10100204|0.01411736|b
				1518034401|0.10100204|0.01881340|b
				1518034381|0.10100204|0.01365899|b
				1518034363|0.10100204|0.01057332|b
				1518034362|0.10100204|0.34026728|b
				1518034354|0.10099194|0.11297291|b
				1518034354|0.10096267|0.05137657|b
				1518034354|0.10095000|0.20122363|b
				1518034335|0.10092262|0.00001053|s
				1518034334|0.10092262|0.00001538|s
				1518034333|0.10096267|0.00406795|s
				1518034332|0.10096267|0.00000424|s
				1518034330|0.10099700|0.09989037|b
				1518034320|0.10099700|0.00000000|b
				1518034319|0.10099700|0.48893143|b
				1518034319|0.10098377|0.00928705|b
				1518034299|0.10098377|0.00035355|b
				1518034295|0.10098377|0.02035939|b
				1518034263|0.10092262|0.01233771|b
				1518034248|0.10092256|0.27480395|b
				1518034247|0.10092256|0.49835459|b
				1518034242|0.10092259|0.06818895|b
				1518034232|0.10092262|0.00000001|b
				1518034232|0.10092262|0.00001107|b
				1518034200|0.10110300|0.00000000|b
				1518034188|0.10075410|0.17408255|s
				1518034188|0.10075520|0.00050999|s
				1518034188|0.10077305|0.00049999|s
				1518034188|0.10078640|0.00018360|s
				1518034188|0.10078950|0.00059828|s
				1518034188|0.10079601|0.00050999|s
				1518034188|0.10081436|0.01249999|s
				1518034188|0.10083682|0.00050999|s
				1518034188|0.10083747|0.00139791|s
				1518034188|0.10084225|0.00014999|s
				1518034188|0.10087763|0.00050999|s
				1518034188|0.10088906|0.00063000|s
				1518034188|0.10091523|0.03691844|s
				1518034188|0.10091844|0.00050999|s
				1518034188|0.10098377|0.00013005|s
				1518034172|0.10128600|0.37932402|b
				1518034172|0.10128599|2.05225672|b
				1518034172|0.10127165|0.00202543|b
				1518034172|0.10127165|0.00051101|b
				1518034168|0.10091523|0.00344764|s
				1518034167|0.10091844|0.00050999|s
				1518034167|0.10095925|0.00050999|s
				1518034167|0.10098376|0.00104736|s
				1518034165|0.10100006|0.00050999|s
				1518034163|0.10103470|0.00018501|s
				1518034139|0.10103471|2.29992687|s
				1518034139|0.10104000|1.22861608|s
				1518034139|0.10104087|0.00050999|s
				1518034139|0.10108168|0.00050999|s
				1518034139|0.10108186|0.15988529|s
				1518034139|0.10108189|0.23473629|s
				1518034139|0.10108189|0.29258262|s
				1518034130|0.10108177|0.00001049|s
				1518034130|0.10108177|0.00006255|s
				1518034081|0.10137079|0.00000000|b
				1518034071|0.10112000|0.17001645|s
				1518034067|0.10111512|0.10120133|s
				1518034064|0.10111506|0.00128927|s
				1518034060|0.10111506|0.50557530|s
				1518034036|0.10137109|0.06367406|b
				1518034029|0.10137113|0.00000022|b
				1518034014|0.10137117|0.02707936|b
				1518034008|0.10137117|0.11969995|b
				1518033986|0.10129699|0.03432860|s
				1518033986|0.10130203|0.06697171|s
				1518033967|0.10130203|0.01312458|s
				1518033967|0.10130203|0.07879467|s
				1518033965|0.10130203|0.50418449|s
				1518033961|0.10130203|0.02120540|s
				1518033959|0.10137120|0.00000000|b
				1518033958|0.10130203|0.83126114|s
				1518033958|0.10130700|1.19866329|s
				1518033958|0.10130703|0.50270993|s
				1518033946|0.10130700|0.03186218|s
				1518033940|0.10130203|0.00601446|s
				1518033939|0.10130203|0.20057801|b
				1518033932|0.10112009|0.00135754|s
				1518033932|0.10124155|0.00019999|s
				1518033924|0.10130212|0.00202604|s
				1518033920|0.10130218|0.01010913|s
				1518033910|0.10130212|0.00011182|s
				1518033881|0.10144444|0.00010008|b
				1518033877|0.10110500|0.00952764|s
				1518033875|0.10144444|0.08776152|b
				1518033875|0.10143546|0.00051101|b
				1518033875|0.10140139|0.07801027|b
				1518033875|0.10139451|0.00051101|b
				1518033875|0.10135356|0.00051101|b
				1518033875|0.10131260|0.00051101|b
				1518033875|0.10129700|0.00087342|b
				1518033875|0.10129699|0.01142105|b
				1518033853|0.10119980|0.20239960|b
				1518033841|0.10104008|0.10773640|s
				1518033841|0.10104008|0.06278582|s
				1518033841|0.10119980|0.00349242|s
				1518033840|0.10129700|0.00000000|b
				1518033838|0.10129697|0.29319630|b
				1518033838|0.10125079|0.00110109|b
				1518033838|0.10125066|0.01458905|b
				1518033838|0.10125064|0.49112770|b
				1518033835|0.10119980|0.00000612|s
				1518033834|0.10119980|0.00000144|s
				1518033834|0.10125067|0.00000101|b
				1518033833|0.10125067|0.00000002|b
				1518033776|0.10125079|0.00235797|b
				1518033776|0.10125000|0.06427650|b
				1518033776|0.10120000|0.03734395|b
				1518033776|0.10119979|0.13900959|b
				1518033773|0.10120000|0.11935629|b
				1518033771|0.10100250|0.04990248|s
				1518033767|0.10119980|0.11032943|b
				1518033731|0.10100223|0.00000009|s
				1518033731|0.10119999|0.05565999|b
				1518033724|0.10122490|0.03513172|b
				1518033721|0.10122493|0.00000000|b
				1518033697|0.10122991|0.00128294|b
				1518033696|0.10100205|0.02702667|s
				1518033690|0.10100203|0.00273375|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10123070|0.00095300|0.10127165|0.00504600
				0.10088601|69.93000000|0.10128626|0.04033374
				0.10088600|12.28130000|0.10131260|0.00504397
				0.10088108|74.98000000|0.10133630|0.00181369
				0.10088107|3.06369484|0.10134000|4.00000000
				0.10088105|94.00969868|0.10135356|0.00504193
				0.10088104|8.33656540|0.10136716|0.04033374
				0.10088101|0.03800000|0.10139451|0.00503989
				0.10087578|4.96224132|0.10140000|6.24700149
				0.10086230|0.00183670|0.10143546|0.00503786
				0.10085000|0.08000000|0.10144444|1.83732209
				0.10083682|0.00505767|0.10144486|0.52526440
				0.10081100|0.99750000|0.10144806|0.04033374
				0.10080087|0.04033374|0.10147244|0.02963859
				0.10079601|0.00505972|0.10147641|0.00503582
				0.10075520|0.00506177|0.10149017|0.00120448
				0.10074325|0.25000000|0.10149816|0.00197442
				0.10073254|0.00496364|0.10151859|0.00503810
				0.10071662|0.00361833|0.10152428|0.50000000
				0.10071439|0.00506382|0.10152892|0.35523898
				0.10070720|0.00182932|0.10152896|0.04033374
