situation elements:2
	8|Gen|4720
	31|Date|2018-01-24 02:47:22.111000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:971.80599995
			high24hr:1012.73515803
			highestbid:971.45500000
			percentchange:0.00914434
			low24hr:902.00000000
			lowestask:971.80599995
			candle300|288
				1513022400|274.99639987|263.78024082|272.35990704|266.98835780|270.00174283|734446.23607990
				1513008000|268.30580400|255.72467412|268.30580400|258.38999998|263.42952975|543734.67987884
				1512993600|261.98000000|252.07400337|258.86032038|254.02214043|257.21740330|422118.52041687
				1512979200|264.00000000|252.07346483|254.97599998|261.00009999|259.98912839|281761.28696404
				1512964800|261.57097100|249.52395764|258.89123181|253.77773495|253.69459752|251099.62245609
				1512950400|258.99999996|238.67138900|252.75580266|240.00000000|248.74053583|373927.98598365
				1512936000|251.84400000|230.70000000|241.21914276|248.49999997|242.67676006|497680.04714141
				1512921600|248.99999913|240.18447345|248.50000000|248.50000000|244.61644007|263856.79192493
				1512907200|253.57580407|227.38267604|248.50000000|232.99350934|244.20287928|651792.01731539
				1512892800|236.52507130|219.53042450|232.99350896|229.02493870|227.00054142|397402.02550268
				1512878400|234.52361780|214.03972813|229.02493715|216.07500000|225.69173243|371398.15318467
				1512864000|256.09660000|215.00000000|215.00000000|256.09660000|229.98873419|458399.20022106
				1512849600|261.88019999|245.10000001|256.09660000|248.78520000|254.83542188|244732.41321591
				1512835200|262.56041800|238.61398189|246.32206930|259.06660666|251.01490949|704778.85357799
				1512820800|265.87594095|257.00000001|259.68701534|260.48292710|260.72316296|243046.09996040
				1512806400|268.99999544|258.09674330|260.48292710|263.10300000|261.38197442|678289.71497111
				1512792000|270.00000000|260.00000000|262.73726274|266.75700000|263.11249431|631084.41896382
				1512777600|269.75490397|259.60150000|266.75701443|260.56884340|263.40098947|666175.38894064
				1512763200|263.00000000|253.00000104|261.12615130|260.00000000|259.11647746|518486.02218564
				1512748800|268.94385165|255.38000000|259.00000000|258.03334993|262.74794570|693869.17371700
				1512734400|259.39999997|242.84130000|258.03334993|246.12300019|249.62459588|565830.14905284
				1512720000|253.00000000|237.50000019|246.12300010|249.49318157|244.22807356|765622.66442515
				1512705600|255.00000000|230.00500000|249.56805199|244.13608703|243.44313836|405586.65500326
				1512691200|259.78000000|241.13008114|243.90000002|257.13783438|251.58088455|491560.82261564
				1512676800|266.53999995|245.00000065|259.77999930|246.95190260|256.88866521|834416.78534200
				1512662400|253.00000000|225.68000000|246.42479501|246.99999893|240.18788349|1442297.64413660
				1512648000|260.00000000|242.00000000|245.00000001|246.23330712|252.35961928|465941.43423923
				1512633600|271.90000000|246.16859970|249.98999940|271.90000000|258.90264856|706567.25964132
				1512619200|277.89999998|246.54910000|271.99989999|248.07629372|259.08814469|704066.77203232
				1512604800|255.54899994|235.00000000|247.07629379|254.35034887|243.80323344|1623362.11171300
				1512590400|263.58440000|242.51859009|254.48069913|256.00939450|252.32732168|2532330.38515650
				1512576000|272.00000000|253.00000000|256.66827000|269.49960000|263.60766872|1749012.89591460
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516722657|306.12640668|614.77988684|-1
				1516722657|306.12640668|920.90659965|-1
				1516722655|306.12640668|1945.03749300|-1
				1516722654|306.12640668|614.78019297|-1
				1516722653|306.12640668|306.12640668|-1
				1516722651|307.06113068|25.29234897|-1
				1516722649|307.06113068|5.50940134|-1
				1516722648|307.06113068|61.41222613|-1
				1516722647|307.06113068|34.49798026| 1
				1516722636|305.47499862|1.84300398|-1
				1516722631|307.06113069|10.31720486| 1
				1516722631|306.84701138|1.31944214| 1
				1516722631|306.75865620|3.60976408| 1
				1516722631|306.75865618|6.07611287| 1
				1516722631|306.12640670|3.61390794| 1
				1516722631|306.12640669|23.49744868| 1
				1516722631|306.12640668|26.49913136| 1
				1516722622|306.10711352|47.44660259| 1
				1516722622|306.10711351|18.49750187| 1
				1516722622|306.10711350|21.49794849| 1
				1516722622|306.10711349|7.49745704| 1
				1516722622|306.10711348|37.49909176| 1
				1516722622|306.10711347|17.49704893| 1
				1516722622|306.10711346|13.49790336| 1
				1516722622|306.10711345|8.49745082| 1
				1516722617|305.47499862|21.49796798| 1
				1516722587|305.47299941|5.49806188| 1
				1516722587|305.47299940|35.88735592| 1
				1516722580|305.47299940|36.47414511|-1
				1516722553|305.47299940|14.49749500| 1
				1516722526|305.47299939|2.00667046|-1
				1516722521|305.47299939|37.49779124| 1
				1516722493|305.44025001|107.89127344| 1
				1516722466|305.44025001|2999.43367366| 1
				1516722464|305.44025001|108.31116215| 1
				1516722448|305.47299919|65.26730602|-1
				1516722434|305.47299919|35.49731880| 1
				1516722421|305.47299918|1302.97017584| 1
				1516722402|305.47299918|68.40027986| 1
				1516722402|305.47299918|31.78242500| 1
				1516722402|305.47299918|8.06110253| 1
				1516722383|303.50000000|208.58887300|-1
				1516722374|305.47299940|97.58389950| 1
				1516722363|303.47499998|38.49994314| 1
				1516722363|303.47499986|31.49774306| 1
				1516722363|303.47499980|24.49838959| 1
				1516722363|303.47499974|37.49883371| 1
				1516722342|303.47499972|28.49995934| 1
				1516722329|303.47499970|2.00662525|-1
				1516722325|303.47499970|9.49860664|-1
				1516722311|303.47499970|34.49746293| 1
				1516722299|303.00000000|554.47066254| 1
				1516722279|302.47499960|1018.05243805|-1
				1516722271|303.00000000|50.01433746| 1
				1516722265|302.47499960|2.00720897|-1
				1516722226|302.47499960|13.70454938| 1
				1516722132|302.47499977|302.47499977| 1
				1516722127|302.47499978|0.00009376| 1
				1516722127|301.47500002|301.47490656| 1
				1516722078|301.95762502|0.00009360|-1
				1516722070|302.47500001|4.27511510| 1
				1516722042|301.95762503|49.95403962|-1
				1516722040|301.95762502|3.99990885|-1
				1516722037|302.11200061|11.49979964| 1
				1516722024|300.00000000|1475.31923700| 1
				1516722023|300.39999999|15.03120792|-1
				1516722023|300.42500001|2.00000132|-1
				1516722023|301.72890200|3.56849341|-1
				1516722023|301.95000001|2.00000205|-1
				1516722023|302.05161530|2.15188215|-1
				1516722023|302.05161530|12.83279879|-1
				1516722023|302.11200000|31.50214874|-1
				1516721993|302.11200000|572.72185125|-1
				1516721993|302.11200062|31.50204004|-1
				1516721993|303.47500001|0.00010925|-1
				1516721993|303.47500001|1.99989114|-1
				1516721993|303.47500002|0.00005462|-1
				1516721993|303.47500002|1.99994577|-1
				1516721923|306.09999864|2705.37999624| 1
				1516721847|306.09999958|543.16159917| 1
				1516721829|306.09999962|1.21791986| 1
				1516721829|304.76005792|0.00645177| 1
				1516721828|305.00000001|2.00000090|-1
				1516721698|306.10394260|3673.24731120| 1
				1516721651|303.10000000|379.47868730|-1
				1516721651|304.00000000|52.28800000|-1
				1516721642|306.10394278|19.99999901| 1
				1516721640|303.10000000|289.04170369|-1
				1516721640|304.65025600|3.40928313|-1
				1516721640|305.30194700|37.66629187|-1
				1516721640|305.30194700|112.17646546|-1
				1516721639|305.30194700|1373.05917570|-1
				1516721638|305.30194700|3.60780195| 1
				1516721538|304.65025600|9.95247907|-1
				1516721536|304.65025600|9.95247907|-1
				1516721535|304.65025600|9.95247907|-1
				1516721494|304.65025600|61.04916640|-1
				1516721482|304.65025600|5.09618948|-1
				1516721438|306.10394336|1902.45056934| 1
				1516721438|306.10394336|31.57149949| 1
				1516721411|304.65025600|3.60775668| 1
				1516721411|304.65025600|3.60775668| 1
				1516721285|303.10000000|207.00676121|-1
				1516721282|303.00000000|23.86788873| 1
				1516721282|302.37432799|40.11081939| 1
				1516721268|302.37432799|9.97496925| 1
				1516721239|302.37432880|13.18990990|-1
				1516721184|302.98000000|82.33486953|-1
				1516721176|302.98000000|1926.95280000|-1
				1516721161|302.98000000|105.95998348|-1
				1516721141|302.98000000|15.09758732|-1
				1516720975|304.00000000|109.70700320|-1
				1516720959|304.00000000|42.29299680|-1
				1516720927|302.37432897|13.72056778|-1
				1516720918|304.00000052|18.00560387|-1
				1516720900|304.00000052|9.93113281|-1
				1516720886|304.00000052|9.93113281|-1
				1516720885|304.00000052|9.93113281|-1
				1516720868|305.65239499|0.00005807|-1
				1516720868|305.65239499|809.05455388|-1
				1516720868|305.65239499|385.36684525|-1
				1516720868|305.65239499|709.90825260|-1
				1516720864|306.56696398|26.80968260|-1
				1516720862|306.33929732|1.31725897| 1
				1516720862|306.15446660|3.61558321| 1
				1516720862|305.65239500|3.61326673| 1
				1516720862|305.65239500|3.61112716| 1
				1516720862|305.65239499|22.49863571| 1
				1516720851|305.00000000|2415.52705315|-1
				1516720840|305.49680464|1.01693165| 1
				1516720839|305.00000000|599.04013000|-1
				1516720835|305.00000000|0.00008540| 1
				1516720835|304.99999999|13.49846429| 1
				1516720835|304.99999998|18.49864344| 1
				1516720823|304.00000052|1132.86036433|-1
				1516720823|304.00000053|1085.60487149|-1
				1516720813|305.00000000|10.46529420| 1
				1516720813|305.00000000|609.08500000| 1
				1516720813|304.99999999|2.01434199| 1
				1516720813|304.36820884|44.33462636| 1
				1516720813|304.00000057|888.11980454| 1
				1516720813|304.00000057|559.57818792| 1
				1516720813|304.00000056|19.49986115| 1
				1516720813|304.00000055|13.49994690| 1
				1516720813|304.00000054|4.49806912| 1
				1516720812|304.00000053|0.99544800| 1
				1516720805|304.00000052|11.49717665| 1
				1516720805|304.00000051|14.49824946| 1
				1516720805|304.00000050|7.49899905| 1
				1516720797|302.37432874|6.52602721|-1
				1516720773|303.49999999|35.49852543| 1
				1516720765|302.37432867|18.06568083|-1
				1516720765|302.37432868|2.00000056|-1
				1516720760|303.33743286|1058.14515919| 1
				1516720758|302.85219930|1.59899904|-1
				1516720758|302.85219930|3.57145118|-1
				1516720752|303.50000000|199.99999903|-1
				1516720752|303.50000001|47.20981651|-1
				1516720745|304.00000053|5.50288944| 1
				1516720745|304.00000052|14.49710946| 1
				1516720711|303.50000000|206.37057329| 1
				1516720702|303.50000000|1.57057911| 1
				1516720702|303.49999999|18.49907464| 1
				1516720697|303.50000000|95.55884759| 1
				1516720697|302.79840330|3.62205633| 1
				1516720697|302.79840329|13.49709045| 1
				1516720697|302.67235854|1.59671170| 1
				1516720695|302.44665260|3.62314455| 1
				1516720693|302.37432861|25.55379360| 1
				1516720688|302.37432861|19.86443616| 1
				1516720677|302.37432860|4.08124609| 1
				1516720676|300.61915212|3.11145331|-1
				1516720672|302.37432860|5.00000142| 1
				1516720657|302.37432860|0.41598845| 1
				1516720657|302.01370104|2.04395020| 1
				1516720657|302.01370103|6.49733853| 1
				1516720657|301.76000000|7.55311013| 1
				1516720657|301.64383900|3.63147207| 1
				1516720657|301.50454168|15.36602821| 1
				1516720657|301.30050459|2.02303402| 1
				1516720657|301.30050458|5.49911083| 1
				1516720655|301.00000000|201.17085471| 1
				1516720643|300.61915190|3.62673859| 1
				1516720643|300.40000000|0.00001802| 1
				1516720639|300.40000000|826.84739520| 1
				1516720637|300.40000000|9.97490816| 1
				1516720637|300.40000000|0.00006008| 1
				1516720635|300.39999999|4.49858011| 1
				1516720631|300.39999998|6.49966467| 1
				1516720591|300.40000000|923.67927746| 1
				1516720591|300.33193655|1.29142732| 1
				1516720591|300.14063050|3.62339373| 1
				1516720591|299.97745724|47.09646078| 1
				1516720591|299.97745499|1.01418177| 1
				1516720591|299.97745498|2.01117784| 1
				1516720591|299.91234320|3.61710181| 1
				1516720591|299.90000000|296.56808101| 1
				1516720591|299.89999966|22.43530604| 1
				1516720591|299.89999925|7.49819874| 1
				1516720591|299.89999854|32.49707986| 1
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				305.47299919|0.21365982|305.47299939|0.12275321
				303.60000000|25.70000000|305.47299940|0.04745917
				300.47500069|72.33900000|305.47299941|0.01799852
				300.47500065|323.33248188|305.47499862|0.07037554
				300.47500002|1.01180391|305.47499900|0.08019340
				300.44025002|0.01997070|305.47499976|0.02454455
				300.00000000|1.00000000|305.47499997|0.04091261
				299.99999990|2.86659536|306.09999869|0.02776089
				299.75881600|0.01189243|306.10711351|0.06042820
				299.12305006|0.05074161|306.10711352|0.15500000
				298.92287502|0.02676276|306.12640670|0.01180528
				298.90000002|279.93000000|306.75865618|0.01980747
				297.84609997|0.06428824|306.75865620|0.01176744
				297.40550002|0.03362413|306.84701138|0.00430000
				297.21036720|0.01199768|307.06113069|0.06553062
				296.86500590|0.01203326|307.16176784|0.04280000
				296.36607310|0.01202906|307.22274680|0.01183193
				296.00000000|0.16458639|307.79090580|122.05836427
				295.88812502|0.04055587|307.79090581|182.96200000
				295.00000074|0.00498200|307.79090583|107.92300000
				295.00000000|16.39090663|307.79090585|60.53800000
				294.56093143|0.11289800|307.79090601|32.58500000
				294.37075002|0.04755908|307.79090610|264.07580000
				293.26224283|0.02820000|307.93698542|0.00400000
				293.25560007|279.93000000|308.10000017|32.00000000
				293.08738620|0.01208487|308.62289161|0.00420000
				292.74631580|1.34798607|309.00000000|0.00488800
				292.44695610|0.01221435|309.10000000|6.22103163
				291.43652094|0.03602769|309.65025600|1.44602613
				291.43651740|0.01219607|309.99999979|0.00327301
				290.34964220|0.02452718|310.00000000|1.33401711
				290.00000000|2.00143200|310.34964200|0.24955397
				289.87994690|0.01229485|310.66309000|0.02323946
				289.79295609|0.15981800|310.84711627|0.12996743
				289.38101410|20.00000000|311.33033821|0.00430000
				289.23582007|0.02820000|311.43803791|0.04280000
				288.93589529|0.00463322|311.50080000|0.00802552
				288.00000000|1.76018221|311.69600068|0.00514266
				287.00000000|21.06715978|311.75849981|0.15161280
				286.71431607|10.00000000|311.89866182|0.00420000
				286.66000000|66.60000000|312.51419612|0.00400000
				286.17544095|1.00000000|312.68575479|0.04340169
				286.09220292|0.00699424|312.82300000|1.59495595
				285.56457750|0.01250772|312.99875360|0.00324219
				285.08920415|0.50247044|313.00000000|0.00000043
				285.00000000|0.89122807|313.02841189|0.00410692
				284.71379411|0.22649100|314.17057650|0.01148998
				284.48069590|0.01253263|314.33680205|0.04436410
				284.46763677|0.04746808|314.98670000|2.32678167
				284.00000000|10.71569400|315.00000000|1.87375953
				283.99999551|1.47300732|315.09899932|0.00430000
