				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517636916|0.10469985|0.02999998|b
				1517636906|0.10469992|0.00208974|b
				1517636892|0.10456700|0.06182431|s
				1517636890|0.10456207|0.00710922|s
				1517636888|0.10470000|0.03973693|b
				1517636888|0.10469981|0.01261304|b
				1517636887|0.10469981|0.02093996|b
				1517636879|0.10469981|0.00000000|b
				1517636858|0.10469985|0.00000000|b
				1517636856|0.10469985|0.01191934|b
				1517636848|0.10469990|0.00000000|b
				1517636845|0.10469990|0.00979540|b
				1517636822|0.10469994|0.00169307|b
				1517636804|0.10476597|0.00000000|b
				1517636803|0.10443501|0.11308860|s
				1517636803|0.10459703|0.03891009|s
				1517636803|0.10463512|0.00455392|s
				1517636795|0.10477552|0.00000000|b
				1517636784|0.10465503|0.32957474|s
				1517636784|0.10470980|0.00730315|s
				1517636784|0.10471473|0.00663684|s
				1517636784|0.10472000|0.01932578|s
				1517636778|0.10477564|0.00189259|b
				1517636762|0.10477567|0.00075353|b
				1517636762|0.10477566|0.00057901|b
				1517636762|0.10477550|0.00078155|b
				1517636759|0.10477550|0.00000000|b
				1517636741|0.10477543|0.00609418|b
				1517636741|0.10470980|0.02409171|b
				1517636734|0.10470977|0.00000171|b
				1517636715|0.10462001|0.05677171|s
				1517636673|0.10460757|0.00286138|s
				1517636668|0.10477100|0.64557794|b
				1517636663|0.10477600|0.00000000|b
				1517636663|0.10460751|0.00000048|s
				1517636662|0.10460751|0.00000454|s
				1517636662|0.10478096|0.00000000|b
				1517636653|0.10460745|0.00469904|s
				1517636641|0.10480599|0.00000000|b
				1517636586|0.10459728|0.00026652|s
				1517636585|0.10459728|0.00579026|s
				1517636571|0.10490099|0.00015043|b
				1517636561|0.10459703|0.00001649|s
				1517636561|0.10491132|0.00000000|b
				1517636558|0.10491132|0.00000000|b
				1517636542|0.10458730|0.09894805|s
				1517636542|0.10474470|0.00023949|s
				1517636542|0.10480404|0.00013912|s
				1517636542|0.10482901|0.00208742|s
				1517636542|0.10482901|0.00034818|s
				1517636528|0.10482901|0.00077555|s
				1517636528|0.10485999|0.02000000|s
				1517636520|0.10489981|0.00000000|b
				1517636520|0.10489980|0.03497026|b
				1517636519|0.10489984|0.07139874|b
				1517636465|0.10490000|0.00000000|b
				1517636440|0.10484400|0.00103169|s
				1517636438|0.10483903|0.00873136|s
				1517636400|0.10496879|0.00000000|b
				1517636396|0.10481409|0.13925536|s
				1517636395|0.10481406|0.01622724|s
				1517636392|0.10481403|0.02075525|s
				1517636391|0.10481403|0.02075525|s
				1517636369|0.10478900|0.00000199|s
				1517636368|0.10496883|0.00000000|b
				1517636355|0.10477410|0.01101957|s
				1517636341|0.10496877|0.00010009|b
				1517636340|0.10496880|0.00284161|s
				1517636328|0.10496880|0.00015745|s
				1517636326|0.10496880|0.00014999|b
				1517636295|0.10496880|0.29146314|b
				1517636295|0.10491245|0.00946226|b
				1517636295|0.10491005|0.00050148|b
				1517636295|0.10490997|0.00032084|b
				1517636280|0.10490997|0.00000000|b
				1517636272|0.10490985|0.33165682|b
				1517636272|0.10482370|0.00023903|b
				1517636272|0.10478199|0.00347278|b
				1517636270|0.10478199|0.00000000|b
				1517636259|0.10478199|0.00000000|b
				1517636247|0.10464901|0.10464901|s
				1517636236|0.10464283|0.61739269|s
				1517636222|0.10463353|0.00300000|s
				1517636212|0.10478199|0.00000000|b
				1517636204|0.10478199|0.01940259|b
				1517636202|0.10463203|0.00361413|s
				1517636172|0.10463176|0.00000201|s
				1517636171|0.10463176|0.01540676|s
				1517636168|0.10457355|0.00001548|s
				1517636168|0.10478193|0.00000001|b
				1517636167|0.10457355|0.00003443|s
				1517636167|0.10476989|0.00000001|s
				1517636164|0.10478193|0.04339003|b
				1517636161|0.10478193|0.02785014|b
				1517636160|0.10478196|0.00000000|b
				1517636149|0.10476989|0.11395940|s
				1517636149|0.10477009|0.00010001|s
				1517636149|0.10478199|0.00056289|b
				1517636134|0.10478199|0.00062877|b
				1517636132|0.10477019|0.00052385|s
				1517636122|0.10478199|0.00070237|b
				1517636108|0.10477001|0.19188551|s
				1517636108|0.10478199|0.00078458|b
				1517636099|0.10479000|0.05570949|b
				1517636097|0.10476977|0.49635154|b
				1517636097|0.10476974|0.38057293|b
				1517636097|0.10471600|0.00911029|b
				1517636089|0.10476980|0.73043200|b
				1517636089|0.10471600|0.00921500|b
				1517636089|0.10471600|0.00848199|b
				1517636068|0.10448883|0.00128606|s
				1517636068|0.10448883|0.00128400|s
				1517636067|0.10476996|0.00000000|b
				1517636066|0.10448880|0.00014645|s
				1517636065|0.10476997|0.00087630|b
				1517636051|0.10477500|0.00097891|b
				1517636040|0.10478992|0.00000000|b
				1517636037|0.10478995|0.00109365|b
				1517636036|0.10464866|0.28458333|s
				1517636036|0.10464866|0.23970645|s
				1517636036|0.10467496|0.07406337|s
				1517636036|0.10467497|0.00059901|s
				1517636036|0.10469667|0.00146842|s
				1517636036|0.10470129|0.00010009|s
				1517636032|0.10470133|0.37885907|s
				1517636032|0.10470135|0.32227082|s
				1517636031|0.10470135|0.41002504|s
				1517636030|0.10470135|0.37885917|s
				1517636030|0.10470138|0.49602754|s
				1517636023|0.10479000|0.00122167|b
				1517636008|0.10479000|0.00136468|b
				1517635994|0.10479000|0.00152442|b
				1517635982|0.10479000|0.00170286|b
				1517635971|0.10467496|0.00000903|s
				1517635971|0.10479000|0.00000000|b
				1517635971|0.10467496|0.00005357|s
				1517635970|0.10467496|0.00015442|s
				1517635969|0.10479000|0.00190219|b
				1517635957|0.10479000|0.00020213|b
				1517635954|0.10478994|0.00212485|b
				1517635951|0.10478994|0.00329404|b
				1517635950|0.10478994|0.05364755|b
				1517635950|0.10478991|0.06306227|b
				1517635947|0.10478994|0.05881198|b
				1517635941|0.10470129|0.26503879|b
				1517635941|0.10470126|0.12692528|b
				1517635934|0.10467496|0.03153176|s
				1517635921|0.10470141|0.00000000|b
				1517635920|0.10470141|0.00000000|b
				1517635919|0.10459674|0.02725782|b
				1517635919|0.10459667|0.03424228|b
				1517635919|0.10458465|0.00662860|b
				1517635876|0.10448030|0.00000723|s
				1517635875|0.10448030|0.00000336|s
				1517635874|0.10448030|0.00000264|s
				1517635874|0.10448029|0.00000457|s
				1517635846|0.10448003|0.00062520|s
				1517635846|0.10448003|0.00274406|s
				1517635817|0.10459668|0.00010774|b
				1517635812|0.10447551|0.03134265|s
				1517635799|0.10467448|0.00000000|b
				1517635787|0.10467458|0.00000000|b
				1517635774|0.10447518|0.00532823|s
				1517635769|0.10447515|0.00000590|s
				1517635769|0.10447515|0.00005699|s
				1517635767|0.10447512|0.00000043|s
				1517635752|0.10467482|0.00000000|b
				1517635749|0.10447009|0.06288195|s
				1517635731|0.10446012|0.00010961|s
				1517635731|0.10446012|0.00011001|s
				1517635729|0.10446012|0.00010961|s
				1517635727|0.10446006|0.00010961|s
