				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515867553|0.09818198|0.00383568|b
				1515867552|0.09812498|0.00015075|s
				1515867552|0.09818198|0.00051043|b
				1515867551|0.09818198|0.01753420|b
				1515867551|0.09818198|0.00089523|b
				1515867550|0.09812498|0.00000001|s
				1515867550|0.09818198|0.04896826|b
				1515867549|0.09812498|0.03739910|s
				1515867549|0.09818198|0.00096765|b
				1515867548|0.09812498|0.00757859|s
				1515867548|0.09814418|0.00020275|s
				1515867547|0.09818198|0.00798177|b
				1515867547|0.09815009|0.00035977|b
				1515867547|0.09815009|0.00417998|b
				1515867546|0.09812498|0.00206062|s
				1515867546|0.09812498|0.49374151|b
				1515867546|0.09812497|0.31637863|b
				1515867546|0.09810997|0.30115890|b
				1515867545|0.09809554|0.00086895|s
				1515867545|0.09809993|0.00149999|s
				1515867545|0.09810000|0.00100427|s
				1515867545|0.09810000|0.00105626|s
				1515867543|0.09810000|0.00000133|s
				1515867542|0.09810997|0.00063323|b
				1515867542|0.09810997|0.07740468|b
				1515867542|0.09810900|0.00806455|b
				1515867541|0.09812495|0.00037014|b
				1515867541|0.09811000|0.00055276|b
				1515867540|0.09810000|0.00000172|s
				1515867540|0.09810000|0.01071266|s
				1515867540|0.09810000|0.02221946|s
				1515867540|0.09811000|0.00806742|s
				1515867539|0.09812498|0.00098950|b
				1515867538|0.09812498|0.00023146|b
				1515867537|0.09812498|0.00056070|b
				1515867537|0.09811000|0.00055486|s
				1515867537|0.09811000|0.00197609|b
				1515867537|0.09811000|0.00072086|b
				1515867535|0.09810000|0.00116632|s
				1515867535|0.09812498|0.00054385|b
				1515867534|0.09810000|0.02257832|s
				1515867534|0.09811000|0.00100570|s
				1515867534|0.09813400|0.00053177|b
				1515867533|0.09813400|0.01754162|b
				1515867533|0.09812000|0.00050678|b
				1515867533|0.09812000|0.00004376|s
				1515867531|0.09813400|0.00067099|b
				1515867531|0.09812000|0.00096349|s
				1515867531|0.09818199|0.00350759|b
				1515867531|0.09812600|0.00032939|b
				1515867531|0.09814900|0.00065077|s
				1515867529|0.09814900|0.00015079|s
				1515867528|0.09818199|0.03537368|b
				1515867528|0.09814900|0.03719682|b
				1515867527|0.09813546|0.02788101|s
				1515867527|0.09814900|0.07392694|b
				1515867527|0.09813546|0.00981354|s
				1515867526|0.09815009|0.18332526|s
				1515867525|0.09815009|0.06870506|s
				1515867525|0.09815009|0.04907504|s
				1515867524|0.09818199|0.00100017|b
				1515867524|0.09815009|0.01794224|s
				1515867523|0.09818199|0.00098181|b
				1515867523|0.09815009|0.04598331|s
				1515867522|0.09818199|0.15809857|b
				1515867521|0.09818199|4.63716461|b
				1515867521|0.09818000|0.00102011|b
				1515867521|0.09817649|0.00303144|b
				1515867521|0.09817380|0.00019634|b
				1515867521|0.09817294|0.00017087|b
				1515867521|0.09817187|0.01025026|b
				1515867521|0.09817000|0.00101239|b
				1515867521|0.09816863|0.00024863|b
				1515867521|0.09816850|0.00122778|b
				1515867521|0.09816000|0.00098309|b
				1515867521|0.09815685|0.00023314|b
				1515867521|0.09815685|0.00055250|b
				1515867521|0.09815399|0.00111610|b
				1515867521|0.09815265|0.00093013|b
				1515867521|0.09815009|0.00210239|b
				1515867521|0.09814999|0.00981499|b
				1515867521|0.09814490|0.00019628|b
				1515867521|0.09814401|0.09814401|b
				1515867521|0.09814000|0.00098738|b
				1515867521|0.09813546|0.00005351|b
				1515867521|0.09812400|0.11708815|b
				1515867521|0.09810000|0.03578034|s
				1515867521|0.09811000|0.00100725|s
				1515867520|0.09812600|0.17728746|s
				1515867520|0.09812600|0.02271253|s
				1515867520|0.09813545|0.00067869|s
				1515867519|0.09813546|0.09077532|b
				1515867519|0.09813545|0.00035482|b
				1515867517|0.09810000|0.00503804|s
				1515867516|0.09812498|0.29437494|s
				1515867514|0.09812501|0.00000001|s
				1515867514|0.09812501|0.00353250|s
				1515867511|0.09813524|0.19462512|b
				1515867511|0.09813459|0.00150823|b
				1515867511|0.09813000|0.00101921|b
				1515867511|0.09812522|0.00135778|b
				1515867510|0.09807000|0.00069050|s
				1515867510|0.09807055|0.00029999|s
				1515867507|0.09807004|0.00015066|s
				1515867507|0.09807004|0.03677626|s
				1515867506|0.09807004|0.16947749|s
				1515867506|0.09809900|0.00067422|s
				1515867504|0.09807004|0.00000003|s
				1515867504|0.09807004|0.00000001|s
				1515867504|0.09812505|0.00012103|b
				1515867504|0.09812498|0.07306946|b
				1515867504|0.09812028|0.30120536|b
				1515867504|0.09809900|0.00067422|b
				1515867503|0.09807004|0.00051667|s
				1515867501|0.09810005|0.00167382|s
				1515867501|0.09810005|0.00096773|s
				1515867499|0.09812028|0.03292314|b
				1515867499|0.09810005|0.00235440|s
				1515867499|0.09810005|0.00000001|s
				1515867498|0.09812028|0.05835261|b
				1515867497|0.09812005|0.00148702|b
				1515867497|0.09812000|0.00098748|b
				1515867497|0.09812000|0.00102348|b
				1515867497|0.09811817|0.00110883|b
				1515867497|0.09811007|0.00010999|b
				1515867497|0.09811005|0.11970075|b
				1515867497|0.09811000|0.00101466|b
				1515867497|0.09810505|0.00704534|b
				1515867497|0.09810252|0.00490512|b
				1515867497|0.09810005|0.00167785|b
				1515867496|0.09800273|0.04835002|s
				1515867494|0.09810005|0.48808664|b
				1515867494|0.09810000|0.20934002|b
				1515867494|0.09800272|0.13720380|s
				1515867492|0.09800272|0.00000001|s
				1515867490|0.09810000|0.05992859|b
				1515867490|0.09810000|0.02139709|b
				1515867490|0.09810000|0.01094827|b
				1515867490|0.09810000|0.00114685|b
				1515867490|0.09810000|0.00098194|b
				1515867490|0.09810000|0.00294300|b
				1515867490|0.09809987|0.00012111|b
				1515867490|0.09809523|0.00272841|b
				1515867490|0.09809000|0.00098192|b
				1515867490|0.09809000|0.00098090|b
				1515867490|0.09809000|0.00049045|b
				1515867490|0.09808000|0.00019616|b
				1515867490|0.09808000|0.00103171|b
				1515867490|0.09807825|0.01968254|b
				1515867490|0.09800269|0.01406340|s
				1515867489|0.09807825|0.04106584|b
				1515867489|0.09807300|0.09083767|b
				1515867489|0.09807288|0.00092208|b
				1515867489|0.09806866|0.04280507|b
				1515867488|0.09800266|0.00726234|s
				1515867487|0.09806866|0.00000000|b
				1515867487|0.09806866|0.00087144|b
				1515867487|0.09806866|0.01891061|b
				1515867487|0.09806379|0.00030048|b
				1515867487|0.09806038|0.00083226|b
				1515867487|0.09800266|0.00000001|s
				1515867486|0.09805477|0.20591501|b
				1515867486|0.09805000|0.01225625|b
				1515867486|0.09805000|0.00103445|b
				1515867486|0.09804723|0.02531912|b
				1515867486|0.09802505|0.00012090|b
				1515867486|0.09802419|0.00108803|b
				1515867486|0.09802311|0.03572662|b
				1515867486|0.09800266|0.00000001|s
				1515867486|0.09800111|0.00015056|s
				1515867485|0.09802311|0.00390360|b
				1515867485|0.09801549|0.00019603|b
				1515867485|0.09801507|0.00289116|b
				1515867485|0.09801000|0.00104992|b
				1515867485|0.09800398|0.00015475|b
				1515867485|0.09800373|0.04233465|b
				1515867485|0.09800335|0.02994131|b
				1515867485|0.09800266|0.00380119|b
				1515867484|0.09800111|0.00140771|b
				1515867484|0.09800080|0.00058934|s
				1515867482|0.09800095|0.09894857|b
				1515867482|0.09800080|0.01960016|s
				1515867482|0.09800080|0.00054990|s
				1515867482|0.09800013|0.00000001|s
				1515867482|0.09800080|0.12224257|b
				1515867481|0.09800080|0.48877899|b
				1515867481|0.09800013|0.00061856|s
				1515867481|0.09800014|0.00040000|s
				1515867481|0.09800080|0.09972616|b
				1515867481|0.09800080|0.00098000|b
				1515867480|0.09800013|0.01249576|s
				1515867480|0.09800012|0.00000001|s
				1515867479|0.09800080|0.04887789|b
				1515867479|0.09800012|0.00058663|s
				1515867478|0.09800012|0.02001922|s
				1515867478|0.09800080|0.06855175|b
				1515867478|0.09800080|0.00000000|b
				1515867476|0.09800009|0.01416551|s
				1515867476|0.09800017|0.00205492|s
				1515867475|0.09800017|0.00000003|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09791011|0.05679534|0.09791373|0.00072752
				0.09790985|0.04872603|0.09791621|0.07310670
				0.09790714|0.02950977|0.09791652|3.96000328
				0.09790713|1.52192536|0.09792505|0.00246692
				0.09781261|8.64670954|0.09793059|2.69011797
				0.09781258|12.47651307|0.09794188|5.00000000
				0.09781248|0.07156459|0.09794770|0.00612571
				0.09781247|0.00340019|0.09794897|0.13755735
				0.09778999|26.62010678|0.09795001|5.00000000
				0.09778003|0.52258420|0.09795517|0.30668812
				0.09777700|24.24797803|0.09795605|0.00122529
				0.09774100|7.14600000|0.09795884|0.00181229
				0.09773703|4.24919696|0.09795983|0.10297603
				0.09770004|0.99750000|0.09795997|0.03921830
				0.09770001|48.51884613|0.09796000|0.01126610
				0.09770000|40.94165813|0.09796177|0.10000000
				0.09765000|40.94165813|0.09796499|0.02896496
				0.09762000|0.29652311|0.09796800|0.32087747
				0.09761000|0.01100000|0.09797535|0.00409288
				0.09760514|11.01524582|0.09797536|0.20484854
				0.09760507|0.20525000|0.09797979|0.01566615
				0.09760506|2.83519340|0.09798000|0.01124296
				0.09760000|0.87706393|0.09798130|0.64145500
				0.09759998|0.00248033|0.09798435|0.08237370
				0.09759997|11.79588113|0.09798672|0.30414090
				0.09759506|0.00110000|0.09798693|0.05074402
				0.09757506|0.00110000|0.09798750|1.00000000
				0.09756300|1.00000000|0.09798790|0.00500000
				0.09754507|24.28420000|0.09798908|0.00127369
				0.09754506|0.00110000|0.09799000|1.05070274
				0.09753506|0.00109980|0.09799980|1.00000000
				0.09752007|0.10000000|0.09799987|0.00123456
				0.09751506|0.00110000|0.09799990|4.10000000
				0.09750706|0.00110000|0.09799993|0.00150000
				0.09750606|0.00110000|0.09799995|1.00000000
				0.09750509|0.02122238|0.09799999|1.20602100
				0.09750506|0.00110000|0.09800000|318.93415377
				0.09750406|0.00110000|0.09800004|0.14116049
				0.09750306|0.00110000|0.09800017|7.37374919
				0.09750206|0.00220000|0.09800080|9.46322691
				0.09750106|0.00220000|0.09800095|1.00966950
				0.09750000|0.12000000|0.09800111|0.01436432
				0.09749386|0.14129700|0.09800266|0.03878670
				0.09748665|0.50460937|0.09800335|0.30551316
				0.09748659|5.98103859|0.09800373|0.43196986
				0.09746565|0.00652538|0.09800398|0.00157902
				0.09741990|5.11370394|0.09801000|0.01071244
				0.09741758|0.00275800|0.09801507|0.02949713
				0.09741453|0.00294600|0.09801549|0.00200000
				0.09741437|0.00577938|0.09802311|0.40429472
				0.09741436|0.00110000|0.09802419|0.01109961
				0.09740436|0.00110000|0.09802505|0.00123346
				0.09740000|1.14572105|0.09803000|0.12500000
				0.09738910|5.98103859|0.09804723|0.25823400
				0.09737217|0.41079499|0.09805000|0.01055028
