				1519303964|9900.00000001|427.19420700|s
				1519303964|9914.25600000|248.80182345|b
				1519303960|9900.00000000|988.57786500|s
				1519303960|9912.00000000|1.42385880|s
				1519303959|9915.00000000|6258.01882200|b
				1519303958|9914.99999999|3136.45597259|b
				1519303958|9914.84000277|488.55641814|b
				1519303958|9913.05045902|31.95461902|b
				1519303958|9900.00000000|17.66744100|s
				1519303957|9915.00000000|82.37263020|b
				1519303957|9915.00000000|0.99526770|b
				1519303955|9915.00000000|5.80086990|b
				1519303954|9915.00000000|1.99995465|b
				1519303953|9915.00000000|110.95013895|b
				1519303952|9900.00000000|14660.72843400|s
				1519303952|9900.00000000|1.98000000|s
				1519303951|9900.00000000|10.00008900|s
				1519303951|9900.00000000|559.99993500|s
				1519303951|9900.00000000|924.57000900|s
				1519303950|9900.00000000|4677.59902500|s
				1519303948|9900.00000000|18.55081800|s
				1519303946|9900.00000000|48.03915600|s
				1519303946|9900.00000000|813.29232600|s
				1519303945|9900.00000000|22.25599200|s
				1519303944|9900.00000000|13290.80474700|s
				1519303944|9915.00000000|830.42616495|b
				1519303943|9900.00000000|5598.91312200|s
				1519303943|9900.00000000|57.99182400|s
				1519303940|9900.00000000|16.74198900|s
				1519303940|9900.00000000|990.00000000|s
				1519303940|9900.00000000|99.99999900|s
				1519303940|9900.00000000|19.99998000|s
				1519303940|9900.00000000|9.99999000|s
				1519303940|9900.00000000|999.99999000|s
				1519303940|9900.00000000|157.56206400|s
				1519303940|9900.00000000|210.56508000|s
				1519303939|9900.00000000|19.96998300|s
				1519303939|9900.00000000|99.99999900|s
				1519303939|9900.00000000|1228.82017500|s
				1519303939|9900.00000029|297.00000000|s
				1519303939|9900.00000231|49.50000001|s
				1519303939|9900.99009900|6.05930693|s
				1519303938|9900.99999967|36.87221508|s
				1519303938|9901.00000000|799.99990891|s
				1519303938|9902.00000000|495.99276432|s
				1519303938|9902.00000000|505.00200000|s
				1519303938|9902.40000000|1.99998772|s
				1519303938|9904.15700631|5.40004352|s
				1519303938|9904.21169091|30.60351891|s
				1519303938|9905.41386663|5.08563758|s
				1519303938|9905.45020000|2.00000944|s
				1519303938|9907.00000000|99.07000000|s
				1519303938|9908.00000007|2972.40000002|s
				1519303938|9908.81863088|1.98473637|s
				1519303937|9909.89999999|6.57165108|s
				1519303937|9910.00000000|524.34404600|s
				1519303937|9910.60840310|910.65716450|s
				1519303937|9911.00000000|101.00002770|s
				1519303937|9913.00000000|19.82600000|s
				1519303937|9913.05045902|5.71913620|s
				1519303937|9914.25600000|37.74000345|s
				1519303937|9914.84000277|9.90006689|s
				1519303936|9915.00000000|20946.53875905|s
				1519303935|9930.00000000|0.99647550|b
				1519303934|9915.00000000|9881.60399955|s
				1519303933|9925.77124561|33.43228048|s
				1519303933|9930.00000000|11.91600000|b
				1519303928|9915.00000000|3361.49940465|s
				1519303927|9950.00000000|3.94806050|b
				1519303926|9915.00000000|991.50000000|s
				1519303926|9950.00000000|1096.57308250|b
				1519303925|9915.00000000|14393.85783675|s
				1519303925|9916.87099461|21.53944380|s
				1519303925|9919.16400000|20.28637663|s
				1519303925|9920.00000000|126.66917440|s
				1519303924|9920.00000000|99.20000000|s
				1519303924|9920.04620036|2779.09241179|s
				1519303924|9922.00000000|496.99456752|s
				1519303924|9925.45020000|1.99997821|s
				1519303924|9925.71711276|72.60870508|s
				1519303923|9925.77124560|829.12250141|s
				1519303922|9925.77124560|8414.67073933|s
				1519303922|9925.77124561|1647.67703419|s
				1519303922|9953.17000000|1477.91356690|s
				1519303916|9953.17000000|55.31245304|s
				1519303914|9953.99999999|0.99858527|b
				1519303914|9953.99999999|11.94479999|b
				1519303912|9953.99999999|20.58397613|b
				1519303912|9953.99999999|1652.36300459|b
				1519303911|9953.17000000|595.75704305|s
				1519303909|9954.00000000|1.77181200|b
				1519303908|9954.00000000|89.31734154|b
				1519303906|9954.00000000|11.94480000|b
				1519303904|9953.17000000|313.52485500|s
				1519303899|9925.77124560|681.97800484|s
				1519303898|9930.00000000|920.77086810|s
				1519303898|9930.00000000|682.38413850|s
				1519303898|9930.49999998|3499.99995835|s
				1519303898|9930.65259944|377.05099015|s
				1519303898|9930.99999966|199.99991244|s
				1519303898|9931.59035155|162.70924472|s
				1519303897|9932.66044846|50.69153125|s
				1519303897|9933.00000000|1078.22715000|s
				1519303897|9933.00000000|29.79900000|s
				1519303897|9934.83000000|7846.65003827|s
				1519303897|9934.94000000|777.89189308|s
				1519303896|9935.00000000|109.28500000|s
				1519303896|9936.00000000|2515.77681840|s
				1519303896|9939.89155637|26.62896947|s
				1519303896|9940.09975076|119.18179601|s
				1519303896|9942.00000000|497.99637072|s
				1519303895|9942.40000000|2.00001318|s
				1519303895|9944.04614900|249.49999605|s
				1519303894|9944.74800000|36.72008696|s
				1519303894|9945.45020000|2.00003003|s
				1519303893|9950.00000000|1582.18432500|s
				1519303893|9954.00000000|134.82842310|b
				1519303891|9953.17000000|995.31700000|b
				1519303890|9954.00000000|1.77181200|b
				1519303888|9958.99999999|249.92469023|b
				1519303886|9958.99999999|999.69876095|b
				1519303885|9950.00000000|263.09013900|s
				1519303874|9950.00000000|25132.63355900|s
				1519303874|9956.17172784|2045.54247461|s
				1519303874|9958.99999999|4.77065976|b
				1519303872|9956.17172784|298.68515183|s
				1519303869|9956.17172784|99.56171727|s
				1519303866|9959.50000000|23.72910632|b
				1519303865|9956.17172784|2624.61542544|s
				1519303863|9956.17172784|321.12506860|s
				1519303863|9956.17172785|273.25838354|s
				1519303859|9956.17172785|322.02560434|s
				1519303851|9956.17172784|98.56112201|s
				1519303849|9960.00000000|1.00098000|s
				1519303847|9962.00000000|6937.12556864|b
				1519303847|9956.17172784|1068.75909320|s
				1519303839|9956.17172784|195.94044645|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9925.77124561|0.00336823|9930.00000000|0.00377432
				9915.00000000|3.10924284|9940.00000000|0.11000000
				9914.84000277|0.00099851|9940.09975076|0.00785262
				9914.25600000|0.00380664|9942.00000000|0.30051279
				9913.05045902|0.00057693|9949.99999999|0.14696939
				9913.00000000|0.00200000|9950.00000000|7.26150219
				9911.00000000|0.01019070|9950.17000000|0.14620000
				9910.60840310|0.09188711|9953.17000000|0.16591403
				9910.00000000|0.05291060|9953.99999996|0.50000000
				9909.89999999|0.00066314|9954.70440000|0.00346839
				9908.81863088|0.00020030|9956.04356325|0.27179452
				9908.00000007|0.30000000|9956.17172784|5.51001352
				9907.00000000|0.01000000|9956.17172785|0.21256983
				9905.45020000|0.00020191|9957.00000000|0.04385904
				9905.41386663|0.00051342|9957.17172784|0.01172023
				9904.21169091|0.00308995|9958.99999998|1.67100000
				9904.15700631|0.00054523|9958.99999999|0.59155139
				9902.40000000|0.00020197|9960.00000000|0.20000000
				9902.00000000|0.10109016|9961.99999996|1.75200000
				9901.00000000|0.08079991|9961.99999997|0.18142859
				9900.99999967|0.00372409|9961.99999999|1.75100000
				9900.99009900|0.00061199|9962.00000000|0.01838195
				9900.00000231|0.00500000|9963.12317000|0.00500000
				9900.00000029|0.03000000|9965.00000001|0.03206421
				9900.00000000|17.15731777|9971.28305000|0.00020101
				9899.99999356|0.00252525|9976.99999993|0.33437303
				9899.98464200|0.00020202|9977.00000000|0.29498893
				9898.00000000|0.00048000|9980.00000000|4.00000000
				9896.97800137|0.00203915|9980.30230100|0.00020082
				9896.91999939|0.00152500|9985.99999999|1.46755000
				9896.70451086|3.58500000|9986.00000000|0.01707344
				9895.00000000|0.00050505|9989.00000000|0.04868007
				9893.00000000|0.03000000|9990.00000000|0.10415321
				9891.99999882|0.06000000|9990.17172785|0.66771525
				9890.99999253|0.00530000|9990.72000000|0.10000000
				9890.00000000|0.11920120|9991.67405600|0.20403287
				9889.21169573|2.81909257|9993.66000000|4.33000000
				9889.21169572|4.09200000|9995.00000000|0.76602522
				9888.99999993|0.00763213|9995.05000000|0.02000000
				9888.00000000|0.00994160|9995.99641475|0.00159138
				9885.45020000|0.00020232|9996.68633572|1.00000000
				9884.36294729|0.00676800|9996.68633573|3.90000000
				9883.76400000|0.00392159|9998.00000000|0.75824553
				9882.00000000|1.75097016|9998.34080300|0.00020046
				9881.81510631|4.00000000|9999.00000000|1.14663642
				9880.00000000|0.05060728|9999.67405600|0.05517337
				9879.99999991|0.00151783|9999.99899999|0.01423719
				9879.99999927|0.33000000|9999.99900000|0.17959078
				9878.86493098|0.00053500|9999.99999999|0.00050000
				9877.95072560|0.00371202|10000.00000000|16.76631792
				9874.00000000|0.00760777|10000.00000001|0.00200000
				9872.54500000|0.00015000|10000.89999999|0.00334961
				9871.00388855|0.02000000|10000.90000000|0.02090092
				9870.49999998|0.44600046|10001.00000000|1.39934797
				9869.26129645|1.46755000|10001.12999992|0.20000000
				9868.87804878|0.00046518|10001.12999994|0.00194959
				9868.00000000|0.20248290|10001.12999995|0.00104962
				9866.21052618|0.00096600|10001.12999996|0.00094974
				9865.90499994|0.00101359|10001.12999997|0.00124966
				9865.45020000|0.00020273|10001.12999998|0.00174977
				9863.00000000|0.02534726|10001.12999999|0.00124976
				9862.40000000|0.00020279|10001.13000000|3.14453498
				9862.00000000|0.05069965|10001.84800000|0.00159138
				9861.14959036|0.68045414|10002.32981536|0.65000000
				9860.95500275|0.00105974|10003.34696141|3.46600000
				9860.69940099|0.00608477|10006.06745720|0.00569533
				9860.00639944|0.04041392|10006.54478590|0.52672614
				9860.00000000|0.15542802|10006.99999999|0.00224832
				9857.54151330|0.03000000|10007.00000000|0.30325692
				9856.61001053|0.00093857|10010.00000001|0.31926586
				9856.55000000|0.06087322|10010.03576510|0.00020023
				9855.44999999|0.00069062|10017.76202285|8.62272768
				9854.00000000|0.19600000|10019.98749945|0.97062157
				9853.27200000|0.00403724|10021.39000000|0.00020000
				9851.00000000|0.10601884|10024.09573179|0.00154623
				9850.03592977|0.00056853|10024.09573180|0.02391975
				9850.00000000|0.63290024|10024.27310000|0.01676200
				9849.44986553|2.55871415|10027.94879930|0.00019987
				9849.09989632|4.97630603|10029.81377867|0.01101100
				9849.00500153|0.00030460|10030.00000000|0.01000000
				9846.48054551|0.00229700|10031.63442990|0.12000000
				9845.45020000|0.00020314|10034.23839956|5.71161461
				9843.69757000|0.02878572|10035.75930000|0.03520000
				9843.69747715|0.00580715|10037.84659378|0.00505000
				9842.71999940|0.00161100|10038.18462846|5.89591503
				9842.59900137|0.00215294|10038.60780828|4.86647701
				9842.35021269|0.00013000|10039.84359245|0.16137650
				9842.00000000|0.05069965|10039.99999998|0.00248508
				9841.75580581|0.01022700|10040.00000000|0.00100000
				9840.47484374|0.01736100|10040.00000004|0.01317023
				9840.00000004|0.05041663|10040.24333477|14.67550000
				9840.00000000|0.00100000|10041.00000000|0.02400000
				9837.26063329|0.10165431|10041.43278000|0.00019960
				9836.78024522|0.00080000|10041.52046157|0.01000000
				9836.50138634|0.01248514|10042.63000000|0.05000000
				9836.49236061|0.00891990|10042.64000000|0.01800000
				9833.00000000|0.00300000|10045.53724070|0.00019952
				9830.00000000|0.51237628|10046.91076240|0.00019864
				9829.99999997|0.00312737|10049.00000001|0.01000000
				9828.88583894|0.00047726|10057.32417740|0.00280879
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08096000
			high24hr:0.08170000
			highestbid:0.08089900
			percentchange:0.00322305
			low24hr:0.07781666
			lowestask:0.08090000
			candle300|288
				1519303800|0.08097500|0.08084980|0.08089900|0.08091102|0.08095315|3.34114579
				1519303500|0.08099000|0.08089985|0.08090000|0.08089999|0.08097648|2.65750636
				1519303200|0.08090000|0.08076000|0.08090000|0.08088345|0.08082964|3.02293543
				1519302900|0.08097000|0.08076030|0.08080503|0.08097000|0.08090330|4.77214754
				1519302600|0.08097500|0.08075060|0.08097499|0.08083990|0.08090761|2.03463825
				1519302300|0.08098499|0.08075042|0.08097000|0.08087094|0.08087321|3.94477709
				1519302000|0.08088053|0.08068533|0.08080500|0.08088053|0.08079716|2.09124321
				1519301700|0.08090000|0.08060801|0.08076907|0.08060801|0.08084138|6.32500814
				1519301400|0.08099000|0.08057801|0.08060800|0.08093698|0.08088817|13.75366341
				1519301100|0.08093776|0.08075500|0.08093710|0.08079900|0.08081735|1.92149877
				1519300800|0.08079900|0.08072400|0.08079900|0.08079373|0.08078541|0.76921051
				1519300500|0.08079999|0.08058033|0.08079373|0.08069985|0.08070363|4.79796946
				1519300200|0.08070041|0.08050881|0.08069991|0.08050881|0.08064025|1.93361243
				1519299900|0.08050980|0.08037886|0.08050980|0.08037886|0.08042454|0.74842452
				1519299600|0.08050971|0.08022029|0.08037889|0.08050971|0.08040223|2.84616380
				1519299300|0.08050977|0.08022241|0.08040439|0.08022241|0.08046857|5.24586448
				1519299000|0.08035293|0.08022001|0.08025193|0.08035293|0.08022909|2.54359351
				1519298700|0.08044896|0.08022800|0.08035300|0.08022803|0.08025945|1.51683827
				1519298400|0.08042799|0.08022800|0.08022800|0.08028200|0.08036617|0.68524590
				1519298100|0.08053985|0.08027670|0.08027670|0.08036503|0.08042752|1.78177611
				1519297800|0.08058746|0.08026507|0.08049437|0.08035681|0.08042812|0.76997878
				1519297500|0.08052699|0.08022001|0.08035681|0.08032760|0.08027876|1.56505705
				1519297200|0.08063996|0.08022001|0.08038995|0.08060806|0.08048493|2.13677743
				1519296900|0.08082499|0.08060000|0.08060806|0.08076523|0.08074079|6.39179745
				1519296600|0.08102612|0.08076523|0.08077003|0.08090003|0.08086749|9.76998863
				1519296300|0.08102616|0.08076510|0.08090003|0.08076554|0.08095919|6.95759008
				1519296000|0.08090888|0.08061501|0.08076548|0.08061501|0.08077441|14.02200941
				1519295700|0.08070000|0.08052205|0.08068999|0.08068006|0.08062576|3.27009198
				1519295400|0.08078100|0.08049211|0.08065515|0.08068485|0.08069356|4.63536634
				1519295100|0.08075594|0.08055506|0.08069497|0.08065463|0.08066032|5.17578340
				1519294800|0.08078100|0.08046498|0.08065463|0.08078100|0.08065070|2.00420733
				1519294500|0.08078099|0.08035513|0.08078099|0.08059933|0.08065995|8.10202452
				1519294200|0.08078100|0.08048403|0.08059933|0.08063562|0.08069247|6.29796890
				1519293900|0.08065800|0.08036706|0.08063563|0.08042314|0.08051099|2.75529797
				1519293600|0.08042683|0.08016545|0.08036203|0.08042683|0.08036251|0.65002820
				1519293300|0.08049705|0.08018597|0.08042683|0.08049705|0.08032923|0.61529793
				1519293000|0.08062286|0.08027779|0.08027779|0.08049923|0.08041174|0.61580156
				1519292700|0.08075002|0.08029904|0.08049928|0.08052101|0.08054124|1.72526641
				1519292400|0.08075018|0.08040003|0.08075011|0.08049400|0.08055960|2.38297109
				1519292100|0.08049267|0.08017206|0.08036324|0.08026621|0.08035361|4.17149779
