				1512020462|10194.76004694|1.49954725|s
				1512020462|10194.76004694|0.49984908|s
				1512020462|10194.76004694|1.49954725|s
				1512020461|10200.00000000|10.00212000|b
				1512020461|10194.76004694|274.53510109|s
				1512020460|10188.01870002|506.61002915|s
				1512020459|10173.00000014|2823.98492187|s
				1512020459|10176.32367640|71.23426573|s
				1512020459|10188.01870001|2037.60374000|s
				1512020458|10173.00000014|1017.30000001|s
				1512020457|10186.50000005|2.20884066|s
				1512020457|10186.50000005|1.49986026|s
				1512020457|10199.99999999|1892.00085599|b
				1512020457|10186.50000006|147.80326278|b
				1512020457|10186.50000005|1.49986026|s
				1512020457|10186.50000005|1.49986026|s
				1512020456|10186.50000006|7.99925472|b
				1512020451|10173.00000010|3560.55000003|s
				1512020451|10200.00000000|1207.93622400|b
				1512020451|10200.00000000|383.05396200|b
				1512020451|10198.17364263|3.61678228|b
				1512020451|10194.76004700|1.93414987|b
				1512020451|10194.76004694|889.40310020|b
				1512020450|10173.00000009|625.95516819|s
				1512020450|10187.00000000|134.53695851|s
				1512020450|10194.76004694|1.57498847|b
				1512020448|10194.76004697|2071.93205814|b
				1512020445|10194.76004697|1862.49712654|b
				1512020445|10188.01870001|3.14188308|b
				1512020443|10173.00000006|4561.56394259|s
				1512020441|10173.00000003|1189.00823586|s
				1512020441|10165.25652256|503.08149322|s
				1512020440|10165.25652244|165.51650089|s
				1512020440|10173.00000000|227.08903056|s
				1512020440|10187.00000000|13131.15475139|b
				1512020439|10187.00000000|17590.10652139|b
				1512020439|10187.00000000|94.06227572|b
				1512020435|10187.00000000|1717.40891023|b
				1512020435|10187.00000000|350.21092714|b
				1512020434|10187.00000000|101.87000000|b
				1512020433|10187.00000000|193.58763580|b
				1512020428|10187.00000000|2501.09186600|b
				1512020425|10187.00000000|1379.69366290|b
				1512020425|10173.00000001|3142.42861143|b
				1512020425|10170.00000000|0.00396630|b
				1512020424|10170.00000000|1832.95944000|b
				1512020424|10151.00000024|1015.10000002|s
				1512020424|10170.00000000|109.61561610|b
				1512020424|10169.99999990|953.20023389|b
				1512020423|10169.99999988|641.17497239|b
				1512020423|10169.99999988|1502.72784448|b
				1512020423|10169.99999988|953.20358998|b
				1512020423|10169.99999988|879.76601998|b
				1512020422|10169.99999988|820.99003049|b
				1512020421|10169.99999988|1016.99999998|b
				1512020421|10169.99999988|206.42557499|b
				1512020421|10169.99999987|872.25191548|b
				1512020420|10169.99999987|4110.89705994|b
				1512020420|10169.99999987|101.85102449|b
				1512020420|10169.99999988|1948.94828997|b
				1512020420|10169.99999988|2840.93864996|b
				1512020419|10150.99999996|1099.90043889|s
				1512020419|10169.99999990|8917.05599991|b
				1512020419|10169.99999990|4245.60298135|b
				1512020419|10158.08147270|0.01015808|b
				1512020419|10158.00000000|838.40657964|b
				1512020418|10158.00000000|0.40002204|b
				1512020418|10158.00000000|9054.36377400|b
				1512020416|10158.00000000|257.58656400|b
				1512020415|10150.99999992|1710.80710880|s
				1512020414|10150.99999992|2132.66663022|s
				1512020414|10151.28640290|1.92590205|s
				1512020414|10151.61489083|0.99749767|s
				1512020414|10153.00000000|1.03377846|s
				1512020414|10154.06372903|58.37682932|s
				1512020414|10156.66666666|1.03374553|s
				1512020414|10157.29420360|41.32119326|s
				1512020412|10158.00000000|17979.66000000|b
				1512020412|10158.00000000|103.88038068|b
				1512020411|10158.00000000|17979.66000000|b
				1512020411|10158.00000000|200.24963142|b
				1512020411|10158.00000000|10444.76034000|b
				1512020410|10158.00000000|17979.66000000|b
				1512020410|10158.00000000|1668.09810318|b
				1512020410|10158.00000000|1015.80000000|b
				1512020410|10158.00000000|10147.84200000|b
				1512020410|10158.00000000|5936.50788600|b
				1512020409|10158.00000000|1014.29661600|b
				1512020409|10158.00000000|164.33388924|b
				1512020409|10158.08147267|0.10015868|s
				1512020409|10158.96617100|1.32066560|s
				1512020409|10159.54567281|0.01229305|s
				1512020409|10159.80958799|174.23057462|s
				1512020409|10160.06127145|21.10163445|s
				1512020409|10160.33333333|1.03381391|s
				1512020409|10160.95999990|52.98686615|s
				1512020409|10161.76650572|0.99747900|s
				1512020409|10163.02760140|32.26761263|s
				1512020409|10164.00000000|1.03378044|s
				1512020409|10165.90934253|3.94061143|s
				1512020409|10166.60950000|2.07866497|s
				1512020409|10167.66666666|1.03374666|s
				1512020409|10171.33333333|1.03381431|s
				1512020409|10171.92827223|0.99745928|s
				1512020409|10172.00000000|25641.64025952|s
				1512020409|10173.00000000|3116.06985978|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10184.12014017|1.59800000|10198.99999946|0.85463108
				10184.12014016|4.43003781|10198.99999947|0.32977191
				10184.12014015|0.00000981|10199.00000000|0.25122994
				10184.12014013|0.19522809|10208.68497092|0.00040785
				10184.12014010|1.00000000|10215.00000000|0.09950000
				10184.12014000|0.02196200|10219.57861208|0.23995200
				10183.10183008|0.02000000|10219.57861211|0.00046902
				10183.00000002|0.00005106|10230.88342987|1.74500000
				10183.00000000|0.00004913|10230.88342991|0.00053938
				10180.00000001|0.03959940|10238.96617100|0.00013000
				10180.00000000|0.25826846|10240.00000000|0.00159744
				10179.00000004|0.00000982|10242.63168543|0.00062028
				10179.00000001|0.49976377|10243.34573700|0.00009762
				10178.22877320|0.00018922|10246.38214860|0.00048920
				10165.25652080|0.00018946|10249.99499958|0.06000000
				10154.18000000|0.03000000|10250.00000000|0.44888441
				10151.28640290|0.00018972|10250.00000003|0.05000000
				10151.00000005|0.00000985|10253.58908274|0.00009752
				10150.99999992|0.13286536|10254.85959216|0.00071332
				10150.85714321|0.00004330|10255.00000000|0.00159744
				10150.00000000|1.15687607|10255.07031419|1.59746000
				10149.33333333|0.00010186|10255.07031420|0.00029327
				10148.31169420|0.00098947|10258.96617100|0.00013000
				10147.05156342|0.00118000|10263.84267182|0.00009742
				10145.66666666|0.00010189|10267.60798924|0.00082032
				10145.55669064|0.00004678|10268.91833300|0.00018835
				10145.00010000|0.03531928|10274.10651449|0.00009733
				10145.00000000|0.10000000|10277.03503948|0.29281113
				10142.99999999|0.00078872|10278.96617100|0.00013000
				10142.00000000|0.00010193|10280.92316438|0.00094337
				10141.96371968|0.00008105|10281.60000000|0.00587351
				10141.47341741|0.00009835|10284.38062101|0.00009723
				10139.49254870|0.00177705|10287.35000000|2.88000000
				10138.33333333|0.00010197|10294.41181890|8.31319345
				10137.48577566|0.00066400|10294.44900000|0.04000000
				10136.97961519|0.00419857|10294.66500163|0.00009713
				10136.64246180|0.00098651|10294.85786843|0.00108488
				10136.31841940|0.00019000|10296.41654401|8.85055923
				10136.17252290|0.00197312|10296.45901264|3.07967377
				10136.00000000|0.17274295|10298.96617100|0.00013000
				10134.66666666|0.00010200|10300.00000000|0.24191449
				10133.16413380|0.00020447|10300.00000249|0.01365285
				10131.90074367|0.00000283|10300.98999958|0.09000000
				10131.34207534|0.00009845|10301.51671380|0.02392900
				10131.25461665|0.00002227|10304.95966663|0.00009704
				10131.00000000|0.00010204|10305.80023247|0.09795285
				10130.00000000|0.00160000|10307.34851981|15.97460000
				10129.60499994|0.00140000|10307.53840043|0.05467988
				10129.12334407|0.00138874|10309.47257758|0.00124761
				10128.71644142|0.00002908|10312.01031000|0.00018756
				10128.00000002|0.02764613|10312.02265199|4.86292267
				10127.33333333|0.00010208|10315.26462629|0.00009694
				10127.03039999|0.00003247|10316.99999999|0.67920184
				10125.96820010|0.00379300|10317.00000000|0.04017129
				10123.66666666|0.00010211|10318.57777092|1.42761032
				10123.20000001|0.00000691|10318.96617100|0.00013000
				10121.22085448|0.00009855|10319.80950193|0.00000040
				10120.93800388|0.25404143|10320.40560840|0.00077652
				10120.81352858|0.00124200|10322.03170000|0.00018738
				10120.00000000|0.00408771|10323.57900000|0.19547826
				10119.80893130|0.01029623|10324.83707966|0.00143475
				10119.76636278|0.00005797|10325.57989092|0.00009684
				10119.22152264|0.00070825|10332.00000000|0.00584486
				10118.42977540|0.00055012|10335.90547081|0.00009675
				10118.35545980|0.00148978|10338.96617100|0.00013000
				10118.32207130|0.00570444|10341.03248967|0.00164996
				10117.82311920|0.00233728|10341.77150530|0.00071252
				10117.35861890|0.00395351|10341.88357250|0.00018702
				10117.00000000|0.36741195|10342.80000000|0.00391567
				10116.70565596|0.00433319|10344.89849942|0.01613734
				10116.33333333|0.02566040|10344.89849943|0.02390707
				10115.00000000|7.34395363|10344.89849999|0.00921049
				10113.78126660|0.00118646|10346.24137628|0.00009665
				10113.44500730|0.00049437|10351.00106475|3.20000000
				10113.36201778|0.00043731|10355.42497960|0.00097042
				10113.29128660|0.00039562|10355.57777094|5.28479206
				10112.66666666|0.00010222|10356.58761766|0.00009655
				10111.10974474|0.00009865|10358.15384206|0.00189746
				10111.00000000|0.25301977|10358.96617100|0.00013000
				10110.29156236|0.00864400|10359.10534500|0.01075144
				10110.18082882|0.00544006|10360.00000000|0.04512791
				10110.00000000|0.00160000|10363.48380350|0.00034435
				10109.42271754|0.00000688|10365.05843224|3.22000000
				10109.37057185|0.00115000|10366.94420528|0.00009646
				10109.00000000|0.00010226|10369.18535820|0.00096511
				10108.56036063|0.00008377|10369.88507883|0.00193994
				10107.41127145|0.00207692|10374.80828971|0.00586746
				10106.30351192|0.08348748|10376.31346973|0.00218208
				10106.00000000|0.04947556|10377.31114948|0.00009636
				10105.33333333|0.00010230|10377.37000000|0.00395262
				10103.42873366|0.00005888|10377.38800392|3.20000000
				10103.37909031|0.00000181|10378.96617100|0.00013000
				10101.70726462|0.61479607|10382.40000000|0.00606016
				10101.66666666|0.00010234|10387.68846063|0.00009626
				10101.00873600|0.00009875|10388.76576973|0.00004534
				10100.99999960|0.00307991|10389.84731875|3.34000000
				10100.98187863|0.00006507|10393.50000000|0.00389657
				10100.81852499|0.00249637|10395.64547509|0.00250939
				10100.00000000|1.24676057|10398.07614909|0.00009617
				10099.59781090|0.00079210|10398.96617100|0.00013000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04302708
			high24hr:0.04720944
			highestbid:0.04290057
			percentchange:-0.03957517
			low24hr:0.04250000
			lowestask:0.04302708
			candle300|288
				1512020400|0.04315736|0.04290040|0.04290170|0.04300186|0.04307508|54.87552979
				1512020100|0.04315766|0.04293029|0.04300183|0.04293029|0.04310503|17.13445794
				1512019800|0.04311499|0.04290001|0.04293024|0.04290002|0.04298807|13.93608931
				1512019500|0.04337071|0.04275190|0.04299989|0.04305348|0.04321534|70.98743802
				1512019200|0.04308000|0.04274132|0.04308000|0.04297418|0.04297420|13.89722351
				1512018900|0.04299990|0.04271470|0.04297490|0.04271646|0.04287613|9.68412821
				1512018600|0.04288182|0.04261491|0.04287405|0.04275603|0.04272152|8.79615881
				1512018300|0.04292907|0.04250000|0.04275612|0.04275237|0.04271105|14.48662294
				1512018000|0.04299988|0.04274860|0.04284376|0.04276309|0.04285702|15.69643049
				1512017700|0.04300526|0.04277956|0.04277956|0.04282123|0.04291369|40.99805923
				1512017400|0.04298092|0.04281634|0.04282097|0.04283350|0.04290990|6.60370765
				1512017100|0.04299179|0.04282067|0.04283350|0.04298039|0.04287220|3.94076222
				1512016800|0.04298107|0.04277627|0.04297758|0.04277627|0.04286629|12.18885977
				1512016500|0.04304529|0.04250000|0.04291028|0.04294432|0.04272422|69.43640978
				1512016200|0.04312749|0.04286542|0.04312747|0.04292000|0.04299144|12.40110181
				1512015900|0.04316640|0.04289751|0.04292000|0.04306970|0.04299317|5.46354318
				1512015600|0.04316683|0.04305134|0.04306971|0.04306683|0.04310467|17.71619557
				1512015300|0.04331140|0.04306683|0.04306683|0.04320110|0.04323615|16.95903833
				1512015000|0.04331282|0.04318975|0.04320098|0.04327065|0.04324359|3.55024831
				1512014700|0.04337109|0.04307502|0.04327068|0.04321772|0.04320467|9.55359814
				1512014400|0.04338669|0.04305491|0.04321773|0.04338669|0.04313352|3.30051291
				1512014100|0.04350334|0.04324566|0.04327566|0.04340000|0.04340135|23.08874409
				1512013800|0.04346887|0.04320307|0.04345199|0.04326695|0.04337221|13.91891406
				1512013500|0.04343696|0.04311428|0.04320201|0.04324800|0.04323078|22.99045575
				1512013200|0.04334999|0.04320600|0.04334749|0.04333183|0.04326298|11.61397185
				1512012900|0.04334038|0.04320603|0.04334038|0.04329000|0.04328275|3.31929235
				1512012600|0.04336804|0.04322797|0.04329000|0.04331936|0.04331304|12.43624343
				1512012300|0.04336804|0.04319401|0.04331936|0.04319401|0.04325036|11.69458479
				1512012000|0.04328996|0.04318994|0.04319397|0.04325898|0.04324534|4.25360219
				1512011700|0.04329899|0.04314352|0.04327028|0.04316159|0.04320236|20.52760327
				1512011400|0.04329868|0.04291914|0.04316159|0.04304420|0.04310115|20.80158709
				1512011100|0.04309994|0.04273732|0.04309982|0.04273732|0.04294466|21.72901231
				1512010800|0.04299887|0.04273696|0.04273727|0.04286535|0.04281853|17.15973309
				1512010500|0.04298861|0.04286530|0.04286535|0.04290304|0.04289242|11.52515047
				1512010200|0.04299738|0.04286542|0.04290304|0.04290017|0.04291357|10.31690787
				1512009900|0.04295149|0.04285008|0.04295149|0.04288259|0.04290145|9.29008912
				1512009600|0.04295174|0.04282685|0.04294259|0.04295151|0.04285891|14.71217798
				1512009300|0.04310000|0.04284918|0.04284980|0.04298660|0.04298926|19.49136776
				1512009000|0.04318680|0.04282677|0.04309999|0.04282702|0.04301568|38.67620074
				1512008700|0.04330000|0.04270010|0.04282702|0.04310733|0.04297856|69.00271020
				1512008400|0.04328997|0.04310000|0.04310733|0.04310100|0.04317792|22.02681563
				1512008100|0.04320000|0.04300901|0.04310100|0.04309995|0.04310334|29.13904188
				1512007800|0.04318073|0.04292333|0.04309275|0.04292333|0.04306392|9.96185389
				1512007500|0.04313836|0.04292325|0.04303006|0.04307935|0.04302489|15.54614638
				1512007200|0.04326219|0.04282125|0.04308030|0.04294010|0.04305848|27.11143704
				1512006900|0.04301104|0.04280010|0.04294077|0.04301104|0.04294459|78.36361299
				1512006600|0.04335880|0.04300010|0.04312178|0.04322215|0.04312563|15.84201861
				1512006300|0.04335310|0.04317778|0.04332521|0.04326572|0.04324437|13.53204109
				1512006000|0.04343913|0.04317778|0.04322171|0.04329611|0.04328510|10.64739197
				1512005700|0.04356470|0.04329601|0.04343921|0.04337961|0.04340838|19.24902564
				1512005400|0.04357917|0.04320549|0.04329660|0.04350035|0.04338659|16.51007594
				1512005100|0.04359889|0.04334609|0.04342423|0.04350018|0.04347460|21.77098577
				1512004800|0.04392575|0.04333409|0.04341742|0.04392575|0.04362702|19.95474567
				1512004500|0.04426876|0.04382376|0.04392576|0.04384835|0.04412539|66.93429110
				1512004200|0.04397987|0.04382356|0.04397970|0.04390253|0.04389759|11.26389045
				1512003900|0.04412570|0.04382315|0.04382380|0.04400013|0.04401272|17.70177901
				1512003600|0.04409998|0.04369520|0.04400007|0.04379931|0.04395775|14.47249541
				1512003300|0.04403216|0.04369120|0.04379936|0.04403216|0.04386853|13.77556590
				1512003000|0.04412569|0.04378000|0.04403216|0.04396311|0.04403344|6.77405036
				1512002700|0.04399804|0.04377022|0.04395388|0.04399804|0.04386967|15.05146468
				1512002400|0.04399829|0.04370853|0.04378326|0.04379931|0.04383872|14.87558867
				1512002100|0.04382980|0.04350069|0.04370845|0.04365769|0.04370476|16.04156389
				1512001800|0.04390000|0.04338234|0.04350059|0.04377380|0.04364799|31.97321900
