				1516697236|10592.62925344|20.25321305|s
				1516697236|10592.62925344|25.62261682|s
				1516697232|10592.62925344|25.59179227|s
				1516697232|10616.00000000|14.40378880|b
				1516697224|10616.00000000|41.17627920|b
				1516697223|10616.00000000|92.78691864|b
				1516697218|10616.00000000|149.98974840|b
				1516697215|10616.00000000|134.71661536|b
				1516697215|10603.31462670|15.25488272|b
				1516697214|10592.62925331|403.51879656|s
				1516697212|10616.00000000|149.98974840|b
				1516697209|10578.62925331|46.10748453|s
				1516697209|10616.00000000|819.87813872|b
				1516697209|10615.99999996|9787.17246708|b
				1516697209|10615.99999993|7896.63739410|b
				1516697208|10615.99999993|149.98974839|b
				1516697205|10615.99999996|149.98974839|b
				1516697203|10615.99999997|13.95409503|b
				1516697199|10615.99999997|149.98974839|b
				1516697198|10615.99999997|261.43237615|b
				1516697196|10577.36711685|40.49090173|s
				1516697196|10616.71936380|3.52974068|b
				1516697196|10616.71936380|63.98590593|b
				1516697196|10616.71000000|82.48419266|b
				1516697195|10577.36711685|9.73339899|s
				1516697195|10577.36711686|1.99996857|s
				1516697190|10577.36711685|2320.23125952|s
				1516697190|10577.36711685|896.79308024|s
				1516697190|10577.36711685|434.27136541|s
				1516697190|10598.51999996|313.22357278|s
				1516697190|10607.50440954|22.67884442|s
				1516697189|10616.71936380|953.55062937|s
				1516697189|10616.71936380|15.27257547|s
				1516697188|10616.71936380|25.33149240|s
				1516697186|10616.71936380|40.70046768|s
				1516697185|10616.71936380|209.02409417|s
				1516697184|10616.71936380|414.47672396|s
				1516697181|10616.71936380|530.83596819|s
				1516697177|10616.71936380|1622.95039184|s
				1516697177|10620.72518080|10.62624795|s
				1516697172|10624.43872764|29.62699110|b
				1516697172|10616.71936380|212.33438727|s
				1516697171|10616.71936380|530.83596819|s
				1516697171|10616.71936380|450.26780828|s
				1516697170|10616.71936380|850.34433260|s
				1516697168|10624.43872776|235.72622820|s
				1516697167|10624.43872776|116.86882600|s
				1516697167|10629.99999997|830.75193319|b
				1516697167|10624.43872776|1381.17703460|s
				1516697166|10629.99999997|348.07148379|b
				1516697166|10624.43872776|12.51845741|s
				1516697165|10624.43872776|289.13453798|s
				1516697165|10624.43872776|106.24438727|s
				1516697165|10624.43872776|106.24438727|s
				1516697164|10624.43872776|94.29051253|s
				1516697163|10624.43872776|25.03680859|s
				1516697163|10624.43872776|56.85360276|s
				1516697162|10624.43872776|33.49556173|s
				1516697161|10624.43872776|531.22193638|s
				1516697161|10624.43872776|1838.02789990|s
				1516697160|10624.43872776|157.94163119|s
				1516697159|10624.43872776|818.08178203|s
				1516697159|10624.43872774|883.03173833|s
				1516697158|10624.43872774|531.22193638|s
				1516697158|10624.43872774|130.65297281|s
				1516697157|10624.43872773|1450.97959704|s
				1516697157|10624.43872773|41.24237123|s
				1516697154|10624.43872770|67.00185414|s
				1516697151|10624.43872770|32.73846422|s
				1516697151|10629.99999998|263.86636399|s
				1516697151|10629.99999998|91.75677809|s
				1516697151|10629.99999998|610.45400609|s
				1516697151|10629.99999998|96.92285179|s
				1516697149|10624.43872769|5.15455269|s
				1516697148|10624.43872769|2522.42853158|s
				1516697148|10629.99999998|6.19112459|s
				1516697148|10629.99999998|1.11891379|s
				1516697147|10629.99999998|7.49872089|b
				1516697147|10625.00000000|134.08643750|b
				1516697147|10625.00000000|68.44816250|b
				1516697146|10625.00000000|16.32531250|s
				1516697145|10625.00000000|2.40624375|s
				1516697143|10624.43872763|108.20852726|s
				1516697142|10624.43872760|269.91322840|b
				1516697142|10616.71936392|6.08253085|b
				1516697142|10616.71936391|979.33184602|s
				1516697141|10616.71936391|134.19873011|s
				1516697134|10624.43872760|1.00709054|b
				1516697134|10616.71936390|1.06167193|s
				1516697134|10616.71936390|106.16719363|s
				1516697132|10616.71936386|5.88824489|s
				1516697131|10616.71936386|60.68888373|s
				1516697128|10616.71936385|7180.76603264|s
				1516697127|10616.71936384|3.71033108|s
				1516697126|10624.43872760|41.34564077|b
				1516697125|10616.71936383|24.52069354|s
				1516697125|10616.71936380|96.35511543|s
				1516697124|10616.71936380|1.11751588|b
				1516697122|10610.63225330|106.10632253|s
				1516697120|10609.00000005|1.06090000|s
				1516697116|10609.00000000|25.68067585|s
				1516697114|10609.00000000|612.09941016|b
				1516697111|10608.56526608|12.01366973|s
				1516697110|10608.56526608|12.00093945|s
				1516697110|10608.56526607|18.49953436|s
				1516697109|10608.56526607|61.10618461|s
				1516697109|10608.56526604|1.06085652|s
				1516697108|10608.56526600|1.11899146|s
				1516697107|10609.00000000|0.07511172|s
				1516697106|10609.00000000|15.51672340|s
				1516697105|10609.00000000|15.51735994|s
				1516697105|10609.00000000|21.21800000|s
				1516697104|10608.99999990|32.54480493|b
				1516697104|10608.56526600|15.51672407|s
				1516697101|10608.56526600|140.12853859|s
				1516697099|10608.56526598|21.21713053|s
				1516697099|10608.56526598|1543.84392254|s
				1516697096|10609.00000000|212.44448237|s
				1516697096|10609.00000000|36.04184961|s
				1516697095|10608.56526598|6.07785921|b
				1516697095|10608.56526598|245.42544443|b
				1516697094|10608.56526597|523.12829736|s
				1516697093|10608.56526597|119.94786489|s
				1516697093|10608.56526597|4.62162145|s
				1516697093|10608.56526597|240.43623618|s
				1516697092|10608.56526597|4.99992289|s
				1516697090|10624.43872760|6706.24888816|b
				1516697090|10622.49282509|7.12100051|b
				1516697090|10620.34176516|18.65877224|b
				1516697090|10620.34176515|5.49708889|b
				1516697090|10620.34176514|16.49986916|b
				1516697090|10620.34176513|12.49908022|b
				1516697090|10616.99999997|2.04801929|b
				1516697090|10616.16990172|52.71522861|b
				1516697090|10615.00000009|165.73687790|b
				1516697090|10608.56526597|54.56377633|s
				1516697089|10592.63267341|22.90169554|s
				1516697088|10615.00000009|740.14106540|b
				1516697088|10608.56526597|437.85834713|b
				1516697085|10608.56526597|742.59956861|b
				1516697085|10608.56526597|212.17130531|b
				1516697084|10608.56526597|848.68522127|b
				1516697083|10592.63267334|1.05926326|s
				1516697082|10592.63267330|14.82968574|s
				1516697080|10581.63267331|30.52409505|s
				1516697077|10576.63533116|14.95853534|s
				1516697076|10576.63533113|165.39319265|s
				1516697075|10576.63533112|93.70264305|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10592.62925338|1.59700000|10616.00000000|0.12242293
				10592.62925337|1.01403733|10616.71936380|0.08409518
				10592.62925336|1.57200000|10624.43872780|0.01050200
				10592.62925335|0.80000000|10626.00000000|0.50000000
				10587.62925330|2.00000000|10628.00000025|0.00383362
				10577.62925331|0.10251206|10629.99999998|0.01774974
				10562.91999992|0.00060900|10629.99999999|0.00286898
				10555.52243970|0.00047368|10630.00000000|0.00502903
				10554.79040800|0.00067880|10630.99999997|0.00019264
				10551.61823270|0.00100000|10634.66673855|0.00117535
				10548.23646516|0.00108315|10634.66673856|0.00079909
				10546.92342912|1.00000000|10634.66673857|0.00108115
				10529.09646740|0.00034023|10634.66673858|0.00120051
				10525.00159747|0.00323200|10635.00000000|0.02500000
				10517.00000024|0.08500000|10637.00000025|0.00383362
				10511.72896334|0.14687029|10637.70548500|0.00033820
				10511.70262137|0.00046420|10644.99999997|0.00019238
				10511.70262136|0.00120178|10646.05493288|0.00292486
				10511.70262135|0.00106340|10649.99999997|0.00361491
				10500.00000002|4.37907070|10649.99999998|0.00154915
				10500.00000001|1.36232000|10649.99999999|0.00042230
				10500.00000000|1.52086963|10650.00000000|0.15735532
				10486.82300000|0.02500000|10650.56526590|0.01000000
				10470.00000000|0.33752363|10650.75919793|0.52960000
				10460.03800059|0.50000000|10651.00388855|0.01997000
				10453.28634601|0.00478318|10651.62925330|2.00000000
				10452.70252151|13.62313000|10652.73757000|0.00033772
				10451.73136835|0.00064600|10653.24224902|0.00009492
				10450.57146789|0.00800000|10655.00000000|44.44887167
				10450.00000000|5.59849486|10657.53185990|0.00060987
				10447.65247600|0.00034288|10657.53185991|0.00122321
				10442.49878540|0.00488600|10658.99999997|0.00019212
				10440.14300000|0.00479043|10660.00000000|0.10000000
				10428.69303030|0.00068702|10660.06098525|0.08507221
				10423.09833367|0.00047972|10661.14262739|0.00316471
				10400.00000000|50.40504807|10661.52139537|0.00108683
				10399.00000000|0.05012531|10664.50178370|1.36231000
				10397.75919770|0.00068906|10665.27105965|1.00000000
				10375.56586920|0.00034527|10670.30292363|0.00182739
				10370.00000000|0.00040506|10670.30292364|0.00273784
				10367.99999997|0.00019290|10672.99999997|0.00019186
				10366.07217621|0.00200000|10674.98646993|0.04475930
				10366.07217620|0.00034558|10675.64673623|0.00134092
				10365.09111400|0.00827300|10677.30464280|0.01554791
				10360.81025931|0.00965175|10677.52672297|0.01522516
				10359.99597332|0.00738700|10680.00000000|0.50000000
				10354.09778950|0.00069196|10680.00097541|0.00184473
				10353.99999997|0.00019316|10680.00132240|0.01228874
				10351.10368447|0.00629800|10680.94000000|0.59000000
				10351.00388855|0.02000000|10682.21719400|0.00010000
				10350.00000000|0.49681374|10686.99999997|0.00019161
				10340.54273677|0.00068500|10689.10563071|0.31676099
				10339.99999997|0.00019342|10690.00000000|3.26778456
				10336.97278428|0.01313300|10697.52082930|0.00010000
				10336.27382654|0.00621800|10698.00000000|0.04831588
				10326.36616180|0.00060237|10698.84877117|0.00118930
				10325.99999997|0.00019369|10699.00000000|0.05481616
				10318.87135187|0.03059700|10700.00000000|0.68995116
				10311.99999997|0.00019395|10700.56526590|0.01000000
				10307.29196761|0.03833202|10700.84348870|0.00010000
				10305.00000000|0.00194070|10700.99999997|0.00019135
				10302.19039300|0.00048535|10711.71208133|0.00032598
				10301.10000000|0.00050000|10711.81919777|8.99451828
				10300.00000000|0.01981748|10712.67538940|4.97723007
				10299.00100413|0.04000000|10713.25229897|0.00580662
				10297.99999997|0.00019421|10713.37079029|0.00018080
				10292.19798284|0.00304983|10714.30120426|0.00114117
				10291.23814386|0.24292509|10714.95771047|6.40717888
				10284.91301205|0.00289995|10714.99999997|0.00019109
				10283.99999997|0.00019448|10715.25809825|0.00563603
				10277.49316125|0.01117000|10716.37917579|1.00000000
				10275.51856870|0.04240500|10721.26297461|10.01007148
				10269.99999997|0.00019474|10723.78602509|0.00071919
				10268.71513997|13.62313000|10725.00000000|0.93640495
				10261.37915147|0.03818300|10728.99999997|0.00019084
				10255.99999997|0.00019501|10729.23000000|0.10000000
				10250.24515620|0.00568569|10731.51999977|0.00018021
				10250.00000000|0.04080505|10734.86224743|0.00777123
				10241.99999997|0.00019527|10736.45544347|0.00984063
				10230.00000000|1.42000000|10736.45544365|0.00504390
				10229.35410519|0.00072800|10742.99999997|0.00019059
				10227.99999997|0.00019554|10745.35024642|0.00193697
				10223.10250020|0.00061256|10745.74441011|0.00213480
				10219.00000000|0.98869119|10746.13281600|0.00033479
				10218.50478870|0.20117395|10750.00000000|0.03650559
				10216.22485950|0.01006720|10750.56526590|0.00493530
				10210.00000000|0.03917728|10750.71446804|0.02376421
				10209.73566440|0.00050345|10752.51139273|0.00153810
				10208.04127180|0.00010000|10756.99999997|0.00019033
				10203.26721437|0.00091851|10759.90177322|13.62313000
				10201.00000022|0.03921184|10760.00000000|0.00482858
				10200.00000000|0.03709118|10760.06098480|0.05476486
				10199.00000000|0.05012531|10763.64375831|0.00347238
				10198.00000000|0.00040000|10767.08101315|0.00119823
				10197.18821900|0.00035131|10768.56000000|0.01156140
				10194.99034917|0.01689100|10770.99999997|0.00019008
				10183.93590976|0.01702372|10777.48612149|0.01364050
				10178.33909450|0.35000000|10778.06601405|0.00306640
				10176.79384250|0.00035201|10779.39847446|0.00041666
				10170.37437530|0.00010000|10780.00000000|0.01446212
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09123493
			high24hr:0.09300000
			highestbid:0.09136961
			percentchange:-0.00330651
			low24hr:0.09010868
			lowestask:0.09141740
			candle300|288
				1516697400|0.09129972|0.09115858|0.09129972|0.09129972|0.09116058|0.18448742
				1516697100|0.09144388|0.09115857|0.09129977|0.09119766|0.09131664|26.26055838
				1516696800|0.09167987|0.09119764|0.09119766|0.09141746|0.09149161|24.29394521
				1516696500|0.09197242|0.09140495|0.09141744|0.09160604|0.09159592|3.96752405
				1516696200|0.09199838|0.09160000|0.09160000|0.09199838|0.09180848|6.36039197
				1516695900|0.09209270|0.09168000|0.09199844|0.09198622|0.09191543|7.48842702
				1516695600|0.09225720|0.09178545|0.09189617|0.09178550|0.09195807|2.65907086
				1516695300|0.09197098|0.09162002|0.09178550|0.09162002|0.09179758|7.42577129
				1516695000|0.09223621|0.09160000|0.09185586|0.09223621|0.09177846|13.67932911
				1516694700|0.09238931|0.09190006|0.09223621|0.09214193|0.09205828|8.48959773
				1516694400|0.09237989|0.09174811|0.09174811|0.09219173|0.09208236|27.81325247
				1516694100|0.09238499|0.09198691|0.09216400|0.09220986|0.09213208|3.88690640
				1516693800|0.09239990|0.09198519|0.09220992|0.09212568|0.09219424|3.11377004
				1516693500|0.09239989|0.09195223|0.09236331|0.09208677|0.09223451|4.82380755
				1516693200|0.09218368|0.09193219|0.09208677|0.09218366|0.09204831|3.30004117
				1516692900|0.09218480|0.09191289|0.09193191|0.09197720|0.09201323|2.69230573
				1516692600|0.09237760|0.09173787|0.09214230|0.09229554|0.09206154|6.85446137
				1516692300|0.09229554|0.09170075|0.09229554|0.09196564|0.09222703|6.25243035
				1516692000|0.09222299|0.09160000|0.09216700|0.09213593|0.09200976|20.58826992
				1516691700|0.09226168|0.09160084|0.09213600|0.09210269|0.09200399|14.40152933
				1516691400|0.09245000|0.09201098|0.09201098|0.09238220|0.09232716|18.73998794
				1516691100|0.09238000|0.09211701|0.09238000|0.09211701|0.09227207|13.44667327
				1516690800|0.09230000|0.09190917|0.09220701|0.09228999|0.09220771|7.81516214
