				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515244774|0.06084690|0.06084690|s
				1515244771|0.06088952|0.01055284|b
				1515244766|0.06088952|0.07040101|b
				1515244766|0.06088900|0.01758671|b
				1515244765|0.06088900|0.00712619|b
				1515244764|0.06088952|0.19756896|b
				1515244763|0.06088952|0.22350288|b
				1515244763|0.06084755|0.05585513|b
				1515244759|0.06084755|0.14012917|b
				1515244758|0.06084685|0.00014020|s
				1515244744|0.06084685|0.07944048|s
				1515244743|0.06084755|0.00157767|b
				1515244739|0.06088961|0.00843613|b
				1515244737|0.06078685|0.36318708|b
				1515244734|0.06078685|0.66373493|b
				1515244730|0.06088967|0.07841603|b
				1515244728|0.06088967|0.00825905|b
				1515244718|0.06088970|0.24456348|b
				1515244709|0.06073348|0.17077271|s
				1515244708|0.06088973|0.02984311|b
				1515244700|0.06088980|0.01869665|b
				1515244699|0.06073344|0.39237687|s
				1515244699|0.06078689|0.00019884|s
				1515244699|0.06078689|0.00426190|s
				1515244699|0.06078692|0.98312263|s
				1515244699|0.06084760|0.00348225|s
				1515244699|0.06085000|0.00121700|s
				1515244699|0.06085074|0.23506227|s
				1515244699|0.06085130|0.00074079|s
				1515244698|0.06088979|0.03553695|b
				1515244690|0.06088983|0.00564153|b
				1515244687|0.06085070|0.02035934|s
				1515244687|0.06088984|0.01429557|b
				1515244685|0.06088984|0.00000000|b
				1515244683|0.06085070|0.06048559|s
				1515244682|0.06088987|0.00711702|b
				1515244680|0.06085067|0.03042533|s
				1515244679|0.06088987|0.02131546|b
				1515244678|0.06088987|0.00292681|b
				1515244670|0.06088987|0.00155842|b
				1515244664|0.06088987|0.00684877|b
				1515244664|0.06088987|0.00121884|b
				1515244657|0.06088987|0.00527840|b
				1515244654|0.06088987|0.00706425|b
				1515244639|0.06088991|0.12177993|b
				1515244636|0.06088991|0.00392107|b
				1515244631|0.06088991|0.01596800|b
				1515244630|0.06088991|0.08435626|b
				1515244630|0.06088991|0.37160808|b
				1515244629|0.06088991|0.60670448|b
				1515244628|0.06078689|0.60567799|b
				1515244625|0.06078689|0.00158303|b
				1515244620|0.06088994|0.04219008|b
				1515244620|0.06086701|0.00695007|b
				1515244615|0.06088994|0.01715414|b
				1515244606|0.06089000|0.00000000|b
				1515244606|0.06089000|0.00828469|b
				1515244605|0.06089003|0.01429361|b
				1515244601|0.06089006|0.00706427|b
				1515244599|0.06073059|0.17539460|s
				1515244599|0.06073870|0.01000000|s
				1515244599|0.06074884|0.01214976|s
				1515244599|0.06075000|0.00608472|s
				1515244599|0.06077462|0.00652020|s
				1515244599|0.06078685|0.00114203|s
				1515244595|0.06089009|0.00697973|b
				1515244595|0.06089008|0.00013304|b
				1515244594|0.06089009|0.00852617|b
				1515244592|0.06089009|0.00156912|b
				1515244591|0.06089009|0.03586032|b
				1515244589|0.06089012|0.00711278|b
				1515244588|0.06078688|0.06756720|s
				1515244588|0.06079110|0.00011021|s
				1515244588|0.06079997|0.02708720|s
				1515244588|0.06080539|0.00010511|s
				1515244588|0.06086701|0.00010966|s
				1515244587|0.06089015|0.00711347|b
				1515244586|0.06086704|0.10813060|s
				1515244583|0.06089015|0.02753985|b
				1515244582|0.06086704|0.00015788|s
				1515244582|0.06089000|0.07187498|s
				1515244577|0.06089006|0.07245112|s
				1515244576|0.06089006|0.00000514|s
				1515244573|0.06089006|0.00012147|s
				1515244573|0.06098327|0.00713702|b
				1515244572|0.06089006|0.00012640|s
				1515244571|0.06098330|0.01433157|b
				1515244570|0.06089003|0.02334019|s
				1515244570|0.06098330|0.00119321|b
				1515244566|0.06089000|0.15944529|s
				1515244566|0.06089019|0.00010009|s
				1515244566|0.06089033|0.18688215|s
				1515244566|0.06089036|0.71977575|s
				1515244566|0.06098335|0.02152614|b
				1515244566|0.06089036|0.20412948|s
				1515244566|0.06089500|0.07230996|s
				1515244566|0.06089501|0.00010009|s
				1515244564|0.06098335|0.00000000|b
				1515244562|0.06098335|0.02819105|b
				1515244562|0.06098334|0.00963250|b
				1515244559|0.06098334|0.00699231|b
				1515244559|0.06098334|0.41364098|b
				1515244558|0.06089500|0.00685354|s
				1515244555|0.06098337|0.00225491|b
				1515244554|0.06089030|0.09133545|s
				1515244554|0.06098337|0.00000000|b
				1515244553|0.06098337|0.00653860|b
				1515244551|0.06098337|0.14617625|b
				1515244551|0.06098337|0.35468137|b
				1515244551|0.06097000|0.02055357|b
				1515244550|0.06098337|0.00372609|b
				1515244544|0.06098341|0.01130568|b
				1515244541|0.06098341|0.03258673|b
				1515244541|0.06098341|0.54339326|b
				1515244539|0.06098341|0.00207204|b
				1515244539|0.06089024|0.07088662|s
				1515244537|0.06098340|0.00201169|b
				1515244536|0.06098340|0.00195310|b
				1515244535|0.06089024|0.28697350|s
				1515244535|0.06098340|0.02416888|b
				1515244534|0.06098341|0.00189621|b
				1515244532|0.06098341|0.00184098|b
				1515244531|0.06098344|0.00178736|b
				1515244530|0.06089021|0.00548011|s
				1515244523|0.06089018|0.12889691|s
				1515244522|0.06098349|0.00000000|b
				1515244521|0.06098349|0.00573055|b
				1515244521|0.06098349|0.00966270|b
				1515244511|0.06098353|0.00842618|b
				1515244509|0.06089012|0.00632050|s
				1515244509|0.06098356|0.01014046|b
				1515244507|0.06089012|0.00476685|s
				1515244507|0.06098357|0.00000000|b
				1515244506|0.06089009|0.00794387|s
				1515244505|0.06098359|0.00000000|b
				1515244502|0.06098359|0.00000000|b
				1515244501|0.06089006|0.02009371|s
				1515244500|0.06098360|0.00000000|b
				1515244499|0.06089006|0.00962876|s
				1515244496|0.06098363|0.00000000|b
				1515244494|0.06098364|0.00842568|b
				1515244494|0.06098365|0.00000000|b
				1515244493|0.06098365|0.17885651|b
				1515244491|0.06098368|0.00000000|b
				1515244488|0.06098371|0.00000000|b
				1515244484|0.06098375|0.00000000|b
				1515244483|0.06098376|0.17885101|b
				1515244481|0.06098376|0.00000000|b
				1515244479|0.06098379|0.00550376|b
				1515244479|0.06086704|0.27411805|s
				1515244478|0.06098379|0.00840574|b
				1515244476|0.06087602|0.06087602|s
				1515244475|0.06098379|0.00000000|b
				1515244474|0.06087611|0.02789740|s
				1515244470|0.06098383|0.09469499|b
				1515244468|0.06087611|0.00003823|s
				1515244468|0.06091500|0.00000000|s
				1515244465|0.06091500|0.06091499|s
				1515244465|0.06093920|0.00106999|s
				1515244465|0.06096603|0.04490018|s
				1515244457|0.06098390|0.01431172|b
				1515244456|0.06098390|0.00061067|b
				1515244453|0.06098390|0.00841451|b
				1515244452|0.06096603|0.00014991|s
				1515244450|0.06096603|0.00420900|s
				1515244449|0.06098390|0.00100392|s
				1515244449|0.06099982|0.00000000|b
				1515244445|0.06098390|0.00100850|s
				1515244445|0.06098390|0.14097663|s
				1515244440|0.06098390|0.01888717|s
				1515244440|0.06098391|0.00122963|s
				1515244440|0.06098391|0.00199595|s
				1515244436|0.06099991|0.00478074|b
				1515244435|0.06099991|0.01342250|b
				1515244435|0.06099991|0.00841720|b
				1515244434|0.06099991|0.12199982|b
				1515244433|0.06098391|0.00000001|s
				1515244429|0.06098390|0.00014996|s
				1515244420|0.06098390|0.00835519|s
				1515244420|0.06099995|0.00199650|s
				1515244414|0.06099996|0.00841671|b
				1515244413|0.06099996|0.00166763|b
