				1509580800|85.99999775|81.50000000|83.35802855|85.13653210|83.21887406|336153.76440021
				1509566400|86.00000000|84.34401419|86.00000000|85.50000000|84.92755653|55962.18808028
				1509552000|86.38422809|84.50000001|85.50000000|86.38422809|85.06170156|102609.39211643
				1509537600|86.50000000|85.10000001|86.18395400|86.01000000|85.63346252|68536.18059652
				1509523200|88.26800000|86.00000000|86.00000000|87.14176754|86.71952516|104593.90416901
				1509508800|87.99999959|86.50000000|87.52210870|86.75482852|86.95437672|25105.41445626
				1509494400|87.72915204|86.61007301|87.41040657|87.50000000|87.27487005|33307.74504264
				1509480000|89.15000000|87.50000000|87.50000000|88.84446171|88.05672268|18505.91987850
				1509465600|89.40653105|87.80100000|89.00000000|88.00000000|88.46144718|33235.90053461
				1509451200|89.27599995|87.24612573|88.00000000|89.17714869|88.10112651|42252.24961273
				1509436800|89.28076390|87.71000936|89.17714869|88.41100000|88.40830684|14265.43373011
				1509422400|89.00000000|87.79143283|88.55900506|88.07484022|88.40257022|34172.88215190
				1509408000|89.08754355|88.01000000|88.11410857|88.88978522|88.66566666|80538.50402008
				1509393600|89.21569091|88.20004083|88.88978522|88.99996460|88.54981907|17199.85094078
				1509379200|89.98999962|88.16533695|88.50000000|88.81003540|88.94431569|38541.23875415
				1509364800|90.14999999|88.34000001|89.00000000|89.30896820|89.06947365|52379.28556094
				1509350400|90.99999120|88.50000001|89.30896820|88.77312484|90.05502454|102265.72259816
				1509336000|89.49999964|88.20000001|88.88999987|88.68000155|88.67781394|14612.48234204
				1509321600|89.50000000|87.80000000|88.68000077|88.50000001|88.66207302|48810.37561617
				1509307200|89.96999999|88.13693871|88.50000000|89.49999999|89.23605761|90662.86995154
				1509292800|89.55664000|88.06479860|89.49999999|88.50733500|88.94223835|77453.46011389
				1509278400|88.50733500|87.00000000|88.50733500|87.89999999|87.85073955|103873.20267858
				1509264000|87.91999998|86.18699555|87.90000000|87.80788163|87.07258632|33941.64669468
				1509249600|87.91999991|86.18159624|87.34002277|86.35313282|86.91491247|26790.85005085
				1509235200|86.42444190|85.27087707|86.31462756|85.52730312|85.75561161|7994.31877894
				1509220800|86.23999972|85.07333357|86.07074954|85.61961846|85.51826829|14698.53900014
				1509206400|86.24000000|85.50000000|86.24000000|85.58554100|85.70661673|26513.65506947
				1509192000|86.49371520|85.14000000|85.98267739|85.14000001|85.65662010|11546.45713245
				1509177600|86.70000000|85.12000000|85.14000018|86.70000000|85.66395060|45611.84664975
				1509163200|86.86861540|85.96000000|86.70000000|86.57447840|86.58395442|6195.76255792
				1509148800|87.44714116|85.97090830|85.97090830|86.10000002|86.80318322|83114.03187689
				1509134400|86.88545122|86.10000000|86.10000003|86.10500020|86.23366825|5311.25582352
				1509120000|87.70000000|86.10000001|86.10000001|87.18609300|87.00456568|41937.25513333
				1509105600|88.09481905|86.70000000|87.07134810|87.04481080|87.08496063|77131.52923655
				1509091200|88.16056691|86.66512413|87.12318321|87.28630690|87.52041378|100597.89172322
				1509076800|87.70000000|86.44234200|87.49999570|87.34106838|86.60736555|120874.70895586
				1509062400|89.00000000|86.76173501|87.18403768|88.79999886|87.64583338|54108.41936299
				1509048000|88.84982274|87.85857060|88.79999905|88.04948977|88.13336930|13045.55242396
				1509033600|88.87900640|87.50000000|88.66023319|88.33082856|88.06087214|44607.08324468
				1509019200|89.40885275|87.61970000|87.73660195|88.82044090|88.28193212|47966.42811371
				1509004800|89.19037095|87.75500000|88.82044090|88.08684429|88.51144707|56217.22604709
				1508990400|89.36106641|88.00000000|88.05000001|88.60000005|88.65930300|43015.13190486
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513128423|293.84030904|0.67193344|-1
				1513128423|293.85630701|0.82802830|-1
				1513128423|293.84030904|2.49986112|-1
				1513128423|293.85630701|21.65442406| 1
				1513128423|293.84030904|2.49986112|-1
				1513128423|293.84030904|1.49991667|-1
				1513128423|293.84030904|2.49986112|-1
				1513128423|293.84030904|0.50895198|-1
				1513128423|293.85630698|0.99101864|-1
				1513128422|293.85630701|12.99998556| 1
				1513128420|295.70000000|48.19731101|-1
				1513128404|295.70000000|1.80268773|-1
				1513128284|295.63725429|23.55513770|-1
				1513128282|296.82455250|5.93639012| 1
				1513128281|296.82455250|0.00010092|-1
				1513128280|296.82455251|0.99102000|-1
				1513128277|296.82455250|1481.51248738|-1
				1513128277|296.82455250|2.61017419| 1
				1513128182|296.19103161|1999.00243056|-1
				1513128181|296.19103161|0.99757139| 1
				1513128109|293.84030904|2.49999334|-1
				1513128109|293.84030904|1.49999600|-1
				1513128109|293.84030915|0.00007933| 1
				1513128106|293.84030904|1.49999600|-1
				1513128106|293.84030904|1.49999600|-1
				1513128106|293.84030904|2.49999334|-1
				1513128106|293.84030904|1.49999600|-1
				1513128105|293.84030915|173.80959292| 1
				1513128105|293.84030914|142.53212557| 1
				1513128104|293.84030914|6.99998138| 1
				1513128102|293.84030904|2.49999334|-1
				1513128102|293.84030904|2.49999334|-1
				1513128102|293.84030904|1.49999600|-1
				1513128101|293.84030904|1.49999600|-1
				1513128101|293.84030904|2.49999334|-1
				1513128101|293.84030904|1.49999600|-1
				1513128100|293.84030914|12.99996542| 1
				1513128098|293.84030914|918.74931922| 1
				1513128097|293.84030914|162.53218403| 1
				1513128096|293.84030904|2.49999334|-1
				1513128096|293.84030904|1.49999600|-1
				1513128096|293.84030904|1.49999600|-1
				1513128096|293.84030904|1.49999600|-1
				1513128096|293.84030914|8.49997739| 1
				1513128095|293.84030914|723.18884681| 1
				1513128095|293.84030913|767.89851276| 1
				1513128091|293.84030904|1.49999600|-1
				1513128091|293.84030904|2.49999334|-1
				1513128091|293.84030904|1.49999600|-1
				1513128091|293.84030914|325.06436806| 1
				1513128091|293.84030914|6.99998138| 1
				1513128088|293.84030914|49.55013853| 1
				1513128087|293.84030914|162.53218403| 1
				1513128086|293.84030904|1.49999600|-1
				1513128086|293.84030904|1.49999600|-1
				1513128086|293.84030904|1.49999600|-1
				1513128086|293.84030904|2.49999334|-1
				1513128086|293.84030904|2.49999334|-1
				1513128086|293.84030904|2.49999334|-1
				1513128085|293.84030914|11.99996808| 1
				1513128084|293.84030914|37.16960317| 1
				1513128084|293.84030914|37.22793341| 1
				1513128083|293.84030914|0.99113805|-1
				1513128062|293.84030916|384.98592944| 1
				1513128062|293.84030916|772.50617278| 1
				1513128062|293.84030916|769.05208876|-1
				1513128016|293.84030909|14.79004939|-1
				1513128016|293.84031908|1.47360920|-1
				1513128013|296.05134780|26.21244850| 1
				1513128013|296.05133780|1.48247707| 1
				1513128006|294.56514625|1.44026155|-1
				1513127997|293.84031904|1.47360919|-1
				1513127993|296.05134780|25.76083993|-1
				1513127993|297.24030904|193.96522481|-1
				1513127993|297.24030904|1.49999944|-1
				1513127993|297.24030904|1.49999944|-1
				1513127993|297.24030904|2.49999906|-1
				1513127993|297.24030904|2.49999906|-1
				1513127992|297.24034903|8.99999785| 1
				1513127992|297.24030904|12.37291618|-1
				1513127992|297.24030904|5.94480618|-1
				1513127990|297.24030904|5.94480618|-1
				1513127990|297.24030904|2.49999906|-1
				1513127990|297.24030904|1.49999944|-1
				1513127990|297.24030904|1.49999944|-1
				1513127990|297.24034903|5.99999856| 1
				1513127988|297.24030904|5.94480618|-1
				1513127987|297.24030904|12.30616195|-1
				1513127987|297.24030904|250.02128127| 1
				1513127946|297.24030904|4.68284866| 1
				1513127906|297.16026911|0.00000297|-1
				1513127906|297.16026911|96.38129153|-1
				1513127905|297.24030904|6.50088632| 1
				1513127901|297.16026911|1830.84988350|-1
				1513127898|297.16026911|2.49966760|-1
				1513127898|297.16026911|2.49966760|-1
				1513127897|297.24030904|4.06814382| 1
				1513127897|297.24030903|3.93294703| 1
				1513127895|297.16026911|1155.05657851|-1
				1513127895|297.16026912|7.55831007|-1
				1513127894|297.16026912|2.49966760|-1
				1513127894|297.16026912|1.49980056|-1
				1513127894|297.16026912|1.49980056|-1
				1513127894|297.16026912|2.49966760|-1
				1513127892|297.24030904|10.00136357| 1
				1513127889|297.16026912|2.49966760|-1
				1513127888|297.16026912|1.49980056|-1
				1513127888|297.16026912|1.49980056|-1
				1513127888|297.16026912|2.49966760|-1
				1513127888|297.16026912|2.49966760|-1
				1513127888|297.24030904|12.00163628| 1
				1513127884|297.16026912|2.49966760|-1
				1513127884|297.16026912|1.49980056|-1
				1513127883|297.16026911|2.49966760|-1
				1513127883|297.16026911|2.49966760|-1
				1513127883|297.24030904|11.00149993| 1
				1513127882|297.16026911|2348.87036239|-1
				1513127882|297.16026911|4644.30833679|-1
				1513127881|297.16026911|10.91616762| 1
				1513127851|297.00000000|554.06721249| 1
				1513127851|297.00000000|289.98597375| 1
				1513127843|296.99999999|43.15783922| 1
				1513127843|296.99996999|1.48722734| 1
				1513127843|296.99995999|1.48722729| 1
				1513127843|296.99994999|1.48722724| 1
				1513127805|296.99999999|3.03217100| 1
				1513127805|296.99998999|1.48722744| 1
				1513127805|296.99997999|1.48722739| 1
				1513127805|293.77555147|3.89294028|-1
				1513127805|293.77555147|1.47328439|-1
				1513127796|293.77554146|50.50647570|-1
				1513127796|293.77555146|1.47328439|-1
				1513127793|296.99999999|29.99999969| 1
				1513127789|294.38715734|25.99999995|-1
				1513127783|294.95536290|0.00001179|-1
				1513127776|294.95537290|9.20758353|-1
				1513127773|294.95537290|437.48533339|-1
				1513127773|294.95537290|2.58735737|-1
				1513127773|294.95537290|1.47920119|-1
				1513127772|296.00000000|0.86881328|-1
				1513127768|296.91089999|1.50358351|-1
				1513127765|296.91089999|1.49977118|-1
				1513127765|296.91089999|2.49961863|-1
				1513127764|296.91089999|2.49961863|-1
				1513127764|296.99999998|7.00103249| 1
				1513127761|296.91089999|2.49961863|-1
				1513127761|296.91089999|2.49961863|-1
				1513127760|296.91089999|1.49977118|-1
				1513127760|296.91089999|2.49961863|-1
				1513127760|296.99999999|11.00162249| 1
				1513127757|296.91089999|1.49977118|-1
				1513127757|296.91089999|1.49977118|-1
				1513127757|296.91089999|2.49961863|-1
				1513127757|296.91089999|2.49961863|-1
				1513127756|297.00000000|7.01402625| 1
				1513127756|296.99999000|1.48722744| 1
				1513127747|296.99999999|21992.25599925| 1
				1513127747|296.99999998|3.38780177| 1
				1513127747|296.95313798|1.00610395| 1
				1513127747|296.90809281|57.03750838| 1
				1513127747|296.82258525|1.44912347| 1
				1513127747|296.74680646|51.20399677| 1
				1513127747|296.72308719|20.76903160| 1
				1513127737|296.00000000|2560.97476096| 1
				1513127720|296.00000000|399.02523904| 1
				1513127688|294.95536290|457.32851139|-1
				1513127688|294.95536290|57.38555385|-1
				1513127685|296.69361538|1453.48510427| 1
				1513127685|296.68292347|10.36694985| 1
				1513127685|296.68291346|1.48563968| 1
				1513127685|296.68291345|30.12158426| 1
				1513127685|296.38715620|1.10715125| 1
				1513127643|294.95536290|2.61444599| 1
				1513127529|294.00957000|863.08852823| 1
				1513127510|294.00957000|1456.16885775| 1
				1513127421|294.32583956|56.36080232| 1
				1513127420|293.24043919|101.75638831|-1
				1513127420|293.24044927|1.47060085|-1
				1513127420|293.44105909|10.95884979|-1
				1513127420|294.03150374|1.10000125|-1
				1513127420|294.32580958|25.41048043|-1
				1513127420|294.32581958|1.47604398|-1
				1513127420|294.32582957|1.47604403|-1
				1513127349|294.32583956|1.46042421| 1
				1513127336|294.32583956|1.47604408|-1
				1513127301|296.32481358|2948.46709258|-1
				1513127301|296.13888900|2.60578235| 1
				1513127301|295.50784099|3.34974981| 1
				1513127301|295.50784094|5.91015681| 1
				1513127301|295.50784094|2.88015535| 1
				1513127297|294.32580958|0.62442986|-1
				1513127278|294.32481358|49.16100003| 1
				1513127269|294.02930684|1.43764159|-1
				1513127259|294.03030178|16.99999994|-1
				1513127256|294.32481358|10.29999986|-1
				1513127254|295.21233309|10.50000008|-1
				1513127254|295.50684092|14.38020211|-1
				1513127248|295.50684092|3.56281368|-1
				1513127229|295.50684092|1.09677659|-1
				1513127224|295.50684092|4.19080709|-1
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				293.84030906|2.60939919|296.82455250|0.00879366
				293.84030904|0.83834800|297.24033901|0.00171024
				293.84030901|3.46404351|297.24033903|0.00500750
				293.84030900|21.73459939|297.24034903|13.27300000
				293.77569149|0.00501500|297.24034904|1.73697942
				293.77568148|0.00501500|297.24715339|0.17226073
				293.77567147|0.00501500|297.36351514|0.00488212
				293.77566147|0.00501500|297.40638647|0.00180611
				293.77565146|0.00501500|297.48000000|0.00951435
				293.77564147|0.00501500|297.54731274|0.07280426
				293.77563146|0.00501500|297.58832202|0.09591485
				293.77562145|0.00501500|297.60479989|0.00183555
				293.77561146|0.00501500|297.66500000|0.00250000
				293.77560146|0.00501500|297.78229924|0.00373920
				293.77559147|0.00501500|297.79592590|0.00875479
				293.77558147|0.00501500|297.81267442|1.31774746
				293.77557147|0.00501500|297.99000000|1.00674519
				293.77556146|0.00501500|298.00000000|6.49169003
				293.54646884|0.00374728|298.20239989|0.06159126
				293.38205590|0.00877959|298.22179777|0.60141579
				293.24044919|9.52927729|298.25154871|0.00180872
				293.24043919|3.06316418|298.30000000|0.00995000
				293.24041902|0.00501500|298.33950000|0.02992500
				293.24040902|0.00501500|298.46291935|0.01023816
				293.24039903|0.00501500|298.50000000|1.00000000
				293.24038903|0.00501500|298.74677375|15.00000000
				293.24037904|0.00501500|298.88680531|0.15380385
				293.24036904|0.00501500|298.95575000|0.88468147
				293.24035904|0.00501500|298.96482715|0.05697595
				293.24034903|0.00501500|298.98000002|4.33545482
				293.24033904|0.00501500|299.00000000|29.26730176
				293.24032904|0.00501500|299.16279651|0.09181559
				293.24031905|0.00501500|299.19060745|0.11561640
				293.24030905|0.34101723|299.30000000|1.36238935
