situation elements:2
	8|Gen|6951
	31|Date|2018-03-08 05:02:52.834000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:739.90570661
			high24hr:825.16600008
			highestbid:739.90570661
			percentchange:-0.09740702
			low24hr:723.12351985
			lowestask:740.73104179
			candle300|288
				1520390700|198.16687972|196.58517632|196.60517616|197.37467332|197.88065395|1241.55335007
				1520390400|197.37467220|196.30778166|197.37466884|196.30778166|197.20218285|268.34756965
				1520390100|196.88395556|196.51429965|196.51429965|196.88395556|196.82715357|147.75183784
				1520389800|197.29399613|196.68828483|197.29399613|197.29399605|197.01295775|2622.03083840
				1520389500|198.69999645|197.10900610|197.53885207|198.69999645|197.53976776|10092.67776399
				1520389200|198.89011546|197.11738008|197.11738089|197.11738008|197.31710323|223.16399221
				1520388900|198.89011507|198.00000000|198.00000000|198.50000000|198.32937783|2654.86833220
				1520388600|198.89011601|198.49999996|198.89011601|198.49999999|198.57136750|982.35673109
				1520388300|198.50000000|198.00000127|198.50000000|198.00000127|198.20293241|492.03925144
				1520388000|198.00000080|198.00000080|198.00000080|198.00000080|198.00000080|198.00000080
				1520387700|198.89011496|197.90901040|198.89011496|197.90901040|198.71766085|620.58614564
				1520387400|198.89011581|198.10000281|198.10000281|198.89011581|198.57049081|2454.33126641
				1520387100|198.89011581|197.90900871|198.89011581|197.90900871|198.75355406|630.97124125
				1520386800|197.90900870|197.90900870|197.90900870|197.90900870|197.90900870|5.04112639
				1520386500|198.86939974|197.78169199|198.86939974|197.78169199|198.84152610|10203.55291196
				1520386200|197.97947369|197.78169199|197.78169199|197.78169200|197.78197117|6168.08814676
				1520385900|198.57599690|197.78169199|197.78169199|198.57599690|197.78612861|891.60647175
				1520385600|198.57599795|197.10900610|198.57599795|197.10900610|198.55256664|1495.60294638
				1520385300|198.10450001|197.90000000|197.90000000|198.10450001|197.90133073|354.62518117
				1520385000|198.10450006|198.10450006|198.10450006|198.10450006|198.10450006|0.00000000
				1520384700|198.90109620|198.10450006|198.10450006|198.90109620|198.11991452|360.32859551
				1520384400|199.20000000|198.00001666|198.00001666|199.20000000|198.46794606|5126.38851822
				1520384100|199.20000000|199.20000000|199.20000000|199.20000000|199.20000000|624.61922107
				1520383800|199.62809310|199.00000000|199.00000000|199.00000001|199.14539921|822.58329669
				1520383500|199.02657550|197.94534202|199.00000001|197.94534202|198.21810944|89.33405155
				1520383200|198.99899889|198.99899889|198.99899889|198.99899889|198.99899889|397.99799778
				1520382900|198.99999997|198.53024988|198.99900000|198.86064220|198.89253873|2378.49135601
				1520382600|198.93522658|196.50087370|198.93522658|196.50087370|197.89122155|2492.52177136
				1520382300|197.99999997|196.50047541|196.50047541|197.99999997|197.56695647|544.58874381
				1520382000|198.53024911|197.86139215|198.53024879|197.86139260|197.86954704|21491.56940847
				1520381700|197.99999973|197.00000000|197.86139603|197.99999973|197.30865115|10317.95626147
				1520381400|198.53024922|197.51101380|198.00000000|197.51101380|198.06476571|1762.13958317
				1520381100|197.51101380|197.06700182|197.51101380|197.33078818|197.09701304|4178.64199105
				1520380800|197.33078874|196.82765537|197.33078843|196.82765537|196.90384951|4309.52250228
				1520380500|196.96557036|195.50000183|196.05000000|196.73986767|196.45191959|26429.13606896
				1520380200|196.73987122|195.00000171|196.73987033|195.00000171|195.82085759|3580.77461719
				1520379900|196.90964896|195.02971720|196.73987910|195.27326507|195.64797850|30599.39096427
				1520379600|196.41719948|195.00000192|196.41719916|195.99730830|196.04378139|10444.97565579
				1520379300|196.35000279|194.97512690|196.35000279|195.75000348|195.97168343|11387.30309299
				1520379000|195.20308675|194.97512522|195.01541672|195.20308675|195.00833009|3855.97407739
				1520378700|195.98703307|195.98703307|195.98703307|195.98703307|195.98703307|50.00000021
				1520378400|195.75315296|194.49873110|194.99000000|195.17777817|195.01359083|10988.75215180
				1520378100|195.99237666|195.17777782|195.17777782|195.49999891|195.47474855|12316.09001807
				1520377800|196.88000001|195.29220779|195.49999946|196.88000001|196.06999956|4637.45304327
				1520377500|198.00000355|196.88000001|196.88000001|198.00000355|197.38748344|12532.09090457
				1520377200|199.38194919|198.00000077|199.06183899|199.38194919|198.78053933|843.91055475
				1520376900|199.46396804|198.00000000|199.20199480|198.48749898|198.66291074|5785.89321569
				1520376600|198.48749898|198.48749898|198.48749898|198.48749898|198.48749898|29337.85366106
				1520376300|198.48749898|198.48749898|198.48749898|198.48749898|198.48749898|89.20413269
				1520376000|198.48749898|197.51100577|198.48749898|198.48749898|198.45678832|4930.22415668
				1520375700|198.48749898|198.48749898|198.48749898|198.48749898|198.48749898|16827.80671102
				1520375400|198.95203929|198.00000000|198.95203880|198.00000000|198.52968185|1319.32880028
				1520375100|198.00000000|197.51000010|197.51000062|197.51000010|197.64232136|18950.14341489
				1520374800|197.99999992|197.89999997|197.99999953|197.99999992|197.98536957|811.95614005
				1520374500|198.46813291|197.48846847|198.45079577|197.85000379|198.05372975|687.73991291
				1520374200|199.20631636|197.85000382|197.85000382|199.00000000|198.92601146|4891.36468578
				1520373900|199.21465259|198.00000142|198.00000242|198.00000142|199.13772123|21404.47120302
				1520373600|199.89999379|198.49500001|199.45583729|199.89999379|199.53137083|5931.38142455
				1520373300|199.89999879|199.49999974|199.89999440|199.89999879|199.82274488|3783.48645189
				1520373000|199.49750665|199.49750001|199.49750001|199.49750665|199.49750650|3112.19137715
				1520372700|200.73107320|198.55500000|199.49750296|198.55500000|200.01604129|19455.62805867
				1520372400|198.97501962|197.62673197|198.97501962|198.80717350|198.87903260|11385.79035373
				1520372100|198.67097613|197.29097961|198.67097613|198.20797067|198.33967064|10106.20688874
				1520371800|198.46531735|197.27097607|198.46531724|197.55387394|197.54110741|3165.52962360
				1520371500|198.00000142|197.16957624|197.27097585|198.00000142|197.80432458|18226.66163693
				1520371200|198.16513357|197.20001098|198.00000037|198.16513356|197.26634724|1954.27465275
				1520370900|198.16513356|197.16957761|198.16513356|197.71640497|197.73092885|533.28031512
				1520370600|198.00000000|197.16957653|197.16957653|197.68256330|197.46232745|5315.92593375
				1520370300|197.42200000|196.55707992|197.42200000|196.55707992|197.18412495|15474.67143874
				1520370000|196.44919617|194.99000000|195.04816069|194.99000000|195.91614727|16749.42641015
				1520369700|195.50000001|194.99999970|194.99999970|195.50000001|195.03925998|3366.26306123
				1520369400|195.83148812|195.50000001|195.50000001|195.50000001|195.78278038|118.41304168
				1520369100|196.00134961|195.00000153|195.41350190|195.00000153|195.12018123|4495.06626403
				1520368800|195.58304799|194.90000147|195.58304640|195.00001451|195.42349891|1468.75147486
				1520368500|194.73404803|194.73404396|194.73404801|194.73404396|194.73404689|2170.84021254
				1520368200|194.31837593|194.31837324|194.31837324|194.31837566|194.31837586|8988.08141962
				1520367900|194.58378541|194.31837324|194.58378541|194.31999997|194.33050280|6594.27709707
				1520367600|194.31837327|193.46780144|194.31837327|194.00579286|194.27265053|9950.70315659
				1520367300|195.00711109|193.97907880|194.00579311|195.00711109|194.45211986|1025.17599131
				1520367000|194.58378541|194.58378541|194.58378541|194.58378541|194.58378541|57.67068394
				1520366700|195.00000003|194.58378541|194.58378541|195.00000003|194.89633816|3827.08783017
				1520366400|196.55707979|194.77737131|195.00000001|196.25331047|195.38390297|17352.15079817
				1520366100|196.55707999|195.62983555|196.39400002|195.62983555|196.20632686|5489.97993780
				1520365800|195.60669910|195.19400009|195.60669910|195.47162140|195.23670066|5228.31243203
				1520365500|195.47162140|194.19400000|195.47162140|194.19670873|194.63734007|3016.85184499
				1520365200|194.19670873|194.19670834|194.19670873|194.19670869|194.19670870|6317.07729890
				1520364900|194.46482251|193.33582016|194.19670873|193.33582016|194.04940712|4563.44687303
				1520364600|193.44062066|191.24854496|193.33582019|192.65298002|192.08898940|75054.11584271
				1520364300|194.17548171|192.65298002|192.86544920|193.69337296|193.01350919|15662.15908245
				1520364000|194.64584685|193.69338577|194.40334517|193.69338631|194.04398870|22870.12260140
				1520363700|194.64584867|193.18034949|194.64584867|194.10000000|194.02927486|12566.19409024
				1520363400|194.81832559|193.18034885|194.10000000|193.18034885|193.97496143|33310.80767431
				1520363100|194.89999974|193.18034844|193.95306982|194.58588731|193.80864956|29523.44657329
				1520362800|196.76581700|193.82483495|194.00387571|195.40593449|194.54838207|46557.34229449
				1520362500|197.04437686|195.11618766|197.04437686|196.78841025|196.74889296|9732.33621299
				1520362200|198.34169456|194.93150001|196.78841048|198.00990428|195.56769407|388643.82930218
				1520361900|199.76498191|197.84498585|199.57960196|197.84498585|199.49900989|16229.46202279
				1520361600|199.76498496|197.83839361|197.83839820|197.83839361|198.18356640|1087.20006392
				1520361300|198.31989993|197.70000114|197.70000334|198.00000000|197.93748418|2874.24267636
				1520361000|198.31990000|197.66990111|198.31989991|197.66990111|197.70646219|482.47076257
				1520360700|198.61989983|197.65971512|198.31989904|198.31990000|198.33695448|6504.94254382
				1520360400|198.99999929|198.00000020|198.31990000|198.70000000|198.63230703|1139.01000997
				1520360100|199.79999940|198.70000000|198.70000000|198.70000024|198.83354713|15066.86716329
				1520359800|199.79999998|197.90000376|199.79999980|198.62000000|198.89728486|8542.57529491
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1520438400|194.10570590|173.56979348|181.78000000|193.93755649|179.98670123|1595594.41342790
				1520424000|195.39999964|191.51168678|193.05000413|193.21412109|193.59190869|319742.69880177
				1520409600|193.65584814|187.65120970|193.00000000|191.46515702|190.68833180|325419.83907436
				1520395200|198.02196490|188.24399999|191.15000000|195.84417821|191.82837256|390997.09662744
				1520380800|199.62809310|195.11800002|196.81214189|196.82765537|197.24125667|168931.58950387
				1520366400|200.73107320|193.46780144|196.05000000|196.25331047|197.05955160|407310.77278056
				1520352000|203.01039741|191.24854496|196.39400002|203.01039741|195.93691464|882895.61036877
				1520337600|203.59999979|196.56400003|203.01039741|202.20000583|200.03243982|915271.84708474
				1520323200|207.94384174|201.00000000|203.47999901|206.64180004|203.98096057|471176.32571340
				1520308800|209.11534290|206.71000037|206.71000037|208.00000003|208.03932813|374606.35572236
				1520294400|210.36835969|205.78018526|208.00000003|210.36835957|207.38209903|703858.69405106
				1520280000|212.49999988|210.36835950|210.36835956|211.85000000|211.59380162|158213.16290985
				1520265600|214.00000000|210.40018499|211.85000000|212.82023323|212.04078395|247268.58572233
				1520251200|215.59999988|212.01278733|213.00000000|214.15242870|213.87770476|391736.52959811
				1520236800|216.65999984|208.57185433|214.15242870|211.50998526|213.53759719|574161.90730793
				1520222400|213.49999856|210.44598358|211.50999898|213.15044396|211.59836891|161658.99612021
				1520208000|214.48100389|210.88160162|212.00179010|214.17096695|212.11074466|195224.65089627
				1520193600|215.16884079|210.63918400|214.17096703|210.63918416|212.24873166|336048.17085032
				1520179200|212.30000004|207.79999992|210.63918416|208.34999999|210.81190909|679066.59378017
				1520164800|210.09548547|208.00000001|208.10000021|209.29999856|208.79714510|69703.14945498
				1520150400|209.82156831|206.26942000|208.30000000|206.26942000|208.63441655|173290.64183774
				1520136000|208.46932367|205.32644904|206.26942038|206.63244957|207.16298677|73554.98685256
				1520121600|210.44918999|206.10000000|206.63244957|210.00000000|208.22328030|186744.49688145
				1520107200|211.47326309|208.43957072|210.00000000|211.04922601|209.93475987|218307.86235842
				1520092800|214.07377004|211.04922576|211.04922576|212.47390000|212.98201160|235719.79596191
				1520078400|216.75214102|212.00000000|212.53132868|213.77169988|214.64969906|169383.93726267
				1520064000|215.24999995|211.35800019|213.72385038|212.20000000|213.41136815|232106.87150193
				1520049600|216.99999986|212.20000001|212.20000003|215.99999923|214.46571433|208419.12806563
				1520035200|218.50000000|212.85376201|215.00000004|212.99999991|216.03572876|1410177.73695420
				1520020800|213.99999999|205.01406904|212.79634626|205.23000004|209.23635748|607348.69612483
				1520006400|206.79867682|204.56244105|205.23000004|206.27307515|205.80716900|236528.79620796
				1519992000|208.55500000|204.00000000|206.27307515|206.69438067|205.96393125|348624.21017232
				1519977600|209.39283291|205.14500056|206.69438067|207.62100367|206.70609491|470450.24946849
				1519963200|211.00000001|207.28130782|207.62100284|210.00000000|209.00781528|274787.55064589
				1519948800|213.25000008|209.24000000|210.00000000|209.24000003|211.65278257|260555.92578733
				1519934400|214.44401663|209.24000000|209.39999887|212.90000000|213.01057664|987258.08479027
				1519920000|215.25410893|212.22200000|212.90000000|212.91394109|213.30329303|584960.30582774
				1519905600|214.99999999|206.90000198|212.91394067|208.43078511|211.52087057|892787.91211298
				1519891200|210.49999997|205.62438917|208.00786060|205.62438917|208.56247831|447889.50390074
				1519876800|206.49999999|201.25834851|205.62438917|202.31089751|204.04644330|301595.72224215
				1519862400|204.99999965|200.38500231|202.31093067|202.11999975|202.66402081|301457.05714611
				1519848000|209.79998411|201.69000000|201.80140000|208.00000003|206.34007809|667351.53513968
				1519833600|208.89110811|205.50000031|208.00000000|208.85999777|207.23864291|355058.88100680
				1519819200|210.77605373|205.00000010|208.85999777|209.00000000|208.09994911|1131143.44492890
				1519804800|216.43999979|208.20000000|208.80211481|215.57464174|212.07812383|1208098.38494950
				1519790400|220.79999409|214.50000000|215.89848913|219.51469547|217.36843384|923700.36461333
				1519776000|223.54000007|215.30869685|219.99999836|216.30869706|220.49639390|821500.51953677
				1519761600|220.00000000|215.01949949|215.01949949|215.86095443|217.79962974|424886.08632280
				1519747200|217.03741417|214.51000000|215.86095450|215.99999997|215.66153239|317667.38708750
				1519732800|220.37595995|213.73538285|215.99999997|219.99999975|216.85943795|876989.48008401
				1519718400|223.29999999|216.22341260|219.99999981|222.02545168|220.29056345|849626.62699347
				1519704000|222.13652000|215.00000000|222.02545168|215.83802869|218.71507369|625680.67890600
				1519689600|221.47000000|212.19483200|215.00000000|218.66982126|215.67751686|888279.87702957
				1519675200|224.49999999|216.50000000|218.40938167|216.99999980|220.04866059|579117.41316767
				1519660800|224.84095820|216.50000000|216.99999981|223.82253632|220.01739638|1005572.74877340
				1519646400|231.00000000|220.74335745|223.68626824|227.00398924|225.55589971|1268316.19692140
				1519632000|229.38999996|214.55882645|227.17000000|218.81478275|222.24120492|1179969.79413220
				1519617600|228.40000000|214.54109670|219.00590474|224.85000000|220.81996832|1128885.83443540
				1519603200|231.47000000|217.23765009|224.84999993|217.75257606|225.30795050|933089.44251006
				1519588800|223.00000000|210.56179664|217.75257606|211.00000025|218.11849478|1837731.13043020
				1519574400|212.50000000|207.00000001|211.00000008|209.61060658|210.08699750|852819.23419873
				1519560000|213.31530744|201.63071449|210.18150749|211.96860001|206.10054933|1203432.94941740
				1519545600|215.00000000|206.25296219|211.96860001|206.30985386|211.38484362|1056476.24586860
				1519531200|208.49999998|201.70167196|206.30985386|202.54630215|206.15938827|416357.46311965
				1519516800|209.26694778|199.30000000|203.47467512|205.98689623|205.25086421|501953.44855940
