				1515136656|14897.56206925|362.37068338|b
				1515136655|14882.38300000|297.64766000|b
				1515136655|14882.38299993|4146.84937385|b
				1515136655|14882.38299993|1260.36892504|b
				1515136655|14882.38299992|297.64765999|b
				1515136655|14882.38299992|297.64765999|b
				1515136655|14882.38299992|1404.21400263|b
				1515136655|14882.38299992|7004.74091373|b
				1515136655|14882.38299992|5695.95587619|b
				1515136653|14882.38299992|311.59007168|b
				1515136649|14863.80878126|1.15387747|s
				1515136649|14865.56206918|3310.23140060|s
				1515136645|14865.56206918|1149.43722014|s
				1515136645|14865.76415031|66.92596751|s
				1515136645|14865.76423690|2.82390057|s
				1515136645|14865.76423691|5362.75636326|s
				1515136638|14882.38299997|4106.32404965|b
				1515136638|14865.76423913|299.99989314|b
				1515136625|14865.76423913|1.54603948|s
				1515136625|14898.99999993|1638.88999999|b
				1515136625|14865.76423913|4672.62797637|s
				1515136620|14865.76423913|1287.15680503|s
				1515136618|14898.99999996|742.76670053|b
				1515136615|14865.76423904|17892.98773648|s
				1515136615|14865.76423907|11892.61139125|s
				1515136612|14865.76423902|380.19013652|s
				1515136607|14865.76423900|3.11749941|s
				1515136604|14865.76423899|4267.81195805|s
				1515136604|14865.76423899|3886.77923001|s
				1515136603|14885.00000000|12644.20495520|s
				1515136603|14885.00000000|2332.35461485|s
				1515136603|14885.00000000|3131.64517705|s
				1515136603|14900.00000000|18.83374900|b
				1515136603|14885.00000009|81.08440015|b
				1515136596|14885.00000008|284.85439385|s
				1515136596|14899.99999999|0.00283099|s
				1515136595|14899.99999999|32.77716899|s
				1515136594|14900.00000000|399.79709800|b
				1515136586|14900.00000000|1405.20573900|b
				1515136586|14885.00000007|22.32750000|b
				1515136583|14890.01000000|73.04666655|s
				1515136580|14899.99999987|646.88752299|s
				1515136578|14900.00000000|3110.94373300|b
				1515136575|14900.00000000|1490.00000000|b
				1515136567|14900.00000000|5.96000000|b
				1515136564|14900.00000000|1.74464100|b
				1515136563|14899.99999999|2.74070599|b
				1515136563|14899.99999999|4.31384799|b
				1515136561|14899.99999999|1042.99999999|b
				1515136557|14899.99999999|824.87547299|b
				1515136553|14899.99999987|1005.49267699|s
				1515136550|14899.99999999|315.72414599|b
				1515136549|14899.99999999|99.99985999|b
				1515136546|14899.99999999|4434.31375499|b
				1515136537|14900.00000000|18.13836600|b
				1515136525|14900.00000000|2649.41146500|b
				1515136525|14900.00000000|8073.34746000|b
				1515136523|14900.00000000|53.98270000|b
				1515136516|14900.00000000|2499.21529300|b
				1515136513|14900.00000000|3425.41732200|b
				1515136509|14900.00000000|749.89807700|b
				1515136506|14900.00000000|6525.62039000|b
				1515136506|14900.00000000|3.87504300|b
				1515136504|14900.00000000|23.26039000|b
				1515136503|14900.00000000|1.32610000|b
				1515136495|14900.00000000|834.40000000|b
				1515136480|14890.01000000|6.24799709|s
				1515136480|14900.00000000|3541.80435100|b
				1515136477|14890.01000000|266.13093553|s
				1515136474|14900.00000000|5168.35793400|b
				1515136474|14899.99999987|707.55287299|b
				1515136474|14899.99999986|847.16870399|b
				1515136444|14899.99999986|150.93565899|b
				1515136443|14899.99999986|21.35631899|b
				1515136443|14899.99999986|4.95067399|b
				1515136436|14899.99999987|233.99988099|b
				1515136423|14899.99999987|662.68882399|b
				1515136423|14899.99999981|7383.38984790|b
				1515136417|14899.99999984|13.37945499|b
				1515136416|14865.76423746|418.49177803|s
				1515136409|14899.99999987|491.16047099|b
				1515136404|14899.99999987|275.71302699|b
				1515136392|14899.99999987|778.44543399|b
				1515136371|14899.99999996|67.44261499|b
				1515136360|14899.99999971|33.63704799|b
				1515136360|14899.99999968|3007.42344993|b
				1515136358|14895.00000000|22.08213540|s
				1515136358|14897.56206922|5.99999312|s
				1515136345|14897.56206938|233.59883841|s
				1515136333|14899.99999981|1061.01424898|b
				1515136330|14899.99999984|4442.57654995|b
				1515136312|14863.80878162|2378.69337067|s
				1515136312|14863.80878166|6723.72104555|s
				1515136311|14863.80878166|708.18334527|s
				1515136305|14863.80878157|1557.60483116|s
				1515136303|14863.80878157|214.16801295|s
				1515136302|14863.80878157|479.41074836|s
				1515136301|14863.80878157|3894.85032240|s
				1515136301|14897.56207000|2411.18710629|s
				1515136300|14897.56206960|2.83604889|b
				1515136300|14897.56206919|153.38544804|b
				1515136300|14897.56206904|1371.71492692|b
				1515136300|14897.56206903|12089.51120917|b
				1515136300|14897.56206900|5573.76150751|b
				1515136299|14863.80878154|2563.48707878|s
				1515136298|14897.56206903|1.53564069|b
				1515136275|14897.56206922|302.29760511|b
				1515136273|14897.56206922|65.13899424|b
				1515136271|14897.56206925|3030.21760713|b
				1515136270|14863.80878129|54.63163189|s
				1515136264|14858.80878122|1313.53340648|s
				1515136253|14897.56206941|1778.25881856|b
				1515136253|14897.56206938|1926.18475702|b
				1515136247|14897.56206938|270.37198063|b
				1515136244|14897.56206944|4647.15623818|b
				1515136244|14897.56206944|4698.42396341|b
				1515136244|14897.56206943|332.87112687|b
				1515136230|14897.56206956|1.88081721|b
				1515136216|14865.76415031|64.67945324|b
				1515136209|14858.80878100|557.10220915|s
				1515136203|14865.76415031|6.68245830|b
				1515136203|14865.76415031|1.83636784|b
				1515136202|14865.76415031|4.67587745|b
				1515136201|14865.76415031|100.50966128|b
				1515136199|14865.76415031|38.64622974|b
				1515136183|14915.09779787|92.64945534|b
				1515136177|14915.09779794|291.70053367|b
				1515136174|14855.80878107|2551.48619805|s
				1515136173|14855.80878108|127.19082948|s
				1515136173|14855.80878108|2508.09965995|s
				1515136173|14855.80878108|1219.81328161|s
				1515136173|14855.80878108|10947.99169805|s
				1515136173|14855.80878108|275.79155346|s
				1515136173|14881.62991442|1296.15484489|s
				1515136169|14855.80878108|5826.55902827|s
				1515136169|14865.76415031|297.31528300|s
				1515136169|14880.62991442|93.55154414|s
				1515136169|14880.62991443|62.99997406|s
				1515136167|14915.09779802|99.99991384|b
				1515136166|14915.09779805|374.84355314|b
				1515136165|14880.62991445|14765.81037880|s
				1515136157|14915.09779810|499.99986754|b
				1515136152|14915.09779814|1.51164516|b
				1515136150|14880.62991442|16.36869290|b
				1515136129|14865.76415027|10564.17289046|b
				1515136126|14865.76415027|1784.85158042|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14863.80878128|1.59500000|14891.32621188|1.04000000
				14863.80878127|0.65427032|14898.21417433|0.55800000
				14863.80878126|0.00022237|14898.21417434|0.36074558
				14858.80878100|0.03250694|14898.21417435|1.60900000
				14858.22825640|0.00019006|14899.00000000|0.03000000
				14855.80878111|0.50000000|14899.15204669|0.99100000
				14855.80878108|0.80000000|14899.99999987|0.00100000
				14855.80878100|0.19280969|14900.00000000|0.97649433
				14854.27226866|0.00378850|14907.42349241|0.86400000
				14852.68764025|0.00070993|14910.00000000|0.01010000
				14851.00000000|0.04787556|14914.21641720|0.00019016
				14850.00000001|0.00006735|14915.09779837|0.00030161
				14850.00000000|0.03428636|14915.14087475|0.17478913
				14849.99995670|0.00019017|14915.14087478|1.04000000
				14849.80799128|0.00013468|14916.07200000|0.01900000
				14845.57470000|0.00100870|14917.87446597|2.00000000
				14841.25456310|0.00019028|14921.85973140|0.00019006
				14833.10908639|0.05435935|14923.09661973|0.00097163
				14833.10908630|0.00019038|14928.00000000|0.01000000
				14832.39636079|0.00034047|14928.04897354|0.50000000
				14830.80799128|0.00013485|14930.37065470|0.00097101
				14830.00000021|0.00249627|14930.37065471|0.00090417
				14830.00000000|0.10000000|14930.37065472|0.00063619
				14826.50441370|0.00019047|14930.37065473|0.00036825
				14821.87446598|0.37774489|14931.09011898|0.00050218
				14821.81710921|0.00990300|14931.09011899|0.00097094
				14820.00000000|0.75241618|14931.87110000|0.00018993
				14819.55596790|0.00108477|14934.39156912|0.01468398
				14818.99148380|0.00019056|14943.02781330|0.00018979
				14815.64418100|0.27761214|14948.43000000|1.72000000
				14814.89454193|0.00062961|14951.51588526|0.00033525
				14812.00000000|0.32386158|14954.59553558|1.08955000
				14811.87446597|2.00000000|14955.01710360|0.00018964
				14811.80799128|0.00013503|14955.03306399|0.00115500
				14810.60010000|0.00173147|14961.93527000|0.00037910
				14810.60000000|0.01350384|14969.00000000|0.60000000
				14810.56000019|0.00035700|14970.99999960|0.01961329
				14810.11404929|0.06184300|14973.49500000|0.00042290
				14810.00000000|0.03376098|14983.89604380|0.00037854
				14809.70945185|0.00391390|14984.60000000|0.30000000
				14809.43352830|0.00019069|14984.97046375|0.00116694
				14803.00000000|0.00013511|14985.16888879|0.00079540
				14802.98670000|0.00503251|14987.77535174|0.00205939
				14801.16857549|0.00037500|14997.10288610|26.82517571
				14801.00000000|0.11290000|14997.42766835|0.00232635
				14800.49004618|0.00867229|15000.00000000|0.66159961
				14800.05933176|0.03860246|15002.12104390|0.00018904
				14800.00000011|0.01866959|15005.49600054|0.00107938
				14800.00000001|0.00006757|15008.11334829|0.00096935
				14800.00000000|7.05993660|15009.64602766|0.00102291
				14799.89447480|0.00020000|15010.00000000|0.02995500
				14798.99999999|0.00020272|15010.85091110|2.61047792
				14798.34634380|0.00019083|15012.97843997|0.00196955
				14796.75605168|0.67100000|15013.00836995|0.20992731
				14794.00000000|0.00013519|15013.02020750|0.00018891
				14792.80799128|0.00013520|15016.79817000|0.00067146
				14791.64656639|0.00110496|15018.99999913|0.04855932
				14791.43541790|0.00016778|15018.99999953|0.00332911
				14791.37739749|0.00039400|15020.00000000|0.03061948
				14790.67500000|0.00026900|15020.05933161|0.03776679
				14788.14978616|0.90000000|15020.05933200|0.00018882
				14787.56375118|0.00030000|15021.17871954|0.00015432
				14785.09900000|0.00977410|15021.42388574|8.27427101
				14785.00000000|0.00013527|15022.42288439|0.00139170
				14783.00000000|0.68179795|15026.12555962|0.34682085
				14782.56375000|0.07000000|15028.00000000|0.01027135
				14781.15091575|0.00041400|15028.07854850|0.00018872
				14781.00000000|0.03357538|15028.96367330|0.00152792
				14780.99567225|0.80000000|15029.80822931|0.00121275
				14779.99999900|0.00102021|15029.87937132|1.00000000
				14779.39565103|0.00035523|15030.10711470|5.18722439
				14778.63281213|0.00519300|15030.99999994|0.17324960
				14778.53000000|0.82000000|15033.55924644|10.89550000
				14777.10144361|0.00062401|15035.09141700|0.00018863
				14776.00000000|0.00013535|15035.50446220|0.00176972
				14774.41532505|0.00020305|15036.00000000|0.50000000
				14773.80799128|0.00013537|15036.82684122|0.00494658
				14773.27593387|0.03655127|15040.00000000|3.03643177
				14773.06677535|0.00034526|15041.65056257|0.00066834
				14773.00000000|0.08874297|15042.41512061|0.00103853
				14772.50322738|0.56400000|15043.10852900|0.01741348
				14771.99999996|0.04488517|15044.18999986|0.01186575
				14771.56804997|0.00105159|15044.18999999|0.00058909
				14771.25000006|0.00015701|15044.19000000|0.00354790
				14770.44861594|0.00043500|15046.53768993|0.03585627
				14770.00000000|0.00100000|15047.41988182|0.11414178
				14769.92383950|0.00019120|15048.74470480|0.00010000
				14769.00744388|0.00068641|15049.00000000|0.20880000
				14768.99929853|0.03911400|15050.00000000|0.03048256
				14768.26113215|1.08955000|15050.41512055|0.01434515
				14767.98706830|0.00088026|15050.84339345|0.52393493
				14767.00000000|0.00013544|15050.94339338|0.00267553
				14766.37652758|0.00257300|15050.99409619|0.00998500
				14766.00489430|0.00088026|15052.89541850|0.00018841
				14765.28032349|0.00404345|15055.42309640|0.01097569
				14762.97600055|0.00025401|15060.10398480|0.02636377
				14761.00000000|0.09000000|15060.24911450|0.00018831
				14760.99999999|0.00261067|15065.16040116|0.01154912
				14759.22405039|0.00045700|15067.80799128|0.00013451
				14758.41532505|0.00020327|15069.29231660|0.00018820
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.06787684
			high24hr:0.06903000
			highestbid:0.06780768
			percentchange:0.07979101
			low24hr:0.06115702
			lowestask:0.06787683
			candle300|288
				1515136800|0.06829760|0.06788700|0.06819920|0.06788700|0.06811463|3.75659273
				1515136500|0.06823980|0.06779042|0.06788206|0.06823980|0.06796110|96.15533802
				1515136200|0.06831006|0.06800000|0.06823983|0.06824000|0.06806536|163.86105781
				1515135900|0.06829899|0.06801003|0.06829896|0.06809009|0.06818952|21.37379207
				1515135600|0.06820000|0.06776747|0.06819959|0.06799994|0.06800127|36.26853133
				1515135300|0.06820000|0.06775951|0.06782013|0.06809490|0.06798867|56.07464170
				1515135000|0.06817679|0.06769532|0.06809487|0.06778914|0.06796645|70.22738511
				1515134700|0.06817999|0.06754602|0.06817998|0.06769996|0.06788270|119.56093063
				1515134400|0.06787197|0.06754600|0.06770000|0.06787191|0.06773498|27.90033157
				1515134100|0.06787191|0.06755087|0.06787191|0.06781887|0.06782798|21.55716683
				1515133800|0.06782204|0.06751104|0.06755084|0.06763231|0.06776023|63.86272398
				1515133500|0.06763231|0.06719000|0.06763231|0.06719100|0.06744174|54.35100203
				1515133200|0.06720000|0.06670000|0.06719000|0.06680793|0.06693169|45.03154009
				1515132900|0.06696007|0.06645257|0.06680793|0.06645257|0.06674823|35.43833626
				1515132600|0.06659931|0.06630572|0.06659595|0.06659931|0.06651373|15.27877845
				1515132300|0.06668997|0.06630553|0.06659931|0.06642084|0.06656694|25.65866649
				1515132000|0.06669993|0.06636114|0.06658990|0.06650000|0.06655815|15.86849689
				1515131700|0.06662002|0.06634054|0.06636058|0.06653000|0.06645342|35.83319721
				1515131400|0.06667200|0.06640819|0.06656665|0.06653020|0.06656290|18.41502777
				1515131100|0.06678057|0.06640940|0.06653020|0.06666000|0.06664303|29.61620137
				1515130800|0.06672942|0.06630759|0.06655037|0.06630759|0.06656921|24.00712871
				1515130500|0.06672658|0.06615999|0.06662329|0.06627001|0.06654007|19.62247375
				1515130200|0.06688927|0.06618001|0.06627000|0.06680949|0.06665283|20.51800981
				1515129900|0.06699981|0.06660146|0.06680949|0.06691995|0.06679286|37.10033455
				1515129600|0.06699979|0.06653000|0.06653000|0.06696495|0.06679263|46.16591306
				1515129300|0.06699996|0.06671637|0.06680004|0.06699996|0.06685287|72.81403505
				1515129000|0.06719990|0.06683189|0.06699997|0.06691229|0.06700961|43.97430201
				1515128700|0.06724311|0.06683305|0.06691239|0.06683305|0.06709016|16.73256446
