				1509480000|6475.44007663|6335.00000008|6450.02162843|6350.39613216|6394.66395003|4331703.72492780
				1509465600|6395.72000000|6290.00000000|6352.10966654|6355.00000011|6347.27194093|3908414.41044410
				1509451200|6425.00000000|6195.00050070|6355.00000010|6240.00000000|6329.31694175|9672969.03468860
				1509436800|6240.00000000|6099.99999999|6239.00000000|6106.99999983|6176.10883916|2767379.24961080
				1509422400|6180.96639011|6091.09000000|6106.99999987|6140.02785199|6142.74707297|2065935.23963420
				1509408000|6163.68199142|6109.40946052|6134.00000000|6121.35190656|6137.90904968|1372054.46484720
				1509393600|6150.00000057|6073.00000006|6125.00000000|6078.00000000|6114.80328673|1614641.29616480
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513535109|19036.99688980|2.49955769|s
				1513535109|19036.99688980|2.49955769|s
				1513535108|19036.99688980|2.49955769|s
				1513535108|19036.99798951|9.01649335|b
				1513535107|19036.99798951|4.99987715|b
				1513535106|19036.99688980|0.85399968|s
				1513535106|19036.99798950|0.64573497|s
				1513535105|19036.99798950|2.49955783|s
				1513535105|19036.99798950|2.49955783|s
				1513535104|19036.99798953|8.51543957|b
				1513535102|19036.99798953|80.57637843|b
				1513535101|19036.99688980|1.49973461|s
				1513535101|19036.99688980|2.49955769|s
				1513535101|19036.99688980|2.49955769|s
				1513535098|19036.99798959|7.51371273|b
				1513535095|19036.99688980|1.49973461|s
				1513535094|19036.99688980|1.49973461|s
				1513535094|19036.99688980|1.49973461|s
				1513535093|19036.99798962|5.51006869|b
				1513535091|19036.99798962|532.85985147|b
				1513535091|19036.99688980|1.49973461|s
				1513535088|19036.99798965|3.00556124|b
				1513535086|19036.99688980|2.49955769|s
				1513535085|19036.99688980|2.49955769|s
				1513535084|19036.99798968|7.51371273|b
				1513535084|19036.99798968|19.90013547|b
				1513535083|19030.00000000|604.14693240|b
				1513535083|19025.00000001|76.10000000|b
				1513535081|19025.00000000|1.49993100|s
				1513535081|19025.00000000|1.49993100|s
				1513535081|19030.00000000|99.96306760|b
				1513535081|19025.00000000|1.49993100|s
				1513535081|19025.00000000|2.49988500|s
				1513535080|19025.00000000|2.49988500|s
				1513535079|19025.00000000|11.03450000|s
				1513535078|19036.99798971|512.47503403|b
				1513535078|19025.00000001|17.24920650|b
				1513535078|19025.00000001|10.01951625|b
				1513535074|19025.00000000|1.49993100|s
				1513535074|19025.00000000|2.49988500|s
				1513535074|19025.00000000|2.49988500|s
				1513535074|19025.00000000|2.49988500|s
				1513535073|19025.00000001|10.01951625|b
				1513535072|19025.00000001|63.50697200|s
				1513535069|19025.00000001|2.49988500|s
				1513535069|19025.00000001|2.49988500|s
				1513535069|19025.00000001|2.49988500|s
				1513535069|19025.00000001|1.49993100|s
				1513535069|19025.00000001|2.49988500|s
				1513535067|19030.00000001|13.02888950|b
				1513535064|19025.00000001|1.49993100|s
				1513535064|19025.00000001|1.49993100|s
				1513535064|19025.00000001|2.49988500|s
				1513535064|19025.00000001|1.49993100|s
				1513535064|19025.00000001|2.49988500|s
				1513535064|19025.00000001|1.49993100|s
				1513535063|19030.00000001|12.02657940|b
				1513535060|19025.00000001|2.49893375|s
				1513535060|19030.00000001|354.28759960|b
				1513535060|19025.00000001|2.49893375|s
				1513535058|19036.99798983|6.01321655|b
				1513535056|19036.99798986|1.23302635|b
				1513535055|19025.00000001|1.49936025|s
				1513535054|19025.00000001|2.49893375|s
				1513535054|19025.00000001|2.49893375|s
				1513535053|19036.99798986|7.51656828|b
				1513535049|19025.00000001|2.49893375|s
				1513535049|19036.99798992|4.00881103|b
				1513535048|19036.99798992|170.37903794|b
				1513535046|19025.00000000|1.49936025|s
				1513535046|19025.00000000|2.49893375|s
				1513535046|19025.00000000|1.49936025|s
				1513535045|19025.00000000|2.49893375|s
				1513535045|19025.00000000|2.49893375|s
				1513535044|19025.00000000|2981.54606175|s
				1513535044|19030.08319989|698.12564331|s
				1513535044|19036.99798995|12.02643311|b
				1513535040|19030.08319989|1.49976085|s
				1513535040|19030.08319989|2.49960142|s
				1513535039|19030.08319989|1.49976085|s
				1513535039|19036.99798995|8.01762207|b
				1513535036|19030.08319989|1.49976085|s
				1513535036|19030.08319989|1.49976085|s
				1513535036|19030.08319989|2.49960142|s
				1513535036|19030.08319989|2.49960142|s
				1513535035|19030.08319989|1.49976085|s
				1513535035|19036.99798998|11.02432553|b
				1513535033|19025.00000000|3677.22144125|s
				1513535031|19025.00000000|1.49936025|s
				1513535030|19025.00000000|2.49893375|s
				1513535030|19040.08319983|5.01192110|b
				1513535029|19040.08319983|1430.41062169|b
				1513535029|19025.00000000|467.23935075|s
				1513535029|19025.00000001|60.67833500|s
				1513535026|19025.00000001|1.49936025|s
				1513535026|19025.00000001|2.49893375|s
				1513535026|19025.00000001|2.49893375|s
				1513535026|19025.00000001|1.49936025|s
				1513535025|19040.08319983|8.01892144|b
				1513535023|19025.00000000|1.49878950|s
				1513535023|19025.00000000|2.49798250|s
				1513535023|19025.00000000|2.49798250|s
				1513535022|19040.08319989|101.99982011|b
				1513535022|19025.00000000|2474.54179750|s
				1513535022|19025.00000008|18154.35816407|s
				1513535022|19029.99999996|974.00392649|s
				1513535022|19030.00000000|453.50507180|s
				1513535022|19030.00000000|2323.86709940|s
				1513535022|19036.99799000|4485.59817212|s
				1513535022|19036.99799001|19.49997778|s
				1513535021|19040.08319989|1991.99997008|b
				1513535021|19040.08319989|8.01587502|b
				1513535018|19036.99799001|43.67582300|s
				1513535018|19036.99799001|1.49973470|s
				1513535017|19036.99799001|1.49973470|s
				1513535017|19036.99799001|2.49955783|s
				1513535016|19040.08319989|7.01398584|b
				1513535015|19036.99799000|41.66170862|s
				1513535014|19036.99799000|258.57192889|s
				1513535013|19036.99799000|2.49955783|s
				1513535013|19036.99799000|2.49955783|s
				1513535013|19036.99799000|2.49955783|s
				1513535012|19040.08319988|9.51889919|b
				1513535011|19040.08319989|953.64122634|b
				1513535009|19036.99799000|1953.84648799|s
				1513535009|19036.99799000|2.49955783|s
				1513535009|19036.99799000|2.49955783|s
				1513535009|19040.08319989|1499.99984098|b
				1513535009|19036.99799000|2.49955783|s
				1513535008|19036.99799000|2.49955783|s
				1513535007|19040.08319989|12.02381254|b
				1513535007|19036.99799000|14701.59278462|s
				1513535006|19036.99799000|1292.40770616|s
				1513535006|19036.99799001|44.67907280|s
				1513535004|19036.99799001|2.49955783|s
				1513535004|19036.99799001|1.49973470|s
				1513535003|19036.99799001|1.49973470|s
				1513535003|19036.99799001|1.49973470|s
				1513535003|19040.08319989|8.51681961|b
				1513535002|19040.08319989|208.50147749|b
				1513535000|19036.99799001|1.49973470|s
				1513535000|19036.99799001|1.49973470|s
				1513534999|19036.99799001|2.49955783|s
				1513534999|19040.08319989|149.43228497|b
				1513534998|19040.08319989|6.01190627|b
				1513534996|19036.99799001|2.49955783|s
				1513534996|19036.99799001|2.49955783|s
				1513534996|19036.99799001|2.49955783|s
				1513534996|19036.99799001|2.49955783|s
				1513534995|19036.99799001|1.49973470|s
				1513534993|19040.08319989|12.52475712|b
				1513534989|19036.99799000|1.49973470|s
				1513534989|19036.99799000|1.49973470|s
				1513534987|19040.08319989|4.00793751|b
				1513534986|19036.99799000|8815.50492136|s
				1513534986|19036.99799001|68.67482802|s
				1513534986|19038.99799000|100.01033332|s
				1513534983|19036.99799000|2.49955783|s
				1513534983|19036.99799000|2.49955783|s
				1513534983|19036.99799000|2.49955783|s
				1513534982|19040.08319989|4.99992584|b
				1513534981|19040.08319989|8.51681961|b
				1513534979|19036.99799000|15.81650904|s
				1513534979|19040.08319989|688.07185948|b
				1513534979|19040.08319989|2000.32410406|b
				1513534977|19036.99799000|2.49955783|s
				1513534977|19036.99799000|1.49973470|s
				1513534977|19036.99799000|1.49973470|s
				1513534977|19036.99799000|1.49973470|s
				1513534976|19040.08319989|8.51681961|b
				1513534976|19036.99799000|316.35816518|s
				1513534975|19036.99799000|347.67973798|s
				1513534974|19036.99799000|3522.22651032|s
				1513534974|19036.99799000|6099.44482786|s
				1513534973|19036.99799000|1.50030581|s
				1513534973|19036.99799000|1.50030581|s
				1513534973|19036.99799000|1.50030581|s
				1513534973|19036.99799000|1.50030581|s
				1513534973|19030.00000000|1.49975430|s
				1513534973|19036.99799000|679.30405259|b
				1513534972|19030.00000000|2.49959050|s
				1513534972|19036.99799000|10.52308137|b
				1513534972|19036.99799000|17.06038648|b
				1513534968|19030.00000000|2.49959050|s
				1513534968|19030.00000000|2.49959050|s
				1513534967|19030.00000000|99.43422390|s
				1513534967|19030.00000001|52.67751390|s
				1513534967|19036.99799000|6.51427034|b
				1513534963|19030.00000001|1.49975430|s
				1513534963|19036.99799000|3.50775724|b
				1513534960|19030.00000001|1.49975430|s
				1513534959|19030.00000001|1.49975430|s
				1513534959|19030.00000001|2.49959050|s
				1513534959|19036.99799000|6.01321655|b
				1513534955|19030.00000001|2.49959050|s
				1513534955|19030.00000001|2.49959050|s
				1513534955|19030.00000001|1.49975430|s
				1513534955|19030.00000001|2.49959050|s
				1513534954|19036.99799000|9.01992001|b
				1513534952|19030.00000000|1.49975430|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				19025.00000001|0.00525624|19036.99798992|0.92361023
				19025.00000000|0.48441908|19036.99798995|0.49894710
				19020.77621906|0.00035000|19036.99799001|0.50000000
				19012.00000005|1.01426437|19040.08319989|6.34591735
				19012.00000004|1.59700000|19040.08320001|0.00260000
				19012.00000000|0.00530535|19050.00000000|0.09548983
				19011.00000005|0.26300562|19053.08319989|0.11247480
				19011.00000000|0.10000000|19061.68281240|0.00017029
				19010.00000000|0.50100000|19062.56927680|0.40000000
				19005.99689897|0.00005980|19065.00000000|0.13140109
				19005.08319989|0.03000000|19076.71800400|0.00017015
				19002.22000000|0.03567090|19092.75222800|0.00017001
				19001.98689894|0.30139213|19094.99999992|1.30856000
				19001.00000000|0.02631440|19094.99999993|0.00005265
				19000.99899988|0.04570619|19099.99999997|0.21719093
				19000.00000000|0.61504923|19100.00000000|0.29145612
				18999.44339910|0.00017011|19101.48887580|0.00016993
				18999.00000000|0.02997074|19104.99999993|0.00005262
				18994.00000000|0.00263296|19105.00000000|0.13260957
				18992.21000000|0.00004000|19107.52058068|0.00232569
				18991.00388855|0.02000000|19109.47883861|0.00030000
				18990.00000000|0.00600000|19110.00000000|17.31281911
				18989.84428473|0.00004400|19114.99999993|0.00005259
				18989.45880012|0.00413391|19120.73204910|0.00016976
				18989.38172100|0.00017020|19124.99999993|0.00005256
				18989.36000000|0.00413393|19125.22278501|0.00047628
				18984.99999993|0.00005267|19130.15000001|0.00126144
				18981.53181392|1.85147394|19134.99999993|0.00005253
				18980.00000000|0.11000000|19152.24162133|0.00024079
				18979.99999988|0.01517386|19154.99999993|0.00005248
				18979.40306530|0.00017029|19155.42034627|0.00261541
				18978.78000000|0.05618895|19158.60087760|0.00016942
				18978.75136027|0.00005255|19160.00000000|0.00189715
				18978.24859140|0.00029938|19160.00000006|0.00500000
				18974.99999993|0.00005270|19161.95796125|0.00244197
				18970.56927680|0.40000000|19164.99999993|0.00005245
				18970.00000000|0.02144914|19169.39519912|0.00005216
				18969.60000000|0.00413792|19169.52075000|0.00141340
				18969.59999998|0.00413814|19174.99999993|0.00005242
				18969.59999997|0.00413794|19175.07000019|0.03062741
				18969.59999992|0.00413764|19180.00000000|0.00598800
				18969.42440970|0.00017038|19181.00600000|0.01500000
				18969.00000000|0.00660024|19184.99999993|0.00005240
				18965.51023140|0.00120144|19187.69485294|0.00007344
				18964.99999993|0.00005273|19187.79162034|11.93934716
				18960.98958468|0.00017600|19188.56459431|0.00049856
				18959.79156870|0.00005261|19188.56459432|0.00005211
				18959.44575400|0.00017047|19190.00000000|0.17209301
				18959.00600174|0.00072600|19190.00000001|0.00490724
				18957.61373080|0.00249365|19194.99999993|0.00005237
				18956.61334846|0.00414048|19196.08356000|0.02229300
				18956.55035260|0.00367859|19199.09836254|0.01040979
				18955.00000000|0.10000000|19199.99990000|4.54946943
				18954.99999993|0.00005276|19200.00000000|1.81451162
				18953.88000000|0.00380404|19200.00000001|0.00525589
				18953.08319986|0.01313771|19204.99999993|0.00005234
				18952.99999919|0.20000000|19206.95418460|0.00216901
				18952.63500000|0.00162812|19207.16178836|0.00004181
				18951.00000000|0.01378587|19207.75315892|0.00005206
				18950.99999981|0.02500000|19208.00000000|0.04117726
				18950.12100000|0.00008467|19210.00000000|0.00598800
				18950.00000005|0.00020404|19213.65092261|13.08561000
				18950.00000000|2.45679992|19214.99999993|0.00005231
				18944.99999993|0.00005278|19215.01318600|0.00016893
				18944.96916019|0.00414295|19216.39534182|0.00256407
				18944.96915927|0.00414265|19219.00000000|0.10000000
				18944.89999977|0.00414286|19219.99999988|0.00300000
				18944.89999973|0.00414296|19220.10000009|0.00052628
				18942.66900000|0.01500000|19222.00000000|0.00979982
				18941.81300000|0.00013132|19222.83127320|0.00016886
				18940.99999921|0.00052795|19224.99999993|0.00005229
				18940.85914063|0.60545001|19226.96091208|0.00005201
				18940.85071798|0.00005266|19230.00000000|0.10717339
				18940.00000010|0.00686378|19230.00000001|0.00366494
				18939.99999991|0.00105596|19231.04741000|0.00016879
				18939.82500001|0.00007761|19234.59418070|0.00098029
				18938.97199985|0.00414389|19234.99999993|0.00005226
				18938.97199884|0.00414417|19239.99999999|0.94321029
				18938.87348159|0.00414413|19240.00000000|0.63690661
				18938.45709285|0.00007392|19244.99999993|0.00005223
				18936.85298071|0.00052807|19245.00000000|0.18715032
				18934.99999993|0.00005281|19246.18787299|0.00005195
				18934.00000000|0.99586881|19247.01012999|0.03801267
				18933.00000006|0.05000000|19249.00000000|0.15640177
				18930.08000000|0.00829196|19250.00000000|0.58662959
				18930.00000000|0.00259904|19250.00000009|0.09123167
				18928.00000000|0.02336099|19254.85332862|0.00058557
				18926.00000000|0.00126514|19254.99999993|0.00005221
				18925.14000000|0.00414699|19256.00000006|0.07003300
				18924.99999993|0.00005284|19260.00000047|0.02155214
				18923.63816191|0.00811773|19260.99999985|0.09579612
				18921.92878919|0.00005271|19261.11158000|0.00016852
				18921.41115113|0.00004000|19264.99999993|0.00005218
				18920.79677932|0.00037356|19265.22783891|0.00015427
				18920.79677929|0.00414788|19265.40689740|0.00013010
				18920.54782172|0.00588525|19265.43406086|0.00005190
				18920.20000000|0.00414800|19270.00000000|0.00598800
				18920.19999997|0.00414777|19270.13083100|0.00016844
				18920.19999948|0.00414785|19270.83272239|0.00269227
				18920.19999907|0.00414777|19276.14000005|0.01590422
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03741000
			high24hr:0.03783426
