				1515746611|13622.66439209|4032.30866005|b
				1515746602|13622.66439209|538.79095295|b
				1515746599|13622.66439209|8848.42578728|b
				1515746596|13596.16487600|6801.22056881|s
				1515746595|13596.16487600|1624.13096295|s
				1515746595|13622.66439209|68.11332196|s
				1515746595|13622.66439209|7.74557452|s
				1515746590|13622.66439209|2.72453287|b
				1515746582|13621.60000000|3206.32617328|s
				1515746581|13621.60000000|89.69019925|s
				1515746578|13621.60000000|1782.32002280|s
				1515746576|13621.59186694|1782.20807887|b
				1515746575|13621.59186694|24749.56241115|b
				1515746575|13620.68069280|670.39941577|b
				1515746575|13613.98125000|9.24266801|b
				1515746575|13612.04008201|8.46600832|b
				1515746575|13610.86299480|3.09660743|b
				1515746575|13610.86299479|16.49813536|b
				1515746575|13602.52289340|3.09661433|b
				1515746575|13602.52289339|18.49752678|b
				1515746575|13602.52289338|8.49994450|b
				1515746575|13600.09090973|27.10498118|b
				1515746575|13600.00000000|7.93179200|b
				1515746575|13598.00000000|95.18600000|b
				1515746575|13596.11221020|3.09665051|b
				1515746575|13596.11221019|2.00515462|b
				1515746575|13596.11221018|10.49986957|b
				1515746575|13596.11221017|15.49970388|b
				1515746575|13585.74767137|15.28831356|b
				1515746575|13584.19605889|66.31723010|b
				1515746575|13583.47019130|53.80806463|b
				1515746575|13583.47019129|14.49886024|b
				1515746575|13583.47019128|13.49748682|b
				1515746575|13583.47019127|4.49993200|b
				1515746575|13583.47019126|11.49867918|b
				1515746561|13577.91043842|1599.14695596|s
				1515746561|13577.91043852|13.53717670|s
				1515746554|13577.90043834|2179.82193438|s
				1515746554|13577.91043834|8.78626584|s
				1515746554|13577.90043840|3.09657597|b
				1515746554|13577.90043839|12.49777845|b
				1515746554|13577.90043838|17.49797607|b
				1515746554|13577.90043837|18.49853155|b
				1515746554|13577.90043836|7.49893863|b
				1515746554|13577.90043835|0.01344212|b
				1515746548|13577.90043834|4074.79893396|s
				1515746548|13577.90043834|9503.10150437|s
				1515746543|13577.90043834|2576.18813975|s
				1515746542|13577.90043834|1314.85427862|s
				1515746542|13577.90043834|55.38765036|s
				1515746542|13577.90043834|980.50119591|s
				1515746533|13577.90043835|12.60463653|b
				1515746521|13577.90043835|3.87934193|b
				1515746519|13577.90043834|4.49876575|b
				1515746509|13576.10548003|16.55551758|s
				1515746484|13576.10548001|5.71866291|s
				1515746477|13576.10548000|276.62849015|b
				1515746476|13576.10548000|166.24158377|b
				1515746476|13576.10547999|8.49972811|b
				1515746476|13576.10547998|19.49868149|b
				1515746473|13576.10547997|17.45371272|b
				1515746465|13575.00000001|122.17500000|s
				1515746455|13574.10348630|12.49835578|s
				1515746445|13569.31700001|56.99981576|s
				1515746445|13569.31700002|19.96046530|s
				1515746442|13569.31700001|28.63722936|s
				1515746442|13569.31700015|67.84658500|s
				1515746442|13569.31700015|19.67550965|s
				1515746432|13576.10547997|2.04428996|b
				1515746404|13576.10547999|1.05201241|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13611.00000018|0.68002732|13638.46703125|1.17302000
				13611.00000017|0.49067765|13638.46703138|1.20500000
				13611.00000000|0.05000000|13638.46703153|0.45400000
				13609.00000108|0.00300000|13638.46703166|0.33492678
				13609.00000095|0.07348078|13638.46703235|0.00046590
				13608.28000008|0.25946356|13642.48249761|1.00000000
				13587.99560655|0.23546566|13644.99999926|0.00201524
				13587.99560653|1.48100000|13644.99999958|0.00120919
				13587.99560652|0.96400000|13644.99999986|0.00252821
				13581.48249761|1.00000000|13645.00000001|0.00113575
				13580.35184483|0.97000000|13645.00000011|0.00128238
				13578.32546790|0.00022708|13645.00000012|0.01004294
				13578.00000123|0.02874510|13645.16487580|0.00749236
				13576.10547997|0.02209764|13657.46703237|0.00032935
				13573.87132835|0.90000000|13657.46703238|0.00054898
				13566.30300169|0.90000000|13657.46703242|0.00135455
				13559.10372531|0.88200000|13657.46703251|0.00135447
				13550.00000002|0.01873830|13665.31585927|0.50000000
				13541.15571696|0.00010000|13667.63968090|0.00022657
				13540.09090973|0.00200000|13670.62621794|0.00091384
				13535.66200298|0.00369521|13670.83991013|0.11450723
				13535.65690123|6.78307490|13671.86330533|1.03500000
				13535.65690122|0.00064853|13674.35190770|0.00022645
				13535.65690121|0.50000000|13680.00000000|0.46285714
				13531.90428713|1.91906004|13680.09090973|0.00199300
				13531.00000000|30.00000000|13684.28751454|0.00098695
				13529.95200000|0.01900000|13684.58885780|0.00022628
				13523.07415040|0.00045602|13686.35227081|1.11000000
				13508.54832968|0.00023589|13686.36724138|0.00065013
				13508.00000000|0.00700000|13688.37473128|0.00113625
				13506.08346983|0.00371397|13694.37596002|1.08000000
				13500.90043834|0.02978050|13696.34735560|0.00022609
				13500.11043580|5.35233989|13698.77726127|0.00106591
				13500.10547997|0.00033260|13700.00000000|0.10868659
				13500.10547959|0.00043852|13700.00000001|0.01500000
				13500.00000001|0.09970400|13700.00000043|0.04382528
				13500.00000000|1.07822382|13700.86433786|1.00000000
				13496.38313936|0.00090200|13701.69200000|0.02001206
				13491.93688448|0.00676585|13701.69208676|0.00242153
				13491.35918870|0.00022855|13702.66285720|0.00020000
				13490.00000000|0.00452186|13703.73293204|0.01052821
				13489.32275291|0.00014827|13703.85000000|1.13000000
				13486.15119414|0.00689700|13705.08346983|0.00371397
				13482.16266010|0.00022870|13708.80351991|0.00073127
				13481.89518870|0.00207685|13711.20788166|0.00026568
				13480.00000000|0.03768039|13713.86023570|0.00022580
				13475.00000019|0.00115928|13714.00000000|0.19934972
				13471.18514100|0.00045778|13714.20245977|0.00115118
				13471.00388855|0.02000000|13718.96269459|0.00033061
				13465.88285213|0.00095800|13718.96269460|0.00010000
				13461.60713554|0.04242500|13719.41999984|0.00126924
				13460.99999891|0.06000000|13720.00000001|0.14452159
				13460.48928402|0.00056000|13720.09090973|0.00199300
				13459.99999999|0.03910000|13720.77500000|0.00349125
				13459.69458916|2.39352280|13728.03178311|0.00724990
				13458.85152260|0.00022910|13728.03178312|0.00238260
				13458.47776382|0.02650900|13728.03178314|0.03925794
				13456.00000000|0.17821046|13729.30430000|0.00022555
				13455.32016377|0.00046943|13729.67250079|0.00041338
				13451.82476336|0.00083372|13729.78057305|0.00452516
				13450.23862559|0.00062000|13730.00000000|0.30000000
				13450.00000000|0.03000000|13730.69228195|0.00124327
				13449.99999997|0.00022305|13735.21582556|0.01427128
				13448.82764742|12.14083000|13735.76220835|0.00014744
				13446.73106014|0.01377648|13737.67230003|0.71999605
				13443.88558283|0.01282100|13738.65911615|7.10785437
				13440.99999997|0.00022320|13743.72104322|7.89349461
				13437.17100001|0.00039176|13746.85524282|1.00000000
				13436.83010000|0.02427994|13747.58053391|0.00205093
				13436.83000000|0.10295052|13748.40465219|0.00134273
				13434.26429269|0.00014887|13748.74414975|0.00035598
				13434.00000000|0.02510000|13748.91339169|3.19138050
				13433.89416939|0.00101800|13749.32407050|0.00009374
				13432.27835270|0.00017337|13749.32407051|0.00029881
				13431.99999997|0.00022335|13749.34770001|0.00037377
				13431.85275288|0.03819280|13750.00000000|0.02211045
				13430.96068110|0.00045914|13750.86043914|0.00817615
				13429.92539699|0.01840600|13752.99999997|0.00022216
				13427.79033332|0.00542400|13758.06509432|0.00089233
				13425.10094671|0.00866100|13760.09090973|0.00199300
				13422.99999997|0.00022350|13761.99999997|0.00022201
				13421.89372743|0.02297000|13764.26402393|0.00439940
				13416.01747822|0.00565700|13764.49160500|0.00022497
				13415.18682140|0.00022984|13765.12684051|0.05297591
				13409.50709323|0.00109823|13766.03800000|0.01900000
				13402.62000000|0.00308786|13767.53546945|0.00145015
				13402.61999760|0.04474300|13770.35194630|0.03490790
				13402.29320080|0.00023007|13771.00388855|0.01997000
				13400.26433951|0.00108200|13773.60911008|0.00102532
				13400.01000000|0.30000000|13775.00000000|0.00194546
				13400.00000000|0.17747390|13776.31095651|0.00020603
				13393.94491188|0.00140530|13776.31095681|0.00021537
				13393.41037410|0.00106935|13776.31798321|0.00007730
				13388.47894950|0.00023030|13780.10948276|0.00068264
				13388.12106206|0.00058000|13782.00000001|0.28687490
				13382.81616220|0.00023040|13782.42768840|0.00022468
				13382.66143489|0.00053839|13788.33185180|0.00156617
				13379.20583248|0.00014949|13790.00000000|0.00007500
				13379.00000000|0.00014949|13794.05761170|0.00022449
				13378.18628220|0.00783569|13797.99999997|0.00022142
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08806075
			high24hr:0.09100000
			highestbid:0.08806084
			percentchange:-0.01453795
			low24hr:0.08420073
			lowestask:0.08827997
			candle300|287
				1515746700|0.08833997|0.08804790|0.08806132|0.08829500|0.08820799|21.32652648
				1515746400|0.08874517|0.08810000|0.08829989|0.08874517|0.08834210|11.43728461
				1515746100|0.08875898|0.08830011|0.08874521|0.08830015|0.08853172|6.43352287
				1515745800|0.08848837|0.08830011|0.08845716|0.08847699|0.08837335|20.75691059
				1515745500|0.08849970|0.08825000|0.08832414|0.08840000|0.08841548|13.62187142
				1515745200|0.08844440|0.08822007|0.08844440|0.08838773|0.08834521|14.18635401
				1515744900|0.08848799|0.08820082|0.08830978|0.08846800|0.08833061|12.37932892
				1515744600|0.08868924|0.08821000|0.08846799|0.08864894|0.08848354|12.61436656
				1515744300|0.08900000|0.08850000|0.08850000|0.08864949|0.08878649|14.98030125
				1515744000|0.08887000|0.08850000|0.08864949|0.08857580|0.08865719|13.32907033
				1515743700|0.08864950|0.08821016|0.08840313|0.08855502|0.08850570|18.65071873
				1515743400|0.08864950|0.08821000|0.08855505|0.08864945|0.08849864|37.75136238
				1515743100|0.08871387|0.08821001|0.08864950|0.08870899|0.08854279|27.01992490
				1515742800|0.08887906|0.08864900|0.08864900|0.08864900|0.08875570|19.55766277
				1515742500|0.08887944|0.08837306|0.08864901|0.08837308|0.08866950|13.44327448
				1515742200|0.08889510|0.08837278|0.08864970|0.08864408|0.08879736|8.83952712
				1515741900|0.08911000|0.08862372|0.08864408|0.08911000|0.08883592|15.24623184
				1515741600|0.08950000|0.08862369|0.08862372|0.08900002|0.08893397|31.26332247
				1515741300|0.08931535|0.08886369|0.08891111|0.08886369|0.08906417|7.14064384
				1515741000|0.08886369|0.08844301|0.08886369|0.08851003|0.08868512|19.92524472
				1515740700|0.08865929|0.08824268|0.08851003|0.08841778|0.08849646|18.87327232
				1515740400|0.08856977|0.08821001|0.08841781|0.08856977|0.08838150|12.99021440
				1515740100|0.08881240|0.08838001|0.08839000|0.08870000|0.08853145|8.18279420
				1515739800|0.08897936|0.08859681|0.08881380|0.08859684|0.08869563|13.95451123
				1515739500|0.08899771|0.08838016|0.08859684|0.08873303|0.08868317|22.50206447
				1515739200|0.08873303|0.08825581|0.08873303|0.08825581|0.08867633|11.11328626
				1515738900|0.08883589|0.08825440|0.08825511|0.08883589|0.08864980|33.38866656
				1515738600|0.08929748|0.08871729|0.08883592|0.08893949|0.08891157|19.03769213
				1515738300|0.08978997|0.08880688|0.08899962|0.08899959|0.08921936|50.54989767
				1515738000|0.08927501|0.08814266|0.08899959|0.08920952|0.08883487|66.72749450
				1515737700|0.08934429|0.08904690|0.08910004|0.08904690|0.08914662|17.58617173
				1515737400|0.08940869|0.08815197|0.08904690|0.08940000|0.08842742|34.14758364
				1515737100|0.08957057|0.08914558|0.08914558|0.08936890|0.08941467|16.31098449
				1515736800|0.08936900|0.08879750|0.08936900|0.08918100|0.08908313|12.05166612
				1515736500|0.08934918|0.08900046|0.08919076|0.08929779|0.08921147|46.10938915
				1515736200|0.08948990|0.08900001|0.08929780|0.08915097|0.08925620|9.99035319
				1515735900|0.08989998|0.08852334|0.08929996|0.08920015|0.08938396|107.38688758
				1515735600|0.08971579|0.08852317|0.08939983|0.08962999|0.08915195|76.24858951
				1515735300|0.08966845|0.08925332|0.08963000|0.08955470|0.08955746|12.88032322
				1515735000|0.08955473|0.08900537|0.08955470|0.08906251|0.08934505|30.26757228
				1515734700|0.08949205|0.08901000|0.08909898|0.08901001|0.08930117|21.81881278
				1515734400|0.08925558|0.08866955|0.08900511|0.08889360|0.08890513|8.72221602
				1515734100|0.08935613|0.08870038|0.08889361|0.08935613|0.08896840|23.57790403
				1515733800|0.08935650|0.08870008|0.08935618|0.08870009|0.08909009|21.84441260
				1515733500|0.08895751|0.08829704|0.08895751|0.08848104|0.08867134|13.26453393
				1515733200|0.08848102|0.08804790|0.08828200|0.08839992|0.08827479|20.18478621
				1515732900|0.08885594|0.08818941|0.08839999|0.08869981|0.08854228|14.55301337
				1515732600|0.08895583|0.08809866|0.08869979|0.08809866|0.08869525|15.49554963
				1515732300|0.08809965|0.08790031|0.08809865|0.08809965|0.08797563|3.91547448
				1515732000|0.08820000|0.08784382|0.08790076|0.08809987|0.08799164|12.13749230
				1515731700|0.08850001|0.08785027|0.08790020|0.08830008|0.08822046|8.96960595
				1515731400|0.08844719|0.08806510|0.08830004|0.08824729|0.08832876|15.58874238
				1515731100|0.08865008|0.08784382|0.08785024|0.08808880|0.08829582|30.41579672
				1515730800|0.08846079|0.08804100|0.08829979|0.08829954|0.08826717|18.81326631
				1515730500|0.08846279|0.08800604|0.08829965|0.08800604|0.08823888|11.59379405
				1515730200|0.08863193|0.08780003|0.08799601|0.08824012|0.08809614|29.46619992
				1515729900|0.08826444|0.08774361|0.08824285|0.08826444|0.08810812|12.83949012
				1515729600|0.08870899|0.08803609|0.08826444|0.08866745|0.08858286|17.60746270
				1515729300|0.08868888|0.08823196|0.08860000|0.08836850|0.08850002|9.62468540
				1515729000|0.08859000|0.08798455|0.08823196|0.08852394|0.08827689|21.49402832
				1515728700|0.08860000|0.08804101|0.08860000|0.08839978|0.08838922|30.99607573
				1515728400|0.08860000|0.08772022|0.08839981|0.08819955|0.08811748|21.62737341
				1515728100|0.08839353|0.08754324|0.08819955|0.08765419|0.08792687|21.77565313
				1515727800|0.08819878|0.08765270|0.08781892|0.08793518|0.08783445|11.86080683
				1515727500|0.08832618|0.08781449|0.08793518|0.08781449|0.08813648|18.94687527
				1515727200|0.08812718|0.08774904|0.08812633|0.08795806|0.08795657|13.38592703
				1515726900|0.08796219|0.08750201|0.08795806|0.08765915|0.08779476|13.72846986
				1515726600|0.08836128|0.08765914|0.08807499|0.08829357|0.08810301|15.68942396
				1515726300|0.08833120|0.08770508|0.08829357|0.08770508|0.08803332|17.09910449
