				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
				1508587200|0.04862293|0.04700001|0.04720996|0.04820012|0.04783720|982.21646807
				1508572800|0.04917100|0.04820000|0.04820011|0.04876500|0.04861384|576.32766224
				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511853226|0.04820030|0.16396010|s
				1511853226|0.04825293|0.00747818|s
				1511853226|0.04825808|0.07996834|s
				1511853226|0.04825809|0.01930323|s
				1511853226|0.04826000|0.00048260|s
				1511853226|0.04826000|0.01202755|s
				1511853226|0.04827300|0.01327017|s
				1511853224|0.04827300|0.07612169|s
				1511853215|0.04830530|0.00766749|b
				1511853215|0.04830530|0.04830530|b
				1511853214|0.04830530|0.00966106|b
				1511853214|0.04827300|0.01076495|s
				1511853214|0.04830513|0.00286716|s
				1511853214|0.04830530|0.04830530|b
				1511853213|0.04830530|0.00164628|b
				1511853210|0.04830532|0.17077181|b
				1511853200|0.04826000|0.00559647|s
				1511853198|0.04830542|0.07973819|b
				1511853196|0.04830544|0.00199999|b
				1511853195|0.04830544|0.03135592|b
				1511853193|0.04830545|0.04684268|b
				1511853193|0.04830511|0.02823426|b
				1511853192|0.04830511|0.00000043|s
				1511853189|0.04830511|0.00427017|s
				1511853177|0.04826010|0.04975616|s
				1511853176|0.04826010|0.01357580|s
				1511853172|0.04830551|0.02868295|b
				1511853162|0.04826000|0.00366603|s
				1511853154|0.04826000|0.02875451|s
				1511853139|0.04825808|0.04672347|s
				1511853137|0.04830518|0.00000037|b
				1511853136|0.04825808|0.00002848|s
				1511853133|0.04825808|0.00001021|s
				1511853131|0.04830519|0.09661038|b
				1511853127|0.04825809|0.02412904|s
				1511853125|0.04830521|0.02332567|b
				1511853125|0.04825865|0.40253644|b
				1511853113|0.04825808|0.00562540|s
				1511853113|0.04825808|0.06067639|s
				1511853110|0.04830531|0.00507846|b
				1511853109|0.04830531|0.04878836|b
				1511853108|0.04830531|0.01370787|b
				1511853108|0.04825809|0.00214643|b
				1511853108|0.04825808|0.00793293|b
				1511853108|0.04825808|0.00212499|b
				1511853105|0.04821010|0.01317216|s
				1511853104|0.04821010|0.08224763|s
				1511853104|0.04821010|0.01468575|s
				1511853092|0.04820010|0.24100050|s
				1511853091|0.04820010|0.01205741|s
				1511853084|0.04825808|0.00373502|b
				1511853084|0.04825808|0.01754568|b
				1511853083|0.04820004|0.04820004|s
				1511853073|0.04819771|0.04585104|s
				1511853067|0.04830090|0.00708846|b
				1511853067|0.04830090|0.00034252|b
				1511853067|0.04825821|0.02306081|b
				1511853067|0.04825809|0.01455901|b
				1511853064|0.04825809|0.03968227|b
				1511853064|0.04819762|0.08596523|s
				1511853064|0.04825808|0.06692434|s
				1511853063|0.04825809|0.23422256|b
				1511853059|0.04825809|0.51153575|s
				1511853059|0.04825809|0.00000040|s
				1511853054|0.04825821|0.00775718|b
				1511853034|0.04825809|0.02355959|s
				1511853028|0.04825808|0.00550336|s
				1511853022|0.04825808|0.00086212|s
				1511853020|0.04819733|0.02642684|b
				1511853014|0.04819733|0.00361437|b
				1511853005|0.04825821|0.41884602|b
				1511853003|0.04825804|0.06365303|b
				1511853001|0.04825804|0.00575794|b
				1511852997|0.04825804|0.06731191|b
				1511852996|0.04825804|0.00062938|b
				1511852996|0.04825804|0.00651169|b
				1511852995|0.04825807|0.07919943|b
				1511852983|0.04825813|0.01288492|b
				1511852980|0.04825816|0.01825713|b
				1511852980|0.04825815|0.03419045|b
				1511852968|0.04825822|0.02826229|b
				1511852965|0.04825826|0.01046126|b
				1511852965|0.04825826|0.03252291|b
				1511852963|0.04825826|0.04825826|b
				1511852928|0.04830495|0.00000002|b
				1511852922|0.04809680|0.00003039|s
				1511852921|0.04809679|0.00000209|s
				1511852908|0.04830514|0.00195671|b
				1511852904|0.04830517|0.00399999|b
				1511852886|0.04809614|0.44542687|s
				1511852869|0.04830551|0.01835609|b
				1511852868|0.04830551|0.01499986|b
				1511852867|0.04830552|0.06652668|b
				1511852861|0.04821596|0.03347331|b
				1511852853|0.04809500|0.00480950|s
				1511852853|0.04821596|0.00652668|b
				1511852832|0.04821607|0.06841470|s
				1511852828|0.04821603|0.00050808|s
				1511852822|0.04821599|0.16683927|s
				1511852821|0.04821596|0.03841214|s
				1511852817|0.04830594|0.02199118|b
				1511852805|0.04821580|0.04821580|s
				1511852804|0.04830599|0.03671073|b
				1511852804|0.04830530|0.04851059|b
				1511852804|0.04830236|0.00023831|b
				1511852804|0.04830197|0.00060844|b
				1511852804|0.04829953|0.01030022|b
				1511852801|0.04821579|0.03952694|s
				1511852801|0.04829953|0.06502456|b
				1511852801|0.04829952|0.03133299|b
				1511852799|0.04829953|0.09635756|b
				1511852799|0.04829953|0.00599521|b
				1511852797|0.04829953|0.00000000|b
				1511852795|0.04829952|0.06627020|b
				1511852795|0.04829951|0.03008733|b
				1511852793|0.04829952|0.09635754|b
				1511852785|0.04829953|0.09635756|b
				1511852783|0.04829953|0.09635756|b
				1511852779|0.04829953|0.03641010|b
				1511852777|0.04829725|0.00965945|b
				1511852775|0.04829953|0.14749409|b
				1511852775|0.04829729|0.04245652|b
				1511852775|0.04829726|0.09983989|b
				1511852774|0.04820589|0.00000001|s
				1511852774|0.04829726|0.00123095|b
				1511852774|0.04829726|0.04461723|b
				1511852772|0.04829726|0.01448917|b
				1511852772|0.04829729|0.04461516|b
				1511852769|0.04829953|0.04461728|b
				1511852763|0.04829726|0.47910581|b
				1511852760|0.04829726|0.01741672|b
				1511852756|0.04829731|0.28978386|b
				1511852736|0.04820547|0.06091092|s
				1511852735|0.04829748|0.00048297|b
				1511852735|0.04829748|0.06125030|b
				1511852733|0.04820544|0.03120981|b
				1511852697|0.04804494|0.00000001|s
				1511852694|0.04804493|0.00001396|s
				1511852665|0.04804389|0.00000001|s
				1511852664|0.04829878|0.00120445|b
