				1510920000|7976.67200000|7695.00000000|7949.99999995|7825.58581672|7853.51472055|10556337.98846100
				1510905600|7920.00000000|7511.00000000|7817.74118827|7512.00000000|7738.21303884|12803324.10079400
				1510891200|7955.77933101|7511.00000000|7511.00000000|7940.00399991|7762.71302078|15237678.28763100
				1510876800|8022.00000000|7764.83770926|7940.00000000|7858.99900000|7923.25398468|15414712.07696000
				1510862400|7980.00000000|7665.00000000|7858.00100004|7753.99999981|7825.91884242|18628124.50834900
				1510848000|7813.09999971|7413.17067603|7753.99999981|7467.12777816|7672.46200516|20418515.89018400
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514985515|14665.00000006|2320.55176430|s
				1514985510|14665.00000005|13719.44846129|s
				1514985510|14665.00000007|6995.80963798|s
				1514985510|14665.00000008|3516.48838031|s
				1514985508|14708.02313637|3.20017167|b
				1514985508|14698.95457607|13.23934838|b
				1514985503|14660.94558672|703.12091737|s
				1514985501|14692.30536259|8363.76716839|b
				1514985501|14692.30536256|4574.41695156|b
				1514985500|14660.94558666|94.31811463|s
				1514985497|14660.94558662|117.10694184|s
				1514985496|14708.39410272|112.65644420|b
				1514985496|14692.30536260|2.73585418|b
				1514985496|14660.94558663|184.85986290|b
				1514985494|14660.94558662|900.97375008|s
				1514985490|14708.39410272|990.32705914|b
				1514985489|14660.94558659|204.75476606|s
				1514985486|14687.19159377|29.33854644|s
				1514985486|14687.19159377|14.21940454|s
				1514985486|14687.19159377|6.11413098|s
				1514985486|14687.19159377|8.03110323|s
				1514985484|14677.19159377|28.33842798|b
				1514985483|14677.19159377|18.59233245|b
				1514985483|14677.19159377|20.80286427|b
				1514985483|14677.19159377|2.55647323|b
				1514985483|14677.19159377|11.35339478|b
				1514985483|14677.19159377|2.78308907|b
				1514985483|14677.19159377|33.36639350|b
				1514985480|14708.39410276|465.66702187|b
				1514985480|14708.39410276|4534.33285661|b
				1514985476|14680.00000000|449.99998600|s
				1514985476|14681.02313327|30.88564284|s
				1514985476|14681.02313637|799.99992765|s
				1514985476|14681.02313637|29.41489795|s
				1514985476|14681.02313652|93.98350581|s
				1514985476|14681.02313668|245.66020273|s
				1514985476|14681.59607260|2.72417015|s
				1514985474|14708.39410279|20.00003304|b
				1514985474|14708.39410279|10.46413990|b
				1514985466|14688.58113150|2.72414425|s
				1514985454|14708.39410297|514.79379360|b
				1514985454|14708.39410296|294.16788205|b
				1514985454|14708.39410296|13899.43242729|b
				1514985448|14712.99999992|122.66375229|b
				1514985448|14710.00000000|147.10000000|b
				1514985446|14712.99999992|1818.92257969|b
				1514985446|14712.99999989|2874.71774909|b
				1514985446|14688.58113151|1614.59131150|s
				1514985445|14712.99999992|228.56822055|b
				1514985444|14688.58113151|1017.96097552|s
				1514985443|14712.99999995|499.96774967|b
				1514985440|14712.99999999|14712.99999999|b
				1514985430|14688.58113158|577.06558657|s
				1514985426|14713.94558617|27.59453355|b
				1514985424|14688.58113157|99.01528475|s
				1514985424|14688.58113157|2006.86191526|s
				1514985422|14719.59619791|819.24768241|b
				1514985422|14708.39410300|217.23724462|b
				1514985420|14688.58113154|314.89438984|s
				1514985420|14702.00000000|7.90291308|s
				1514985420|14708.39410300|6.79380723|s
				1514985420|14719.59619794|5713.83165589|b
				1514985412|14719.59619801|449.99998797|b
				1514985404|14719.59619808|1830.44081281|b
				1514985404|14719.59619807|16.49978416|b
				1514985400|14708.39410300|93.20606384|s
				1514985395|14719.99999981|34.47055999|b
				1514985395|14719.99999981|2913.23623036|b
				1514985395|14719.99999981|98.56968319|b
				1514985395|14719.59619811|1.17756769|b
				1514985391|14708.39410300|321.15249021|s
				1514985391|14713.49490600|46.57350823|s
				1514985391|14719.99999985|1741.43752958|b
				1514985386|14719.99999986|180.66356479|b
				1514985385|14719.99999989|4962.51856636|b
				1514985382|14719.99999990|999.99996159|b
				1514985376|14720.00000000|407.65523840|b
				1514985376|14715.21583290|5.44919157|b
				1514985376|14714.36207741|14.68493335|b
				1514985376|14714.09627381|15.00911390|b
				1514985371|14713.49490600|4.46834126|b
				1514985370|14710.00000000|525.85234450|s
				1514985367|14708.39410300|265.12659915|s
				1514985365|14708.39410300|2.73590838|b
				1514985365|14704.00400010|11723.10288149|s
				1514985365|14704.00400011|7004.81796848|s
				1514985365|14704.00400014|7133.02556129|s
				1514985353|14704.00400005|7336.34341208|s
				1514985347|14704.00400001|279.35078511|s
				1514985344|14704.00400000|0.00632272|b
				1514985335|14704.00400000|1781.46360462|b
				1514985334|14704.00400000|203.43474766|b
				1514985331|14704.00400000|8717.68048351|b
				1514985331|14704.00400000|2967.28873984|b
				1514985331|14703.00000000|591.33392877|b
				1514985331|14703.00000000|6535.41527808|b
				1514985331|14700.02313637|171.83327444|b
				1514985330|14700.02313637|3402.54555926|b
				1514985329|14700.02313637|2547.55090659|b
				1514985325|14700.02313637|110.98796768|b
				1514985324|14681.02313674|36.27431239|s
				1514985321|14681.02313668|154.76954806|s
				1514985318|14700.02313637|241.21238564|b
				1514985317|14701.99999993|15.58235575|s
				1514985317|14701.99999993|1586.81038319|s
				1514985317|14701.99999994|652.04016887|s
				1514985317|14702.00000000|400.00010738|s
				1514985314|14703.00000000|4153.65307734|b
				1514985314|14702.00000000|190.59143528|b
				1514985314|14701.99999999|7350.99999999|b
				1514985302|14702.00000000|19.41913670|b
				1514985302|14701.99999999|8647.61407407|b
				1514985301|14701.99999999|22.45083611|b
				1514985295|14702.00000000|9282.39541814|b
				1514985294|14702.00000000|5209.59400988|b
				1514985294|14701.99999999|14618.51954465|b
				1514985288|14701.99999999|304.11910311|b
				1514985283|14701.99999993|347.92106575|b
				1514985274|14701.99999997|5684.85997710|b
				1514985262|14701.99999997|1447.19342827|b
				1514985261|14686.00000000|710.89727156|b
				1514985261|14685.99999998|572.72962123|b
				1514985261|14681.02313644|164.23440367|b
				1514985257|14685.99999998|849.10310547|b
				1514985257|14681.02313642|746.71060307|b
				1514985255|14681.02313644|6596.96002770|s
				1514985254|14685.99999998|176.77185735|b
				1514985254|14685.99999998|3992.50629427|b
				1514985251|14685.99999998|1468.59999999|b
				1514985244|14686.00000007|202.67135266|s
				1514985241|14686.00000007|2.38574070|b
				1514985237|14685.99999998|2643.47999999|b
				1514985235|14685.99999998|603.45405497|b
				1514985235|14685.99999998|2350.39149799|b
				1514985234|14685.99999998|481.29194175|b
				1514985234|14682.00000000|98.04316596|b
				1514985232|14682.39920004|29.20329200|s
				1514985230|14686.00000001|5110.35115724|b
				1514985229|14686.00000001|3425.48893960|b
				1514985228|14686.00000001|1468.60000000|b
				1514985226|14686.00000001|1440.94626200|b
				1514985226|14686.00000001|299.65314400|b
				1514985223|14686.00000004|153.42890094|b
				1514985220|14686.00000007|282.76703434|b
				1514985220|14686.00000018|7343.00000009|s
				1514985220|14687.00000000|148.76330117|s
				1514985220|14687.00000003|10816.84757625|s
				1514985220|14687.00000004|14473.46541329|s
				1514985218|14687.00000004|433.93549285|s
				1514985211|14703.00000000|2478.89065983|b
				1514985211|14703.00000000|943.70705598|b
				1514985192|14686.00000003|932.68891506|s
				1514985189|14686.00000000|146.86000000|s
				1514985184|14681.02313643|440.43069409|s
				1514985183|14704.00400000|1035.12600383|b
				1514985183|14700.50913162|4.25182825|b
				1514985183|14699.02950063|45.15247882|b
				1514985183|14699.02950048|118.56795758|b
				1514985183|14695.64924110|14.97310309|b
				1514985183|14694.17899899|7.10683967|b
				1514985183|14694.17899899|14.30742820|b
				1514985183|14694.17899899|2.57956312|b
				1514985183|14694.17899899|23.42869287|b
				1514985183|14694.17899899|11.43163043|b
				1514985183|14694.17899899|8.41535631|b
				1514985183|14694.17899899|28.53345066|b
				1514985183|14694.17899899|344.27991180|b
				1514985183|14694.17899899|8.08091679|b
				1514985183|14694.17899899|63.01407639|b
				1514985183|14694.17899899|24.94145860|b
				1514985183|14694.17899899|2.31110047|b
				1514985183|14694.17899899|29.52031172|b
				1514985183|14694.17899899|3.15572188|b
				1514985183|14694.17899899|2.80232687|b
				1514985183|14694.17899899|43.58028995|b
				1514985183|14694.17899899|6.45853249|b
				1514985183|14694.17899899|35.26985008|b
				1514985183|14694.17899899|20.94596439|b
				1514985183|14694.17899897|76.02062893|b
				1514985183|14694.17899897|18.72023710|b
				1514985183|14694.17899897|3.54217878|b
				1514985183|14693.79630476|5.03820887|b
				1514985183|14693.34023415|29.14879528|b
				1514985183|14688.22564280|2122.57786177|b
				1514985183|14688.22564280|4.04601863|b
				1514985183|14686.00000000|13831.57850648|b
				1514985176|14686.00000000|366.96304722|b
				1514985176|14685.00000000|10773.62058630|b
				1514985176|14684.99999999|20.04135374|b
				1514985174|14685.00000000|1728.42450000|b
				1514985173|14685.00000000|367.12500000|b
				1514985172|14685.00000000|1815.82991370|b
				1514985172|14684.99999999|8651.96115629|b
				1514985171|14660.94558633|20.00266111|s
				1514985155|14684.99999999|3809.39179499|b
				1514985152|14684.99999999|755.14704869|b
				1514985152|14684.00000000|6454.74837432|b
				1514985152|14684.00000000|948.36614000|b
				1514985151|14684.00000000|7280.88548568|b
				1514985151|14675.00000011|53.22167575|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14688.58113150|0.00018546|14708.39410296|0.02000000
				14681.59607263|0.18171802|14708.39410297|0.30828198
				14681.59607260|0.00018555|14708.39410299|0.56926347
				14681.02313668|0.01673318|14708.39410300|0.09975658
				14681.02313652|0.00640170|14712.99999989|0.35062735
				14681.02313637|0.05649571|14712.99999999|0.04690951
				14681.02313327|0.00210378|14713.00000000|1.00000000
				14680.00000000|0.03065395|14718.00000000|0.01000000
				14660.94558635|0.06820842|14719.59619806|0.00064528
				14653.65583679|0.23978782|14719.59619811|0.00008000
				14653.65583676|0.44937265|14719.99999990|0.02593653
				14653.65583670|0.00037180|14720.00000000|0.56230603
				14639.43500000|0.00016666|14720.41532505|0.00020618
				14638.68785320|0.00018609|14720.94558621|1.00000000
				14637.57278469|0.00120573|14721.42191000|0.00037168
				14632.94558622|1.63500000|14724.82932029|0.00118842
				14631.94558621|1.00000000|14724.82932030|0.00064516
				14626.52302069|0.00152922|14724.82932031|0.00070715
				14624.63218372|0.00061785|14727.26816541|0.00031888
				14622.00000000|0.02979870|14728.40394962|0.00071277
				14621.99999995|1.11475859|14728.40394963|0.00112024
				14621.00000000|0.00034197|14728.40394964|0.00012128
				14617.28766156|0.50000000|14732.30800574|0.91000000
				14615.18512550|0.00018639|14733.44757799|0.00030538
				14613.84331795|0.00014314|14733.44757800|0.00018569
				14612.57000000|0.00162675|14736.41532504|0.00091599
				14608.01915360|0.00018648|14736.41532505|0.00020595
				14607.87655500|0.67861034|14736.63536104|0.00039993
				14605.00000000|0.00684697|14738.93682032|0.50000000
				14603.00000023|0.18909875|14739.02117930|0.00006863
				14603.00000000|0.01068479|14739.93778968|0.89600000
				14601.99999997|0.00524149|14741.93062047|0.00077996
				14601.00000036|1.08053465|14741.93062048|0.00033482
				14601.00000000|0.01000000|14742.49900036|0.00289241
				14598.77323060|0.00018660|14744.36207741|0.00099800
				14594.36207741|0.00100000|14745.56965180|0.00018554
				14592.06727460|0.00018669|14748.41230417|0.93000000
				14591.18685452|0.39100000|14750.00000000|0.00134078
				14587.21722194|0.00030000|14751.48608000|0.00037092
				14585.37172492|0.18623829|14752.41532505|0.00020573
				14582.21722194|0.30240105|14752.54941500|0.50038101
				14577.05000000|2.04000000|14752.81870377|0.00844951
				14575.00000000|0.04116638|14756.12071649|1.08955000
				14570.39410300|0.14703320|14756.84052279|0.94000000
				14564.36207735|0.00068660|14757.60505585|0.00035156
				14563.21059355|1.08955000|14758.05488918|0.00043192
				14562.64100000|0.01900000|14759.41532505|0.03409731
				14562.27971670|0.00144455|14761.39596316|0.00104978
				14560.97938814|0.00227000|14761.39596317|0.00033207
				14550.14776347|0.00103088|14762.74594949|0.00058216
				14550.00000004|0.00034364|14762.95385719|0.00032953
				14550.00000000|3.73164886|14762.95385720|0.00018532
				14549.11099994|0.00020619|14763.00000000|0.03387043
				14534.79675247|0.00688004|14764.65002472|17.14564124
				14534.79675246|0.02593653|14765.12074056|0.92000000
				14534.79675245|0.00260137|14765.91850505|0.00093041
				14534.41532505|0.00020641|14768.41532505|0.00020550
				14533.31941578|0.00200360|14769.80739394|0.00117913
				14533.27543030|0.00018744|14771.36294951|0.00127856
				14532.02810179|0.00022652|14771.52886000|1.00018521
				14531.00000000|0.00013764|14772.76000000|1.81000000
				14530.00000000|0.00341180|14774.36207741|0.00099800
				14528.08785016|0.18529531|14774.44158686|0.00036914
				14527.59010121|0.00306500|14775.66767111|0.00107643
				14527.03857100|0.00018752|14777.00000000|0.00100000
				14524.99999990|0.39190728|14777.44544888|0.00112261
				14524.10190596|10.89550000|14778.00000062|0.01223432
				14520.00000000|0.00013774|14779.47441733|0.00046648
				14519.67083060|0.00018762|14780.00000000|0.11075539
				14518.45620608|0.00080144|14781.55025000|0.00018508
				14518.41532505|0.00020663|14782.99999999|0.00142678
				14516.06458436|0.02066675|14784.12521567|0.00067811
				14515.86132374|0.03048609|14784.41532505|0.00020528
				14515.38212988|0.00013778|14786.13664905|0.00034241
				14511.07182380|0.00018773|14787.99999999|0.00117875
				14509.00000000|0.00013785|14789.66923737|0.00170473
				14505.00000001|0.04136504|14789.74309418|0.00006840
				14504.98000000|0.00008900|14791.00000000|0.00013753
				14504.69129539|0.00006963|14791.44673470|0.00016642
				14503.77323550|0.00018783|14791.93999999|0.00543505
				14502.71255354|0.00013791|14791.94000083|0.00270689
				14502.41532505|0.00020686|14792.62642568|0.00038760
				14501.59665830|0.00010003|14792.89190404|0.00142574
				14501.00000000|0.13226418|14792.98498004|0.00431121
				14500.40000001|0.00615742|14795.53387183|0.13144452
				14500.00000014|0.06941700|14796.16911582|0.00233784
				14500.00000001|0.00006897|14799.94689358|0.00217207
				14500.00000000|2.98951075|14800.00000000|0.05197663
				14498.55000000|0.02258318|14800.00000001|0.00100000
				14498.00000000|0.00013795|14800.23368596|0.00143227
