				1517566438|8420.37002723|168.40740054|b
				1517566438|8420.37002723|1744.46489928|b
				1517566434|8420.37002722|4377.01443681|s
				1517566434|8420.37002724|1925.33781561|s
				1517566433|8420.37002724|1696.98243269|s
				1517566419|8420.37002725|587.86476530|s
				1517566418|8420.37002722|239.47987057|s
				1517566417|8420.37002722|156.07155845|s
				1517566412|8430.00000000|1656.31029870|b
				1517566412|8429.99999997|4214.99999998|b
				1517566412|8420.37002725|3.47896008|b
				1517566405|8420.37002722|180.14859610|s
				1517566405|8420.37002726|5.09954449|s
				1517566403|8420.37002726|1919.84436621|s
				1517566403|8420.37002726|1772.09171232|s
				1517566403|8420.37002729|6214.39550907|s
				1517566403|8421.00000010|3262.17548499|s
				1517566402|8421.00000010|274.64451504|s
				1517566401|8420.37002729|16.56042593|s
				1517566397|8430.00000000|564.28742430|b
				1517566396|8429.00000000|3523.15611728|b
				1517566395|8428.99999989|1809.07412497|b
				1517566393|8429.00000000|1.49977197|b
				1517566389|8420.37002725|168.52528572|s
				1517566384|8430.00720000|2.27509034|b
				1517566384|8430.00719999|3701.26690631|b
				1517566384|8430.00719997|5099.28758264|b
				1517566363|8420.37002728|894.75811832|s
				1517566363|8430.00360000|200.25793891|s
				1517566361|8430.00360000|2.06214748|b
				1517566361|8420.37002728|673.62960218|s
				1517566356|8420.37002725|120.10411629|s
				1517566335|8420.37002722|121.95929221|s
				1517566335|8430.00000000|409.80447090|b
				1517566331|8430.00000000|171.81267300|b
				1517566324|8420.37002722|19.74273638|s
				1517566323|8430.00000000|35.97519360|b
				1517566323|8421.00000010|6.37873908|b
				1517566320|8420.37002722|1.68407400|s
				1517566313|8421.00000010|40.98492279|b
				1517566313|8421.00000010|2239.42187723|b
				1517566306|8420.37002722|1239.68476707|s
				1517566306|8420.96000010|2.51273025|s
				1517566306|8421.00000029|2105.25000007|s
				1517566306|8421.00000032|586.63220723|s
				1517566304|8430.99999943|16.49997285|b
				1517566298|8421.00000010|3623.86779283|s
				1517566295|8421.00000007|7.23001797|s
				1517566291|8430.00000000|27.09368280|b
				1517566291|8430.00000000|471.30022500|b
				1517566291|8429.26696414|2.05547674|b
				1517566291|8429.26336418|41.98531789|b
				1517566291|8427.01500000|1.09551195|b
				1517566291|8425.97877315|178.65307883|b
				1517566291|8422.44642000|1.51612458|b
				1517566287|8420.76018631|2.10519004|b
				1517566287|8420.37362779|2.36789326|b
				1517566287|8420.37002780|2.00430067|b
				1517566287|8420.37002749|11285.08095528|b
				1517566285|8420.37002728|1828.90436992|s
				1517566283|8420.37002725|290.73441031|s
				1517566277|8406.00000030|38.86909182|s
				1517566277|8419.95999986|2.56994019|s
				1517566277|8419.99999986|79.96128779|s
				1517566277|8419.99999987|184.50089239|s
				1517566274|8420.37002779|2105.09250694|b
				1517566273|8420.37002779|184.50900053|b
				1517566273|8417.39598241|1.32161534|b
				1517566273|8416.55792625|1.96198381|b
				1517566272|8406.00000030|13446.09469847|s
				1517566260|8414.41108315|5.55948554|b
				1517566260|8407.45792655|2.07109318|b
				1517566247|8406.00000000|1870.40720754|s
				1517566239|8406.00000000|4340.55477528|s
				1517566235|8406.00000000|14878.62000000|s
				1517566234|8406.00000000|194.44347306|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8380.00000005|0.00122971|8397.92481996|0.27174775
				8380.00000004|0.03060733|8397.92481997|0.00172650
				8380.00000000|26.49219055|8397.92481999|0.00184538
				8376.95432711|0.00020000|8397.92482000|0.00023866
				8374.68269884|0.01300000|8397.92841996|0.00053900
				8369.51492934|1.47200000|8402.12378237|0.01000000
				8369.51492933|0.46310927|8414.67982395|1.57200000
				8366.95961256|0.00014342|8414.67982396|0.50000000
				8366.91961256|0.00029391|8414.67982398|1.71300000
				8366.31638241|0.23857573|8414.67982399|0.68577129
				8361.90543115|2.21734000|8414.67982401|0.12002215
				8361.54645863|0.00029806|8414.67982411|0.10483650
				8361.45432711|3.00000000|8415.88796110|0.00023815
				8361.14237877|2.00000000|8417.05432711|3.00000000
				8360.27516972|0.00013085|8420.37002530|0.00026935
				8358.97445740|0.00023875|8420.37002724|0.00015004
				8357.84000001|0.28700000|8420.37362531|0.00024592
				8355.93519587|0.00030321|8420.37362629|0.00020074
				8350.00000000|0.03113771|8420.83093110|0.13549857
				8348.45904980|0.00023905|8422.92968098|0.04767897
				8344.99999999|1.29928571|8423.11859443|0.00091276
				8341.00000000|0.09500420|8430.00359906|0.00160110
				8340.43584144|0.00012110|8430.00359925|0.00231299
				8333.55555000|0.00020000|8430.00359926|0.00183857
				8330.25904920|0.05243063|8430.00359927|0.00195697
				8330.25904919|0.03629500|8430.00359996|0.00013740
				8330.10000000|0.05322166|8430.00359997|0.00027133
				8330.00359900|0.12006691|8430.00719943|0.00027323
				8328.60000000|0.57338852|8430.00719965|0.00024634
				8327.93300014|0.00193974|8430.00719993|0.00025354
				8327.93300013|22.17340000|8430.01079997|0.05726996
				8325.88400001|0.00027444|8430.20998382|1.00000000
				8325.00000000|0.03003003|8430.37002725|0.10012686
				8324.00000000|0.00112359|8431.00359942|0.00207557
				8320.59337997|0.05000000|8431.00359943|0.00025498
				8320.00000000|0.01947716|8431.99301188|6.44490051
				8318.37332700|0.01202158|8432.55335570|0.00020639
				8316.63840657|0.35120000|8433.32456897|2.15167332
				8315.74559724|0.03853300|8433.69269884|0.00036472
				8313.06899806|0.01065300|8434.55792707|0.00025486
				8312.64887704|3.67034399|8434.64158950|0.00023762
				8312.00000000|0.05135452|8437.84200028|0.23522941
				8311.02172163|0.00100651|8438.00000000|0.02041602
				8310.40000001|4.44544553|8438.00359945|0.00028554
				8310.40000000|1.98773547|8439.92936894|9.34553528
				8308.65632212|1.00000000|8445.63113731|0.00738883
				8305.00000000|0.00075549|8445.63113733|0.00987633
				8303.89732093|0.01092821|8447.73195174|0.00023666
				8303.16430055|0.00043141|8448.08253750|0.00013910
				8303.00000019|0.00120439|8452.49091863|0.20000000
				8302.00000000|0.10000000|8455.00359953|0.00028916
				8301.00000000|0.00100000|8456.04888200|0.00023702
				8300.99999962|0.86013733|8456.48313867|0.00046557
				8300.10100000|0.01228900|8460.00100000|0.06654182
				8300.00000000|23.57463704|8461.66067138|0.00095840
				8299.99999997|0.47298703|8462.47187573|0.00039809
				8299.99999870|0.20000000|8462.47187735|0.00025000
				8299.00000000|0.16045608|8462.47187737|0.00039492
				8298.97550000|0.10000000|8462.47187790|0.00044183
				8298.00217903|0.00033608|8462.47187794|0.00047261
				8297.69320927|0.72442365|8463.10500010|0.00044218
				8297.66437559|0.00012173|8468.00650842|0.00027138
				8297.14776948|0.02353730|8469.20274384|0.00014884
				8296.91310997|0.00011000|8470.00049980|0.00499748
				8296.42486179|0.04098150|8471.14500000|0.00044642
				8296.25000000|0.02968449|8471.30030543|2.21734000
				8296.00000000|0.47046643|8474.35792706|0.00024011
				8293.94828118|0.30000000|8477.51916629|0.00150262
				8292.99999935|3.80851080|8480.00359917|0.00020998
				8292.26285350|0.00024067|8485.65792694|0.00022511
				8292.00000000|0.01000000|8486.14502019|0.01100000
				8291.96767677|0.00283000|8490.08182753|0.01037015
				8290.02046501|0.00024126|8491.98558949|0.03289861
				8289.99999977|0.07824421|8493.00359948|0.00024483
				8289.60999968|1.80000000|8493.60507182|0.00022068
				8289.26370748|0.00482549|8497.27499999|0.00038148
				8288.00000000|0.01000000|8500.00000000|0.11253252
				8287.99999999|0.38610039|8500.00000007|0.05023424
				8287.63840459|0.06636389|8500.00100001|0.11827489
				8287.00000000|0.32000000|8500.50360157|0.00023341
				8284.79148506|1.15011585|8501.39998090|0.00023576
				8284.00000000|0.01000000|8502.27382192|0.00059546
				8283.83800000|0.24143398|8504.74704768|0.00100632
				8282.60372626|0.01000000|8512.60128940|0.00023545
				8282.28419780|0.00024096|8513.33470000|0.00025000
				8281.45634340|8.60326194|8516.01139679|0.00761050
				8280.94420950|0.00018116|8519.36426000|2.35291626
				8280.81500299|0.11580986|8520.37002722|0.30709273
				8280.79854997|0.00212370|8524.39132463|0.02906041
				8280.00000002|0.20000000|8524.39551744|0.00042053
				8280.00000000|0.23000000|8525.46959875|0.00046543
				8279.00655979|0.00091823|8525.89242606|0.00023122
				8278.35421340|0.00091532|8526.03087663|0.00029555
				8278.00000000|0.25277221|8528.43933687|1.00000000
				8277.93099404|0.00030409|8528.43933688|15.50865000
				8276.51312254|0.00166648|8528.88659861|0.00042256
				8276.00000000|0.01000000|8531.50360185|0.00024061
				8275.00000000|0.05456067|8531.67058932|1.00455935
				8272.73722088|3.70617127|8533.00000000|0.42679285
				8272.42136607|0.10895223|8533.57000000|0.20917503
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10428999
			high24hr:0.12282435
			highestbid:0.10427792
			percentchange:-0.09155053
			low24hr:0.10342816
			lowestask:0.10428999
			candle300|288
				1517566500|0.10460764|0.10421936|0.10440755|0.10450000|0.10439669|9.64647576
				1517566200|0.10461000|0.10429001|0.10460775|0.10460997|0.10453331|19.74147265
				1517565900|0.10499998|0.10456999|0.10456999|0.10484968|0.10469805|10.73692094
				1517565600|0.10532214|0.10457000|0.10486782|0.10532214|0.10490497|21.87159735
				1517565300|0.10550999|0.10509959|0.10509960|0.10509967|0.10524152|8.76526604
				1517565000|0.10530984|0.10478131|0.10509967|0.10530984|0.10496847|11.92567988
				1517564700|0.10530998|0.10440108|0.10491207|0.10440108|0.10479921|26.91453843
				1517564400|0.10456000|0.10407828|0.10440102|0.10422564|0.10433682|23.09471948
				1517564100|0.10469000|0.10423010|0.10423010|0.10441978|0.10439187|28.74122963
				1517563800|0.10509500|0.10342816|0.10441978|0.10500001|0.10404811|93.47456056
				1517563500|0.10559714|0.10424387|0.10500001|0.10437593|0.10474893|50.23799890
				1517563200|0.10497186|0.10430001|0.10437593|0.10482219|0.10460845|19.44730652
				1517562900|0.10511581|0.10463250|0.10497191|0.10479151|0.10478344|45.68360464
				1517562600|0.10546003|0.10471501|0.10479150|0.10534051|0.10503481|27.72956170
				1517562300|0.10607844|0.10505000|0.10534051|0.10607770|0.10570507|21.71457784
				1517562000|0.10632926|0.10568038|0.10608002|0.10587122|0.10597773|25.25733807
				1517561700|0.10634999|0.10557903|0.10619982|0.10580110|0.10598783|39.26354053
				1517561400|0.10580941|0.10506817|0.10557899|0.10580941|0.10554705|18.28137435
				1517561100|0.10616995|0.10543079|0.10580941|0.10580953|0.10564452|27.18003799
				1517560800|0.10677000|0.10580886|0.10580947|0.10663936|0.10625349|13.94463107
				1517560500|0.10669854|0.10576295|0.10663946|0.10663591|0.10627488|11.18379693
				1517560200|0.10712368|0.10610000|0.10610000|0.10712368|0.10662286|13.83720781
				1517559900|0.10773805|0.10672035|0.10684955|0.10747503|0.10710009|18.36228279
				1517559600|0.10773400|0.10729155|0.10746962|0.10748706|0.10754681|14.01929116
				1517559300|0.10767172|0.10606081|0.10765696|0.10642601|0.10697681|28.59330732
				1517559000|0.10700820|0.10572001|0.10606060|0.10602828|0.10618423|59.64674055
				1517558700|0.10704978|0.10602828|0.10602828|0.10679580|0.10643587|17.96039163
				1517558400|0.10759997|0.10676442|0.10704984|0.10740280|0.10723179|27.30282722
				1517558100|0.10787418|0.10723889|0.10760000|0.10774002|0.10761046|35.75728232
				1517557800|0.10778846|0.10713449|0.10774000|0.10727086|0.10730467|7.96712984
				1517557500|0.10780027|0.10688571|0.10740286|0.10719987|0.10750120|32.96207774
				1517557200|0.10739966|0.10682989|0.10719987|0.10739966|0.10697705|9.79483918
				1517556900|0.10740125|0.10681025|0.10721240|0.10704000|0.10708805|9.30642456
				1517556600|0.10740293|0.10679583|0.10704240|0.10729991|0.10698642|23.34410775
				1517556300|0.10809810|0.10700000|0.10729991|0.10781546|0.10759242|37.45422879
				1517556000|0.10824420|0.10781220|0.10781546|0.10824420|0.10791096|4.92467921
				1517555700|0.10869999|0.10780000|0.10800004|0.10864993|0.10811677|17.23553022
				1517555400|0.10870000|0.10780000|0.10870000|0.10804600|0.10808329|23.88851988
				1517555100|0.10869946|0.10804601|0.10814931|0.10869946|0.10844791|21.66184574
				1517554800|0.10895000|0.10814936|0.10869953|0.10825981|0.10846569|33.67460610
				1517554500|0.10891073|0.10780010|0.10827064|0.10809526|0.10850860|68.27048443
				1517554200|0.10837330|0.10730007|0.10780000|0.10731073|0.10796393|37.63623127
				1517553900|0.10750000|0.10580015|0.10731073|0.10597431|0.10695569|27.04183586
				1517553600|0.10636150|0.10550003|0.10617999|0.10612145|0.10596392|42.76134157
				1517553300|0.10665330|0.10505101|0.10610000|0.10546997|0.10580902|38.31603258
				1517553000|0.10552676|0.10438563|0.10548789|0.10466028|0.10466012|72.59155926
				1517552700|0.10563308|0.10466002|0.10496096|0.10563308|0.10495925|75.95259155
				1517552400|0.10644241|0.10540000|0.10540519|0.10642007|0.10574165|24.21827790
				1517552100|0.10644241|0.10536182|0.10623006|0.10546241|0.10572694|38.73377665
				1517551800|0.10657010|0.10543604|0.10595996|0.10630011|0.10599892|53.96208136
				1517551500|0.10701851|0.10600000|0.10630011|0.10701802|0.10655350|54.31487335
				1517551200|0.10744660|0.10651001|0.10700000|0.10720000|0.10702225|62.84219118
				1517550900|0.10803823|0.10708501|0.10725000|0.10799883|0.10778064|30.66389282
				1517550600|0.10868847|0.10751755|0.10760024|0.10868847|0.10817685|36.32511295
				1517550300|0.10917804|0.10809098|0.10868853|0.10917804|0.10875448|54.07076618
				1517550000|0.10949999|0.10900000|0.10927484|0.10944000|0.10910152|40.52496969
				1517549700|0.10944000|0.10909760|0.10944000|0.10919966|0.10927983|10.45384957
				1517549400|0.10946984|0.10906047|0.10919966|0.10935088|0.10916850|9.61472352
				1517549100|0.10970960|0.10935000|0.10935088|0.10970960|0.10946021|10.48020572
				1517548800|0.11013798|0.10944581|0.10970973|0.10989999|0.10971766|7.52501992
				1517548500|0.10990000|0.10922389|0.10990000|0.10948981|0.10956331|15.58307279
				1517548200|0.10989764|0.10922367|0.10948984|0.10989764|0.10947309|12.59385297
				1517547900|0.10989999|0.10930073|0.10989767|0.10930074|0.10962142|14.49848315
				1517547600|0.10970848|0.10926002|0.10959904|0.10948995|0.10943034|17.30086180
				1517547300|0.10994764|0.10917260|0.10948995|0.10992191|0.10965510|13.51636904
				1517547000|0.10999975|0.10974794|0.10992198|0.10999975|0.10985329|18.37825045
				1517546700|0.11020986|0.10985268|0.10985268|0.11020986|0.10992578|21.31786894
				1517546400|0.11034945|0.11020596|0.11020596|0.11034945|0.11021545|62.10143276
