				1515759337|13846.44829095|5412.65930022|s
				1515759337|13851.44829102|11081.15863281|s
				1515759337|13858.67614500|0.45456457|s
				1515759337|13858.67614504|14066.09188297|s
				1515759337|13860.00000000|577.08313740|s
				1515759337|13860.00000004|2107.83074040|s
				1515759337|13860.00000004|3002.38092000|s
				1515759336|13860.00000000|930.23884800|s
				1515759335|13860.00000000|5287.79194020|s
				1515759335|13860.00000001|22909.08450601|s
				1515759335|13860.00000001|1553.81549400|s
				1515759329|13858.67614500|2.10568725|s
				1515759324|13899.99999996|5124.95974598|b
				1515759324|13899.99999995|14108.03421094|b
				1515759324|13899.99999992|11119.99999993|b
				1515759324|13858.67614500|21.52723600|b
				1515759324|13858.67614500|21.52723600|b
				1515759323|13838.06469222|11279.34675018|s
				1515759320|13838.06469221|4059.79536724|s
				1515759320|13838.06469229|69.19032346|s
				1515759320|13849.37619050|3.08342511|s
				1515759320|13849.37619054|69.24688095|s
				1515759320|13849.37619060|2.07740642|s
				1515759320|13858.67614479|300.00000978|s
				1515759320|13858.67614497|10956.55987667|s
				1515759320|13858.67614498|22455.26866958|s
				1515759318|13858.67614498|231.38417974|s
				1515759316|13858.67614500|21.52723600|s
				1515759294|13903.00000000|1390.30000000|b
				1515759288|13860.73312100|20.45844208|b
				1515759288|13858.67614485|130.38103930|s
				1515759285|13858.67614482|766.50051075|s
				1515759285|13858.67614482|132.52566943|s
				1515759285|13858.67614483|296.10766200|b
				1515759284|13858.67614482|6425.96323747|s
				1515759282|13858.67614483|74.74164207|b
				1515759279|13858.67614482|370.84916549|s
				1515759276|13858.66685172|10096.53632761|s
				1515759276|13858.67614479|22880.87055390|s
				1515759276|13858.67614480|3574.84717459|s
				1515759276|13858.67614480|4.45237688|s
				1515759272|13858.67614479|179.96655102|s
				1515759270|13857.67614478|429.26743243|s
				1515759266|13904.71348923|2151.75524674|b
				1515759266|13904.71348922|10.49819773|b
				1515759266|13904.71348916|278.09426978|b
				1515759266|13904.71348916|10.49903201|b
				1515759266|13904.71348910|19.49983114|b
				1515759266|13904.71348906|34.49842844|b
				1515759266|13904.71348897|6952.35674448|b
				1515759266|13904.71348894|11123.77079115|b
				1515759266|13888.48977100|13888.48977100|b
				1515759266|13888.48977100|3.09657767|b
				1515759266|13881.62942800|3.09657507|b
				1515759266|13878.99999983|175.03056721|b
				1515759266|13878.00000000|53.19867618|b
				1515759259|13855.78115055|108.02687485|s
				1515759258|13855.78115055|501.59285631|s
				1515759258|13855.78115055|434.92728944|s
				1515759258|13855.78115055|2218.08291171|s
				1515759257|13855.78115054|435.53722093|s
				1515759256|13855.78115054|637.26464716|s
				1515759255|13854.78115054|3776.71524978|s
				1515759252|13852.00000001|234.19576400|s
				1515759252|13852.00000001|59.78730980|s
				1515759252|13852.00000001|59.78730980|s
				1515759251|13852.00000001|1147.36171408|s
				1515759251|13852.00000001|2950.42059200|s
				1515759250|13852.00000001|7088.80546492|s
				1515759250|13852.00000002|69.26000000|s
				1515759246|13852.00000000|125.99779200|s
				1515759244|13849.37619067|6405.74504478|s
				1515759244|13849.37619069|22546.78443844|s
				1515759244|13878.99999982|1097.27262966|b
				1515759243|13849.37619066|4838.49908481|s
				1515759243|13849.37619068|2298.62459190|s
				1515759243|13849.37619066|1283.94741390|s
				1515759242|13878.99999982|2487.27599209|b
				1515759229|13849.37619060|108.44200051|s
				1515759216|13878.99999992|1286.69377683|b
				1515759205|13838.06469228|40.68916865|s
				1515759200|13880.91289867|358.92959193|b
				1515759200|13879.00000000|15.06412781|b
				1515759198|13838.06469225|3263.30556188|s
				1515759198|13845.81771755|37.32901685|s
				1515759196|13845.81771755|31.90007173|s
				1515759196|13879.00000000|43.39158318|s
				1515759196|13879.00000000|69.39500000|s
				1515759196|13879.00000000|69.39500000|s
				1515759187|13838.06469222|7005.38851206|s
				1515759187|13845.81771751|21793.31708736|s
				1515759187|13845.81771753|1448.80753565|s
				1515759186|13838.06469222|12245.59224655|s
				1515759186|13845.81771750|4747.83086213|s
				1515759185|13880.91289880|1985.74440542|b
				1515759185|13845.81771750|23.95118777|s
				1515759183|13880.91289880|1180.45698570|b
				1515759183|13851.28500765|1531.90267275|b
				1515759183|13851.28500764|124.00736887|b
				1515759183|13851.28500764|376.01266184|b
				1515759183|13845.81771750|9904.78473063|s
				1515759183|13851.28500760|3.08343455|s
				1515759183|13851.28500764|69.25642503|s
				1515759183|13851.28500764|6110.21749393|s
				1515759183|13851.28500765|3753.14667890|s
				1515759182|13851.28500764|218.89185697|s
				1515759181|13851.28500764|10690.64325094|s
				1515759179|13851.28500764|2443.94842931|s
				1515759178|13851.28500764|2449.03185091|s
				1515759177|13880.91289886|1171.19744514|b
				1515759176|13860.31978690|99.71931813|s
				1515759164|13880.91289891|99.99990104|b
				1515759158|13860.73312105|512.84712547|s
				1515759157|13880.91289890|100.34442530|b
				1515759156|13860.73312105|209.25548792|s
				1515759144|13860.73312103|1.58483622|b
				1515759142|13860.73312103|22.81753886|s
				1515759134|13880.91289891|87.22751784|s
				1515759130|13880.91289891|2.00065597|s
				1515759130|13880.91289891|49.58095516|b
				1515759127|13880.91289891|3.16651385|b
				1515759126|13860.73312099|1211.70528943|s
				1515759125|13860.73312099|1515.32464845|s
				1515759123|13860.73312099|462.62428369|s
				1515759123|13860.73312099|562.57292137|s
				1515759120|13860.73312099|4384.82864627|s
				1515759119|13880.91289890|346.49271040|b
				1515759119|13880.91289889|290.58705609|b
				1515759117|13860.73312098|1238.31720399|s
				1515759116|13860.73312097|12428.36496024|s
				1515759115|13880.91289889|3045.39483452|b
				1515759114|13880.91289890|3234.40858809|b
				1515759108|13860.73312095|14996.21948641|s
				1515759105|13880.91289891|347.02282247|b
				1515759103|13858.84572061|2982.88856334|s
				1515759103|13860.73312093|12474.65980883|s
				1515759103|13876.51430085|13598.98401483|s
				1515759103|13885.99999992|2.00444409|s
				1515759103|13899.31978690|999.99990541|s
				1515759103|13915.70215397|4.60888055|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13845.00000034|1.73800000|13857.79000000|0.00030449
				13845.00000033|0.12632388|13879.00000000|0.22000000
				13845.00000031|0.03223018|13879.89999959|1.01496611
				13845.00000016|0.00500000|13879.89999960|1.15489224
				13845.00000006|0.00065358|13880.00000000|0.00602159
				13845.00000000|0.01030697|13898.00000000|0.11635312
				13839.00000006|5.24762628|13899.98999997|0.20696676
				13839.00000004|0.00500000|13899.99000000|0.57245725
				13839.00000000|0.00383835|13900.00000000|1.20775984
				13838.06469223|0.00500000|13904.71348890|0.00133037
				13837.52876359|0.96000000|13904.71348893|0.00125854
				13837.33101916|3.00000000|13910.60417265|0.00046722
				13831.14828000|0.00022293|13910.60417268|0.00104228
				13830.62558858|1.18000000|13910.60417270|0.00022261
				13825.99000097|0.07775213|13915.70215415|0.00204799
				13823.99867300|0.00044610|13915.70215419|0.00140119
				13820.09090973|0.00200000|13915.70215423|0.00104191
				13815.44876130|0.00022319|13915.70215424|0.00097009
				13814.41356147|0.94100000|13915.70215425|0.00263503
				13810.44000000|0.65000000|13915.79689815|0.06165261
				13808.52826420|0.00022330|13918.33101916|3.00000000
				13807.07920023|1.00000000|13924.07629940|1.10000000
				13806.00000000|0.23989829|13931.96361354|1.07600000
				13803.93560323|0.00137631|13932.73851700|0.00022225
				13799.87275785|0.97500000|13939.64634133|0.95200000
				13798.05406514|0.00313200|13947.57024471|1.17000000
				13794.49358440|0.00022352|13955.53368693|1.02800000
				13791.18476255|0.00161318|13955.70215394|0.00008346
				13790.00700001|0.00038175|13955.70215395|0.00139713
				13790.00000004|0.00014503|13957.00000000|0.00035303
				13790.00000000|0.19849801|13957.63184208|0.24004003
				13789.62514992|0.00435109|13958.01000000|2.84000000
				13788.48737961|0.03741400|13958.30935086|0.00635507
				13788.13864987|0.00784125|13958.30935097|0.04934132
				13786.64000010|0.00009574|13960.00000000|0.00055962
				13785.05110980|0.00491353|13960.09090973|0.00199300
				13784.35230777|0.00088087|13965.73300000|0.02000000
				13783.28849903|0.00035690|13966.51800000|0.00041981
				13782.46650315|0.00224567|13971.82193800|0.00022163
				13780.52346650|0.00022375|13972.29157807|0.00105377
				13780.20675233|1.21408000|13972.64583540|1.21408000
				13780.16222096|0.00303365|13980.12145280|0.00022150
				13773.52513246|0.03647668|13986.28191479|0.00230589
				13773.22080258|0.00326300|13986.28191480|0.00346357
				13771.78515526|0.00035690|13986.84400160|0.00022139
				13771.00000004|0.00014523|13987.13864987|0.00784125
				13770.53123980|0.00022391|13989.33769030|20.34034675
				13770.30889626|0.00719583|13989.33769031|9.99734783
				13770.03706640|0.00866495|13989.52821389|7.94718981
				13768.99999506|0.06005109|13990.00000000|0.10773878
				13758.92349780|0.00081512|13992.45477443|0.15326211
				13754.90000000|0.00042757|13994.10210000|0.01671897
				13752.40164856|0.00043629|13994.10213941|0.01067618
				13752.00000004|0.00014543|14000.00000000|0.11754672
				13751.25019736|0.00552100|14000.00001037|0.00369281
				13750.00100141|0.03000000|14000.09090973|0.00199300
				13750.00000000|0.11468263|14000.47540933|0.04279363
				13748.88637300|0.17907643|14004.16193509|6.48656750
				13747.28348368|0.00340000|14007.00000000|0.28344415
				13746.99999997|0.00021823|14008.02553970|0.00020000
				13745.43210672|0.04371400|14009.00000000|0.00221310
				13744.67200000|0.02100000|14011.00388855|0.01997000
				13744.00000000|0.00148133|14022.00000000|0.00080000
				13743.00000000|0.03630939|14023.95286214|0.03605776
				13738.74833249|0.00008900|14029.26699165|0.00074283
				13737.99999997|0.00021837|14034.77973473|0.01130702
				13734.49000000|0.10337594|14040.09090973|0.00199300
				13733.00000004|0.00014563|14041.86186076|0.00017744
				13728.99999997|0.00021852|14046.15530746|0.01027658
				13728.03114948|0.02000000|14047.76964161|0.00459098
				13726.65960297|0.00950826|14048.00001037|0.00357142
				13725.97500000|0.00022236|14048.82751427|10.87121000
				13724.27334982|0.03737902|14049.99999999|1.00000000
				13720.13935237|0.00354300|14050.00000000|0.07132143
				13719.82289931|0.00022100|14057.40100000|0.01800000
				13714.00000004|0.00014584|14057.63184208|0.19970000
				13713.94365761|0.00040931|14063.58207636|0.00675087
				13711.00388855|0.02000000|14064.10423492|0.00016482
				13710.00000001|0.60268287|14064.80186458|0.05184716
				13705.00000000|0.37734494|14065.76842091|0.00009367
				13704.44761953|12.14083000|14068.00001106|0.00025716
				13701.99000000|0.17572000|14068.92733140|0.00010000
				13700.00000000|0.10868112|14070.76799994|0.00509408
				13695.61200000|0.01800000|14071.00000000|0.10000000
				13695.00000004|0.00014604|14072.00000000|0.01000000
				13691.67060391|0.00369300|14076.99999997|0.00021695
				13690.53000000|0.00500000|14080.05295000|0.00021993
				13686.80547954|0.00040931|14080.09090973|0.00199300
				13680.17250001|0.00043556|14082.80298915|0.00135980
				13678.55698029|0.04612400|14085.62410283|0.00040340
				13676.00000004|0.00014624|14086.20000000|0.00026170
				13674.07748931|0.00109823|14089.78972117|0.00014194
				13671.00000024|0.00069856|14090.36929619|0.08098667
				13665.35085620|0.00105392|14091.00000000|0.01000000
				13661.74129500|0.00384900|14099.00001006|0.00354635
				13658.20538384|1.34703598|14099.98999995|0.10000000
				13657.00000004|0.00014645|14100.00000000|3.39760552
				13656.58510485|0.00592200|14100.00000003|0.01393628
				13650.00000000|0.81056271|14100.00000101|0.00044309
				13649.99999999|0.00073261|14100.00001031|0.00317126
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08810999
			high24hr:0.08989998
			highestbid:0.08807871
			percentchange:0.00347566
			low24hr:0.08420073
			lowestask:0.08810999
			candle300|287
				1515759300|0.08837999|0.08779479|0.08821566|0.08802127|0.08819487|63.12373278
				1515759000|0.08802557|0.08765632|0.08802135|0.08798673|0.08775250|24.35566137
				1515758700|0.08824997|0.08776961|0.08779900|0.08821149|0.08796267|7.80623942
				1515758400|0.08828805|0.08743780|0.08814085|0.08785630|0.08797213|21.04048010
				1515758100|0.08802528|0.08732350|0.08785630|0.08774981|0.08773070|40.30177359
				1515757800|0.08783878|0.08732277|0.08774985|0.08741254|0.08768322|16.19725229
				1515757500|0.08781422|0.08722024|0.08750000|0.08750000|0.08757944|5.16904905
				1515757200|0.08796374|0.08711780|0.08750000|0.08766016|0.08759721|32.37401371
				1515756900|0.08785988|0.08721472|0.08766016|0.08785988|0.08756258|11.58994987
				1515756600|0.08786000|0.08710691|0.08780448|0.08732455|0.08755019|12.50879854
				1515756300|0.08775999|0.08690005|0.08732458|0.08728874|0.08735075|17.55865991
				1515756000|0.08755000|0.08671761|0.08750000|0.08706406|0.08708020|25.74469233
				1515755700|0.08713831|0.08650000|0.08666231|0.08686999|0.08672427|65.68484241
				1515755400|0.08713836|0.08665001|0.08674100|0.08671774|0.08685123|17.39807991
				1515755100|0.08719799|0.08671000|0.08671774|0.08707604|0.08696772|20.37886397
				1515754800|0.08722761|0.08697700|0.08707604|0.08709200|0.08710102|24.89313841
				1515754500|0.08736350|0.08707606|0.08709472|0.08722776|0.08715975|7.02287885
				1515754200|0.08736354|0.08707605|0.08722763|0.08736303|0.08718493|16.64606621
				1515753900|0.08755597|0.08710000|0.08736309|0.08755492|0.08734100|9.18818316
				1515753600|0.08768327|0.08726830|0.08755599|0.08768327|0.08745059|12.53209688
				1515753300|0.08768694|0.08726620|0.08737754|0.08749992|0.08737681|17.26165767
				1515753000|0.08761714|0.08717604|0.08749992|0.08717604|0.08742167|11.75013501
				1515752700|0.08750000|0.08709600|0.08749983|0.08709600|0.08729094|9.13085466
				1515752400|0.08829692|0.08701018|0.08737494|0.08736500|0.08746010|15.94377595
				1515752100|0.08779985|0.08699000|0.08701032|0.08779985|0.08730887|30.43156864
				1515751800|0.08808165|0.08750007|0.08754813|0.08767197|0.08778592|10.73371856
				1515751500|0.08803099|0.08750000|0.08767693|0.08780000|0.08764124|24.67176876
