				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513885522|0.05091501|0.00098062|b
				1513885522|0.05091504|0.05691334|s
				1513885522|0.05091507|0.47297717|s
				1513885506|0.05105435|0.01176089|b
				1513885504|0.05105436|0.09339438|b
				1513885501|0.05105439|0.00158851|b
				1513885500|0.05105442|0.12705548|b
				1513885498|0.05105442|0.16242109|b
				1513885498|0.05095000|0.00013041|b
				1513885495|0.05091497|0.02613093|s
				1513885487|0.05105442|0.00155344|b
				1513885476|0.05091496|0.08804009|s
				1513885476|0.05091610|0.00023107|s
				1513885476|0.05092693|0.00010966|s
				1513885476|0.05092847|0.00010966|s
				1513885476|0.05093001|0.00010966|s
				1513885476|0.05093235|0.00079194|s
				1513885476|0.05093803|0.00014999|s
				1513885476|0.05093977|0.00223289|s
				1513885476|0.05094349|0.03754026|s
				1513885476|0.05095000|0.00055432|s
				1513885474|0.05105449|0.11757357|b
				1513885474|0.05105449|0.04503014|b
				1513885474|0.05095010|0.00351707|b
				1513885471|0.05105449|0.02947109|b
				1513885464|0.05095003|0.03115933|s
				1513885464|0.05095004|0.03392424|s
				1513885464|0.05095010|0.00010983|s
				1513885458|0.05105450|0.00010236|b
				1513885457|0.05095003|0.00116938|s
				1513885451|0.05095001|0.01261064|s
				1513885448|0.05105446|0.00000000|b
				1513885447|0.05105446|0.05083792|b
				1513885446|0.05095009|0.14480476|s
				1513885439|0.05095006|0.06238816|s
				1513885433|0.05095007|0.00002905|s
				1513885433|0.05095007|0.00000608|s
				1513885432|0.05108970|0.00000000|b
				1513885429|0.05095006|0.18966352|s
				1513885425|0.05095003|0.00440479|s
				1513885425|0.05101210|0.00085467|s
				1513885424|0.05108976|0.01851116|b
				1513885424|0.05105450|0.04348409|b
				1513885423|0.05105450|0.00151587|s
				1513885423|0.05105451|0.00000002|s
				1513885421|0.05108977|0.32910630|b
				1513885419|0.05108977|0.00122678|b
				1513885418|0.05108979|0.04776837|b
				1513885415|0.05105451|0.04151894|s
				1513885415|0.05108000|0.01102241|s
				1513885413|0.05108983|0.00946913|b
				1513885408|0.05108000|0.00013182|s
				1513885404|0.05108986|0.04101058|b
				1513885404|0.05108986|0.00102179|b
				1513885403|0.05108986|0.12892701|b
				1513885403|0.05108077|0.02736765|b
				1513885400|0.05108986|2.60074690|b
				1513885400|0.05108986|1.27240759|b
				1513885400|0.05108985|0.06863133|b
				1513885394|0.05105451|0.06598485|s
				1513885394|0.05105451|0.04735667|s
				1513885385|0.05108991|0.02838997|b
				1513885380|0.05108991|0.01375113|b
				1513885379|0.05105451|0.00000001|s
				1513885379|0.05108994|0.83899899|b
				1513885376|0.05105451|0.00000053|s
				1513885365|0.05108995|0.00117695|b
				1513885355|0.05117925|0.00999994|b
				1513885354|0.05117925|0.00799505|b
				1513885352|0.05094349|0.01340322|s
				1513885352|0.05099976|0.01999999|s
				1513885352|0.05100000|0.01868890|s
				1513885352|0.05100000|0.00009537|s
				1513885352|0.05100180|0.00023322|s
				1513885352|0.05100995|0.07632363|s
				1513885352|0.05101208|1.39944499|s
				1513885352|0.05101210|2.61630858|s
				1513885352|0.05101210|0.05062329|s
				1513885352|0.05101212|0.37780389|s
				1513885347|0.05117926|0.00020662|b
				1513885346|0.05117953|0.29374431|b
				1513885344|0.05101205|0.00181814|s
				1513885344|0.05108480|0.00120188|s
				1513885344|0.05108995|0.69441368|s
				1513885343|0.05108995|0.38577253|s
				1513885343|0.05108995|0.21799276|s
				1513885342|0.05117953|0.00944612|b
				1513885339|0.05117955|0.00000000|b
				1513885338|0.05108995|0.00020672|s
				1513885330|0.05117961|0.01173278|b
				1513885329|0.05117962|0.01040040|b
				1513885327|0.05117965|0.05110799|b
				1513885326|0.05117966|0.00000000|b
				1513885322|0.05117970|0.00207692|b
				1513885320|0.05117971|0.96309049|b
				1513885317|0.05108995|0.18635692|s
				1513885317|0.05108995|0.03092404|s
				1513885316|0.05109078|0.07301820|s
				1513885316|0.05117974|1.23660819|s
				1513885315|0.05117974|0.17608648|s
				1513885315|0.05117974|0.07082667|s
				1513885315|0.05117975|0.00807589|b
				1513885315|0.05109079|0.00032735|s
				1513885313|0.05117975|0.02084802|b
				1513885307|0.05117990|0.01204346|b
				1513885303|0.05117985|0.03037288|b
				1513885303|0.05109074|0.00539865|s
				1513885303|0.05109075|0.04535527|s
				1513885303|0.05117984|0.05110818|s
				1513885298|0.05117986|0.53421986|b
				1513885295|0.05117986|0.00128792|b
				1513885293|0.05117990|0.13734763|b
				1513885291|0.05117990|0.00925089|b
				1513885291|0.05117990|0.00957805|b
				1513885290|0.05117990|0.02498750|b
				1513885290|0.05117990|0.00049999|b
				1513885290|0.05117990|0.00999999|b
				1513885289|0.05117990|0.00499999|b
				1513885288|0.05109070|0.02569292|s
				1513885288|0.05111097|0.02329744|s
				1513885288|0.05111098|0.04564724|s
				1513885287|0.05117991|0.00273974|b
				1513885285|0.05117994|0.91994918|b
				1513885285|0.05111097|0.00673214|s
				1513885282|0.05117995|0.01899487|b
				1513885269|0.05118007|0.00499999|b
				1513885267|0.05108995|0.12701469|s
				1513885267|0.05108995|0.06732366|s
				1513885266|0.05108995|0.07405602|s
				1513885263|0.05108998|0.10118654|s
				1513885263|0.05110472|0.00028371|s
				1513885260|0.05108998|0.05785281|s
				1513885260|0.05108998|0.02186948|s
				1513885260|0.05110480|0.00181716|s
				1513885260|0.05110480|0.00127442|s
				1513885260|0.05110480|0.27264958|s
				1513885260|0.05111441|0.00136993|s
				1513885256|0.05110480|0.14146281|s
				1513885255|0.05110480|0.05159388|s
				1513885253|0.05118016|0.62751450|b
				1513885253|0.05112090|0.01961541|b
				1513885253|0.05111100|0.00199795|b
				1513885253|0.05111094|0.01533328|b
				1513885253|0.05110930|0.09703603|b
				1513885245|0.05110480|0.04406408|b
				1513885240|0.05108995|0.00408719|s
				1513885232|0.05110000|0.10296708|s
				1513885230|0.05110000|0.00050364|s
				1513885230|0.05110480|0.00000005|b
				1513885229|0.05110480|0.00000000|b
				1513885226|0.05109900|0.06506612|b
				1513885223|0.05101004|0.00000001|s
				1513885217|0.05101002|0.00000014|s
				1513885216|0.05100999|0.00000015|s
				1513885215|0.05100999|0.00000001|s
				1513885215|0.05109900|0.00448866|b
				1513885215|0.05100999|0.06731365|s
				1513885215|0.05100999|0.00000013|s
				1513885215|0.05100999|0.22844432|s
				1513885215|0.05101002|0.04066156|s
				1513885214|0.05101002|0.00671502|s
				1513885212|0.05105984|0.00416366|s
				1513885211|0.05105984|0.00000001|s
				1513885211|0.05109899|1.79546450|b
				1513885209|0.05101000|0.20164414|s
				1513885209|0.05105983|0.00139859|s
				1513885207|0.05110000|0.25507439|s
				1513885207|0.05111096|0.00000000|b
				1513885203|0.05110000|0.00042560|s
				1513885203|0.05110001|0.00771450|s
				1513885196|0.05111100|0.00061586|b
				1513885196|0.05111100|0.02239813|b
				1513885196|0.05111094|0.04127284|b
				1513885192|0.05110935|0.05811995|s
				1513885189|0.05111094|0.00831733|b
				1513885186|0.05111094|0.00306665|b
				1513885182|0.05111094|0.00292411|b
				1513885180|0.05101009|0.02172198|s
				1513885176|0.05111094|0.02169591|b
				1513885175|0.05111094|0.20321231|b
				1513885175|0.05111093|0.06583790|b
				1513885175|0.05109000|0.00219687|b
				1513885173|0.05108970|0.03344549|s
				1513885173|0.05109000|0.00306540|s
				1513885173|0.05109000|0.00672791|s
				1513885173|0.05109976|0.04588504|s
				1513885173|0.05109976|0.01420338|s
				1513885171|0.05109977|0.00000001|s
				1513885152|0.05111094|0.00000000|b
				1513885152|0.05110471|0.00102363|s
				1513885147|0.05111090|0.01450774|b
				1513885145|0.05111090|0.01921055|b
				1513885142|0.05109976|0.12158362|b
				1513885142|0.05109976|0.03921792|b
				1513885135|0.05109030|0.00000001|s
				1513885132|0.05109976|0.00422742|b
				1513885127|0.05108997|0.00000005|s
				1513885127|0.05108997|0.00000001|s
				1513885127|0.05109000|0.74725414|b
				1513885127|0.05109000|0.01162941|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05105451|0.92757079|0.05108990|0.89232797
				0.05105450|0.02969134|0.05108991|45.12589891
				0.05101210|0.01675445|0.05108994|24.90528647
				0.05095000|0.01087969|0.05108995|1.23364885
				0.05094350|10.29200000|0.05116294|58.64604999
				0.05094349|0.73690006|0.05116295|63.69298877
				0.05093977|0.04383400|0.05116300|12.75910000
				0.05093803|0.00294475|0.05117984|9.10353861
				0.05093235|0.01554900|0.05120000|0.45000000
				0.05093001|0.00215330|0.05123565|0.00978791
				0.05092847|0.00215338|0.05125425|0.05581818
				0.05092693|0.00215344|0.05127680|8.00000000
				0.05091640|8.00000000|0.05127752|2.17765557
				0.05091610|0.00453836|0.05128950|0.00456916
				0.05091496|4.98750000|0.05130990|0.16534241
				0.05090000|0.61470413|0.05131000|0.81256690
				0.05089558|0.02023751|0.05136000|0.18300000
				0.05089394|1.99659901|0.05137460|0.00453975
				0.05088601|0.00864678|0.05137970|0.00453930
				0.05088130|0.02147606|0.05138413|0.00470223
				0.05086937|0.00294873|0.05139000|0.02992500
				0.05086372|0.24828093|0.05140050|6.36211557
				0.05085000|1.99500000|0.05140656|0.13490621
				0.05083537|0.04456500|0.05140800|0.46565166
				0.05082598|0.09837488|0.05141086|0.58353430
				0.05082053|8.08391711|0.05142500|0.63241331
				0.05081741|0.04525800|0.05142985|0.15968562
				0.05081516|32.06800000|0.05143389|0.00632924
				0.05080000|2.39870079|0.05144735|146.26309310
				0.05079942|0.21007300|0.05144737|0.01688688
				0.05077367|0.04166000|0.05144738|2.82659415
				0.05077038|0.20000000|0.05144929|0.00813866
				0.05075487|0.00425974|0.05146986|0.24564355
				0.05075349|0.21032333|0.05147849|0.01004734
				0.05075025|0.59113009|0.05147893|1.03568505
				0.05075000|1.99500000|0.05147998|0.97852048
				0.05074000|1.99500000|0.05148000|10.00000000
				0.05073902|0.00980261|0.05149023|0.00214807
				0.05073765|0.36554918|0.05150000|11.95763850
				0.05073562|0.02306406|0.05152672|0.71140781
				0.05072773|0.09992700|0.05153562|0.20000000
				0.05071203|4.05440468|0.05154340|0.06017695
				0.05071041|1.82269262|0.05155000|10.00000000
				0.05070171|2.87000000|0.05157000|13.84605058
				0.05070105|0.02032806|0.05157945|0.38817074
				0.05070033|9.86181192|0.05158086|0.05451803
				0.05070000|1.99500000|0.05158323|0.07835281
				0.05069985|0.39795378|0.05158803|0.26886327
				0.05069682|1.34701640|0.05159997|1.34334588
				0.05069376|0.01722300|0.05159998|0.33559000
				0.05069339|60.98334252|0.05159999|20.69772799
				0.05069338|320.68001000|0.05160000|74.95658784
				0.05069160|0.00452224|0.05160056|0.01332353
				0.05068597|0.04673700|0.05160100|0.12309604
				0.05068129|0.04932787|0.05160549|0.37000000
				0.05067979|0.04649000|0.05160590|0.00777043
				0.05066282|0.02284580|0.05160687|10.00000000
