				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518575042|0.09792397|0.00257961|b
				1518575041|0.09792398|0.00000000|b
				1518575030|0.09793900|0.01100239|b
				1518575015|0.09795909|0.02260849|b
				1518575013|0.09795977|0.97959770|b
				1518574996|0.09767767|0.00101985|s
				1518574996|0.09767767|0.00076823|s
				1518574995|0.09767767|0.00080232|s
				1518574994|0.09767767|0.00045928|s
				1518574994|0.09767767|0.00044667|s
				1518574993|0.09767764|0.00031276|s
				1518574992|0.09767764|0.00034997|s
				1518574990|0.09767764|0.00031491|s
				1518574990|0.09767764|0.00036638|s
				1518574989|0.09767761|0.00032048|s
				1518574989|0.09767761|0.00000262|s
				1518574989|0.09767761|0.00034460|s
				1518574987|0.09767761|0.00032008|s
				1518574986|0.09767758|0.00030758|s
				1518574985|0.09767758|0.00034001|s
				1518574985|0.09767758|0.00031940|s
				1518574985|0.09767758|0.00034030|s
				1518574983|0.09767755|0.00031852|s
				1518574982|0.09767755|0.00033366|s
				1518574982|0.09767755|0.00031383|s
				1518574982|0.09767755|0.00032888|s
				1518574980|0.09767752|0.00030758|s
				1518574980|0.09767752|0.00032477|s
				1518574979|0.09767752|0.00031120|s
				1518574979|0.09767752|0.00030035|s
				1518574978|0.09767752|0.00031334|s
				1518574978|0.09767752|0.00030221|s
				1518574977|0.09767749|0.00031041|s
				1518574977|0.09767749|0.00032145|s
				1518574976|0.09767749|0.00031198|s
				1518574974|0.09767745|0.00030299|s
				1518574974|0.09767745|0.00031872|s
				1518574974|0.09767745|0.00031286|s
				1518574973|0.09767745|0.00030748|s
				1518574973|0.09767742|0.00030074|s
				1518574972|0.09767742|0.00031520|s
				1518574972|0.09767742|0.00031080|s
				1518574972|0.09767742|0.00030573|s
				1518574970|0.09767738|0.00030123|s
				1518574969|0.09767737|0.00031540|s
				1518574969|0.09796365|2.30693595|b
				1518574969|0.09767737|0.00030914|s
				1518574968|0.09767733|0.00030485|s
				1518574967|0.09767733|0.00030104|s
				1518574966|0.09767733|0.00031344|s
				1518574965|0.09767733|0.00030817|s
				1518574964|0.09767733|0.00030270|s
				1518574964|0.09767730|0.00031246|s
				1518574963|0.09767730|0.00030612|s
				1518574963|0.09767729|0.00030084|s
				1518574962|0.09767729|0.00030729|s
				1518574962|0.09767729|0.00030152|s
				1518574961|0.09767726|0.00030875|s
				1518574960|0.09767726|0.00030104|s
				1518574959|0.09767726|0.00030875|s
				1518574958|0.09767726|0.00030250|s
				1518574958|0.09767726|0.00031110|s
				1518574956|0.09767720|0.00030572|s
				1518574956|0.09767719|0.00030113|s
				1518574955|0.09767719|0.00030856|s
				1518574955|0.09767716|0.00030455|s
				1518574953|0.09767715|0.00030143|s
				1518574952|0.09767715|0.00031032|s
				1518574952|0.09767715|0.00030582|s
				1518574950|0.09767712|0.00030289|s
				1518574950|0.09767712|0.00030016|s
				1518574949|0.09767712|0.00030924|s
				1518574948|0.09767712|0.00030602|s
				1518574946|0.09767712|0.00030221|s
				1518574946|0.09796580|0.00255200|b
				1518574945|0.09767711|0.00029908|s
				1518574944|0.09767708|0.00030787|s
				1518574944|0.09796649|0.03820187|b
				1518574943|0.09767705|0.00030485|s
				1518574942|0.09767705|0.00571496|s
				1518574942|0.09767705|0.00030084|s
				1518574942|0.09767705|0.00030768|s
				1518574941|0.09767705|0.00030485|s
				1518574941|0.09767705|0.00030113|s
				1518574940|0.09767705|0.00030787|s
				1518574940|0.09767705|0.00030445|s
				1518574939|0.09767705|0.00030133|s
				1518574937|0.09767701|0.00030846|s
				1518574937|0.09767701|0.00030504|s
				1518574936|0.09767701|0.00030074|s
				1518574928|0.09766724|0.01009144|s
				1518574919|0.09796859|0.00000000|b
				1518574909|0.09797000|0.30202512|b
				1518574885|0.09765743|0.00000171|s
				1518574883|0.09765743|0.00000036|s
				1518574844|0.09798985|0.34724123|b
				1518574843|0.09798985|0.12354892|b
				1518574843|0.09798600|0.00019597|b
				1518574831|0.09765139|0.00333570|s
				1518574831|0.09795399|0.00010009|s
				1518574816|0.09798600|0.16064481|b
				1518574816|0.09797399|0.23548494|b
				1518574816|0.09797399|0.00038846|b
				1518574813|0.09796900|0.05382035|b
				1518574812|0.09765122|0.01208620|s
				1518574801|0.09796400|0.16103989|b
				1518574801|0.09797399|0.00000000|b
				1518574757|0.09797400|0.69060504|b
				1518574756|0.09797400|0.19574566|b
				1518574756|0.09796580|0.00051101|b
				1518574756|0.09792444|0.00051101|b
				1518574756|0.09791732|0.00015357|b
				1518574756|0.09788307|0.00051101|b
				1518574756|0.09784172|0.00320926|b
				1518574756|0.09784171|0.00051101|b
				1518574756|0.09784159|0.09774233|b
				1518574742|0.09784162|0.00493003|b
				1518574742|0.09784162|0.00010009|b
				1518574731|0.09784165|0.03076341|b
				1518574717|0.09784168|0.01276223|b
				1518574689|0.09761019|0.00000001|s
				1518574689|0.09784168|0.11066480|b
				1518574689|0.09779330|0.00195586|b
				1518574689|0.09779330|0.00014607|b
				1518574685|0.09761019|0.02529245|s
				1518574682|0.09761013|0.00000005|s
				1518574681|0.09761013|0.00007990|s
				1518574680|0.09779276|0.00000000|b
				1518574680|0.09761012|0.00000001|s
				1518574678|0.09779276|0.26723564|b
				1518574675|0.09779282|0.11814771|b
				1518574675|0.09779280|0.00484837|b
				1518574675|0.09779279|0.12314332|b
				1518574675|0.09767086|0.00149962|b
				1518574663|0.09754884|0.00013527|s
				1518574630|0.09767411|0.00244185|b
				1518574629|0.09760999|0.00200845|b
				1518574619|0.09760999|0.00292829|b
				1518574616|0.09760999|0.00292829|b
				1518574613|0.09760999|0.04152493|b
				1518574608|0.09760999|0.00083343|b
				1518574602|0.09746056|0.00821562|s
				1518574602|0.09746056|0.00194921|s
				1518574582|0.09746034|0.00000005|s
				1518574569|0.09759827|0.02958173|b
				1518574569|0.09759821|0.30988567|b
				1518574564|0.09759300|0.02729590|b
				1518574563|0.09746009|0.01699718|s
				1518574562|0.09746009|0.00010893|s
				1518574561|0.09746009|0.01726043|s
				1518574561|0.09746006|0.00088987|s
				1518574561|0.09746006|0.01699717|s
				1518574560|0.09746006|0.00010893|s
				1518574560|0.09759830|0.00000000|b
				1518574532|0.09759855|0.01714300|b
				1518574532|0.09759854|0.08045553|b
				1518574530|0.09759855|0.03805002|b
				1518574529|0.09745973|0.00337328|s
				1518574529|0.09750009|0.01890039|s
				1518574523|0.09750009|0.00059962|s
				1518574512|0.09745961|0.02693609|s
				1518574492|0.09745946|0.08185175|s
				1518574492|0.09745949|0.25247762|s
				1518574492|0.09759869|0.00021228|s
				1518574492|0.09759869|0.00099299|s
				1518574492|0.09759869|0.00147075|s
				1518574480|0.09759870|0.00089336|b
				1518574471|0.09759877|0.10563208|b
				1518574471|0.09759876|0.03631848|b
				1518574470|0.09759876|0.70364877|b
				1518574469|0.09759877|0.20361875|b
				1518574467|0.09759880|0.08429834|b
				1518574467|0.09759879|0.03631850|b
				1518574467|0.09752703|0.00486764|b
				1518574467|0.09752701|0.00149072|b
				1518574465|0.09745926|0.19257211|s
				1518574464|0.09750000|0.22200750|s
				1518574461|0.09750009|0.48342733|s
				1518574457|0.09750009|0.00464343|s
				1518574451|0.09750009|0.00134701|s
				1518574451|0.09750009|0.04411069|s
				1518574446|0.09750009|0.01950001|s
				1518574442|0.09750010|0.00021540|s
				1518574440|0.09750010|0.00014808|s
				1518574440|0.09750009|0.00090828|s
				1518574439|0.09755394|0.00000000|b
				1518574436|0.09755397|0.09970242|b
				1518574434|0.09755400|0.00906834|b
				1518574419|0.09756900|0.97725360|b
				1518574406|0.09758895|0.50626932|b
				1518574405|0.09750009|0.04418052|s
				1518574399|0.09759892|0.23031411|b
				1518574398|0.09750009|0.28279615|s
				1518574397|0.09750009|0.09918215|s
				1518574395|0.09759900|0.04161812|b
				1518574395|0.09759900|0.11357052|b
				1518574394|0.09759900|0.03417352|b
				1518574380|0.09750009|0.00020367|s
				1518574379|0.09750009|0.00000003|s
				1518574379|0.09750009|0.00005861|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09767700|11.78600000|0.09796719|13.22400000
				0.09767204|8.52130980|0.09796720|4.00000000
				0.09767201|3.41110900|0.09796787|140.11666518
				0.09766727|3.12952837|0.09798981|44.80526625
				0.09766723|5.01566694|0.09798982|34.06320000
				0.09762412|0.00522411|0.09799000|0.05105155
				0.09761068|1.02447805|0.09799058|11.00000000
				0.09761019|0.10244832|0.09800000|80.96384868
				0.09761000|0.23693813|0.09800346|0.00624949
				0.09758290|0.00522632|0.09800716|0.00521408
				0.09754861|0.00495702|0.09800866|0.00701489
				0.09754168|0.00522853|0.09803716|0.05059822
				0.09750046|0.00523074|0.09804662|0.00164685
				0.09749410|1.57326032|0.09804853|0.00521189
				0.09745924|0.00523295|0.09806481|0.02812500
				0.09741802|0.00523517|0.09807643|0.02792525
				0.09741548|0.51837979|0.09808989|0.00520968
				0.09741230|8.00000000|0.09809034|0.15089738
				0.09739808|0.10286181|0.09811035|0.05018341
				0.09739602|45.12171907|0.09812524|0.00317961
				0.09739601|62.70500000|0.09813126|0.00520749
				0.09739062|0.35937753|0.09815137|0.00218169
				0.09732056|2.29842064|0.09816154|0.04074111
				0.09730250|0.00236210|0.09817262|0.00520530
				0.09730052|0.06233852|0.09818053|0.05025000
				0.09730000|5.87576218|0.09818167|0.00172919
				0.09728313|0.51139391|0.09818451|0.00789617
				0.09720831|0.00512301|0.09819238|0.03201501
				0.09720342|0.51438519|0.09820830|0.00235697
				0.09720000|0.10288065|0.09821399|0.00520310
				0.09719002|5.12179402|0.09821690|0.02000000
				0.09713763|5.08646740|0.09824343|0.51090089
				0.09712194|0.39740072|0.09824881|0.15089738
				0.09710001|0.25037670|0.09825535|0.00520091
				0.09710000|4.83765252|0.09826081|0.01109182
				0.09709159|0.00178841|0.09827551|0.00108909
				0.09708983|0.10604267|0.09828375|0.09026308
				0.09708964|0.25731302|0.09829588|0.15089738
				0.09708625|0.38420400|0.09829671|0.00519873
				0.09708246|0.00210000|0.09830603|0.50861580
				0.09707699|0.01605188|0.09832210|5.05807875
				0.09707691|0.00965900|0.09832300|0.00181565
				0.09707565|0.00306700|0.09833808|0.00519654
				0.09707369|0.11709250|0.09834775|5.11918931
				0.09707118|0.03246081|0.09835250|0.10691350
