				1517654275|8800.74719301|2781.95614310|b
				1517654275|8800.74719300|5.49879485|b
				1517654275|8800.74719299|11.49826421|b
				1517654275|8800.00000000|9349.68443200|b
				1517654275|8800.00000000|465.03943200|b
				1517654275|8793.54556552|1.82404515|b
				1517654275|8793.54556549|1.92007067|b
				1517654275|8793.54146559|6.40899682|b
				1517654259|8793.54146559|6.08926365|b
				1517654259|8793.54146558|2.70427780|b
				1517654257|8793.54146558|8.79354146|b
				1517654253|8793.54146552|0.55003601|b
				1517654253|8793.54146549|206.92891428|b
				1517654252|8793.54146549|1063.53012403|b
				1517654252|8789.54556551|2.55863671|b
				1517654250|8789.20999801|3561.47209182|s
				1517654240|8789.20999801|70.87381633|b
				1517654240|8789.20999801|314.01105089|b
				1517654240|8789.20999801|108.35118355|b
				1517654240|8789.17409801|2.37870207|b
				1517654240|8789.16999801|1230.48379972|b
				1517654240|8789.16999801|101.82473171|b
				1517654234|8789.16999801|1622.26122816|b
				1517654228|8789.16999801|31.00063306|b
				1517654225|8789.16999801|2.74740664|s
				1517654178|8789.20999801|250.11885562|b
				1517654176|8789.20999801|2.92619168|s
				1517654159|8793.54146540|2418.24588683|b
				1517654159|8789.54146560|5.45698681|b
				1517654150|8793.54146549|929.34481423|b
				1517654130|8793.54146560|1.00096882|s
				1517654128|8800.74719301|8854.84072160|b
				1517654128|8800.74719300|19.49770337|b
				1517654128|8800.74719299|10.49929140|b
				1517654128|8800.74719298|4.49858993|b
				1517654128|8800.00410000|1.77786482|b
				1517654128|8800.00000000|352.93060000|b
				1517654128|8800.00000000|92.72243200|b
				1517654113|8800.00000000|1999.83027200|b
				1517654110|8799.99999997|2.74383999|b
				1517654104|8800.00000000|263.95600000|s
				1517654104|8800.00000000|126.45732000|s
				1517654104|8800.00409520|11.16755719|s
				1517654104|8800.74719297|79.50991047|s
				1517654097|8800.74719299|8.29329610|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8860.56138948|0.02161673|8860.56138949|0.00434483
				8851.24639202|0.06870649|8860.56138950|0.00163637
				8851.24639170|0.23952269|8860.56138951|0.00095930
				8851.20639193|0.00030176|8860.56138952|0.00107196
				8850.56138955|0.00394445|8860.56138953|0.00107195
				8847.30910000|0.03390861|8860.56138954|0.00186741
				8841.34121401|1.74700000|8860.56138955|0.00011352
				8841.34121400|3.00000000|8860.56548954|0.00024178
				8840.44121401|1.66600000|8864.83170210|0.00022609
				8835.93952501|0.00030016|8865.56138955|0.00011346
				8832.08766840|0.00045192|8866.10999999|0.00050743
				8830.00000000|0.30886265|8866.11000000|0.00069278
				8829.99999595|0.00130000|8866.88569938|0.00059966
				8829.96000020|0.00031837|8868.18818145|0.00062932
				8818.67214639|0.88935597|8870.56138955|0.00011339
				8818.67214638|1.60000000|8871.91069594|0.00061517
				8816.25858254|0.00028783|8874.14999977|0.00060477
				8814.35000002|0.00151061|8874.14999999|0.00063533
				8814.35000000|1.69000000|8874.99541901|0.00064263
				8813.28699989|1.77100000|8874.99541908|0.00025000
				8811.00000000|10.02428100|8874.99541919|0.00065785
				8809.44730857|3.36279824|8875.56138955|0.00011333
				8808.23292520|1.63000000|8876.34120663|1.60400000
				8806.96858494|0.00071204|8876.34120664|1.55438100
				8805.00000235|0.16504818|8876.41548475|0.00058531
				8805.00000100|0.02839295|8876.45568481|0.00058000
				8804.96000505|0.00033882|8877.14249718|0.00022699
				8804.96000235|0.00031584|8879.51414080|0.00022572
				8803.00803527|0.00031038|8880.34224638|0.00024937
				8802.80121745|0.00030655|8880.56138955|0.00011327
				8802.80121513|0.00031005|8881.34223958|0.00020261
				8802.76074231|1.50000000|8881.34224345|0.00026137
				8801.70121449|0.00033298|8881.34224626|0.00020279
				8800.00000000|0.00853916|8882.14979873|0.00059612
				8798.54146560|0.00011376|8883.10486695|0.00057882
				8798.25892300|1.40000000|8883.34224773|0.00021238
				8795.52351455|0.69415600|8883.34224886|0.00025118
				8793.54146560|0.19011383|8883.34224900|0.00028369
				8789.17000008|0.00032554|8885.54792005|0.00073063
				8789.16999801|0.00030969|8885.56138955|0.00011320
				8788.83983700|0.00019793|8886.55292005|0.00071765
				8788.54146560|0.00011389|8889.24999959|0.00022755
				8787.28473390|2.21734000|8890.23000000|0.16142570
				8786.88000005|0.00041100|8890.23814992|0.76395229
				8786.88000004|0.00022761|8890.24224906|0.00029333
				8786.32399200|0.20000000|8890.24224983|0.00027630
				8783.54146560|0.00011396|8890.24224989|0.00129255
				8783.12000004|0.00569274|8890.24224991|0.00027336
				8782.58970758|1.00000000|8890.56138954|0.17184950
				8781.21698080|0.00022727|8890.56138955|0.00011314
				8780.75374500|2.27199372|8891.24121400|3.00000000
				8780.45999891|0.02300000|8894.81419644|0.00058592
				8779.96000015|0.00033599|8894.81831579|0.00059344
				8779.24999959|0.00022781|8895.56138955|0.00011307
				8778.54146560|0.00011402|8897.07252211|0.00025000
				8775.56138953|0.43732335|8899.00000000|0.02247443
				8773.54146560|0.00011409|8899.24999959|0.00022729
				8773.43298152|0.00061517|8899.83919649|0.00071204
				8773.37468820|4.89962100|8900.00000000|0.20802531
				8773.12000004|0.00569923|8900.00409996|0.00024236
				8772.09650521|6.35438138|8900.08000000|0.02000000
				8772.00000000|0.00020457|8900.33528220|0.00022519
				8771.98000016|0.00200000|8900.56138955|0.00011301
				8771.40000000|0.00065318|8901.27814992|0.67508742
				8771.23832510|0.00022753|8903.21409994|0.00023137
				8769.24999959|0.00022807|8903.21819837|0.00023191
				8768.80000006|0.00796096|8905.56138955|0.00011295
				8768.80000004|0.00022808|8909.24999959|0.00022703
				8768.66162596|0.00105082|8909.31613606|0.00114396
				8768.54146560|0.00011415|8910.56138955|0.00011288
				8767.00000000|0.02000000|8913.89853210|0.00022485
				8766.00000000|2.66954027|8914.39999858|0.00960574
				8763.54146560|0.00011422|8915.56138955|0.00011282
				8763.12000004|0.00570574|8919.14962515|0.00025000
				8760.84587592|0.00064263|8919.24999959|0.00022678
				8760.84579437|0.00065785|8920.00000000|1.06319545
				8759.96000000|1.74527555|8920.07815003|0.06604452
				8759.24999959|0.00022833|8920.27809451|0.08235621
				8758.63450747|0.00073063|8920.28445367|2.21734000
				8758.54146560|0.00011428|8920.56138955|0.00011276
				8757.67811723|0.00262200|8920.89200000|0.00030095
				8753.54146560|0.00011435|8920.89610000|0.00022566
				8753.12000004|0.00571225|8921.12492341|0.01824064
				8753.00000000|0.07620245|8922.25807500|0.00022464
				8752.27482609|0.00100620|8925.56138955|0.00011269
				8751.00000000|6.65662620|8929.24999959|0.00022652
				8750.72000004|0.00022855|8930.13295166|0.04062084
				8750.00000000|6.62944910|8930.56138955|0.00011263
				8749.24999959|0.00022859|8931.85877250|0.00100000
				8748.54146560|0.00011441|8935.56138955|0.00011256
				8747.99999700|0.30132601|8937.32700000|0.20000000
				8747.96000038|0.00032348|8937.77430446|7.91098928
				8747.96000009|0.00032285|8938.25095076|0.00024856
				8747.95999872|0.00033933|8939.24999959|0.00022626
				8745.00000000|0.01089357|8939.97378800|0.00022419
				8744.18034315|0.00020731|8940.13666158|5.86185074
				8743.54146560|0.00011448|8940.56138955|0.00011250
				8743.12000004|0.00571879|8941.06115846|1.00000000
				8739.24999959|0.00022885|8942.28914091|4.02578497
				8738.54146560|0.00011455|8942.66211044|0.00033548
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10660000
			high24hr:0.10921436
			highestbid:0.10659574
			percentchange:0.02089766
			low24hr:0.09712340
			lowestask:0.10660000
			candle300|288
				1517654700|0.10700133|0.10659000|0.10689900|0.10659800|0.10685074|10.89133676
				1517654400|0.10659800|0.10650000|0.10659800|0.10650770|0.10657982|4.08556282
				1517654100|0.10659199|0.10632800|0.10650271|0.10632800|0.10644352|2.96134136
				1517653800|0.10633347|0.10612429|0.10633347|0.10629662|0.10630692|5.26493534
				1517653500|0.10633337|0.10612413|0.10629665|0.10633336|0.10631510|3.22963281
				1517653200|0.10661795|0.10633260|0.10633260|0.10645115|0.10642152|6.38367468
				1517652900|0.10698095|0.10631097|0.10655000|0.10659528|0.10657674|7.14950195
				1517652600|0.10660617|0.10620100|0.10659528|0.10620231|0.10642891|3.82198162
				1517652300|0.10620234|0.10580002|0.10620100|0.10589926|0.10601803|3.35507520
				1517652000|0.10649987|0.10577650|0.10589925|0.10644509|0.10618750|33.82029413
				1517651700|0.10644509|0.10600031|0.10644509|0.10600074|0.10622891|12.57062720
				1517651400|0.10630782|0.10600002|0.10600050|0.10630782|0.10605453|2.97040182
				1517651100|0.10649985|0.10607791|0.10630789|0.10644500|0.10631814|8.68302948
				1517650800|0.10647999|0.10607327|0.10647999|0.10636498|0.10631206|6.13514962
				1517650500|0.10649989|0.10627178|0.10627178|0.10645036|0.10641531|27.03464087
				1517650200|0.10645072|0.10600509|0.10645040|0.10601900|0.10627128|16.07923891
				1517649900|0.10628496|0.10600509|0.10601900|0.10608684|0.10611687|3.33340154
				1517649600|0.10625591|0.10554547|0.10608684|0.10555315|0.10591779|8.57005619
				1517649300|0.10600509|0.10554547|0.10600508|0.10599873|0.10580250|5.87341043
				1517649000|0.10627999|0.10568905|0.10573900|0.10620800|0.10586140|4.98791222
				1517648700|0.10629697|0.10574004|0.10620800|0.10604523|0.10610754|9.65639428
				1517648400|0.10636362|0.10592163|0.10617215|0.10613900|0.10611465|24.65323775
				1517648100|0.10631929|0.10571235|0.10613900|0.10592163|0.10605051|4.42277296
				1517647800|0.10629468|0.10568901|0.10592163|0.10629468|0.10589522|12.12962595
				1517647500|0.10649985|0.10603074|0.10629458|0.10615010|0.10629880|4.22783495
				1517647200|0.10641000|0.10578676|0.10615010|0.10628597|0.10609205|9.52781505
				1517646900|0.10647944|0.10510000|0.10593611|0.10621285|0.10568005|37.34301531
				1517646600|0.10670000|0.10615909|0.10655998|0.10643223|0.10638558|5.08260779
				1517646300|0.10645782|0.10581400|0.10645782|0.10595399|0.10613904|11.78061953
				1517646000|0.10596446|0.10511411|0.10582906|0.10544914|0.10569512|8.39659896
				1517645700|0.10581880|0.10511395|0.10511411|0.10555243|0.10547137|10.37710464
				1517645400|0.10587119|0.10555242|0.10555243|0.10587119|0.10565931|7.30864347
				1517645100|0.10599427|0.10558633|0.10587118|0.10596581|0.10576193|1.53473015
				1517644800|0.10627886|0.10593000|0.10593000|0.10612163|0.10606315|6.48272639
				1517644500|0.10628341|0.10606332|0.10612163|0.10607439|0.10613092|1.82910624
				1517644200|0.10628693|0.10596000|0.10603512|0.10612089|0.10605083|5.57680786
				1517643900|0.10629990|0.10503039|0.10612093|0.10601027|0.10596058|45.26651670
				1517643600|0.10608908|0.10592000|0.10604175|0.10606869|0.10603091|2.14402999
				1517643300|0.10629990|0.10592395|0.10595107|0.10616099|0.10612917|8.91593094
				1517643000|0.10630000|0.10589992|0.10614101|0.10630000|0.10606315|3.78869931
				1517642700|0.10619902|0.10589851|0.10619902|0.10610000|0.10608932|6.27933429
				1517642400|0.10636998|0.10591843|0.10610003|0.10620121|0.10612428|5.35284920
				1517642100|0.10638690|0.10591846|0.10620121|0.10614660|0.10610436|16.14738181
				1517641800|0.10638675|0.10602772|0.10614655|0.10613200|0.10624668|8.63474567
				1517641500|0.10659573|0.10601982|0.10602517|0.10659573|0.10616582|10.05191502
				1517641200|0.10692728|0.10602277|0.10622185|0.10692728|0.10636452|9.55148631
				1517640900|0.10692731|0.10606636|0.10680459|0.10606710|0.10663673|18.48996255
				1517640600|0.10628859|0.10527437|0.10612502|0.10527437|0.10590769|30.06393531
				1517640300|0.10539990|0.10511183|0.10527025|0.10534000|0.10524480|1.49245889
				1517640000|0.10548224|0.10515657|0.10533994|0.10534340|0.10527502|4.50661806
				1517639700|0.10573506|0.10534340|0.10548224|0.10573504|0.10550878|9.17663114
				1517639400|0.10590095|0.10551379|0.10573504|0.10588983|0.10574080|3.48189137
				1517639100|0.10588983|0.10479205|0.10572503|0.10490146|0.10543311|26.51002363
				1517638800|0.10499953|0.10476203|0.10476203|0.10499953|0.10482166|1.66952699
				1517638500|0.10503854|0.10459000|0.10499962|0.10459000|0.10480120|1.76833568
				1517638200|0.10475905|0.10441990|0.10458500|0.10441992|0.10443211|9.52122140
				1517637900|0.10479997|0.10439915|0.10441993|0.10465571|0.10450933|12.64923875
				1517637600|0.10465700|0.10428601|0.10465583|0.10450987|0.10442939|4.81171678
				1517637300|0.10459545|0.10422101|0.10450987|0.10446400|0.10441146|28.52269256
				1517637000|0.10469999|0.10441404|0.10445900|0.10469921|0.10467423|8.54607812
				1517636700|0.10477567|0.10440890|0.10469922|0.10462001|0.10454610|2.65638494
				1517636400|0.10496879|0.10458730|0.10460757|0.10496879|0.10476636|0.89803705
				1517636100|0.10496883|0.10457355|0.10481409|0.10478199|0.10478094|1.99228502
				1517635800|0.10479000|0.10447551|0.10479000|0.10447551|0.10471857|4.99763884
				1517635500|0.10472500|0.10433071|0.10467448|0.10433071|0.10452340|6.94524005
				1517635200|0.10456536|0.10433000|0.10433083|0.10441129|0.10444068|2.17911319
				1517634900|0.10491299|0.10424201|0.10451894|0.10479000|0.10456212|4.20451656
				1517634600|0.10518377|0.10463041|0.10492799|0.10518377|0.10492398|3.39484899
				1517634300|0.10526600|0.10483073|0.10497906|0.10509600|0.10511978|8.57894881
				1517634000|0.10519532|0.10420113|0.10509103|0.10458400|0.10468066|62.58204291
				1517633700|0.10506994|0.10420000|0.10459899|0.10495897|0.10470088|24.76648864
				1517633400|0.10544299|0.10469285|0.10469285|0.10491462|0.10521284|8.38101668
				1517633100|0.10518543|0.10490230|0.10491462|0.10507609|0.10498111|26.60140232
				1517632800|0.10560000|0.10497301|0.10507594|0.10523460|0.10533963|14.90997256
				1517632500|0.10526132|0.10456207|0.10523467|0.10456207|0.10502934|7.57721000
				1517632200|0.10476029|0.10367364|0.10456201|0.10428000|0.10430007|6.15266682
				1517631900|0.10457199|0.10361841|0.10428499|0.10450000|0.10402241|17.03074112
				1517631600|0.10495900|0.10391995|0.10458226|0.10440000|0.10448148|13.84953436
				1517631300|0.10477000|0.10350408|0.10440000|0.10362700|0.10444800|40.09239127
				1517631000|0.10386798|0.10360481|0.10362700|0.10386798|0.10374971|2.12602193
				1517630700|0.10386970|0.10348626|0.10368903|0.10348626|0.10374261|6.84212482
				1517630400|0.10359866|0.10321218|0.10359864|0.10326436|0.10333424|7.68717727
				1517630100|0.10348520|0.10292108|0.10326422|0.10326436|0.10320699|3.16883854
				1517629800|0.10371173|0.10319736|0.10326436|0.10367242|0.10347850|14.42859239
				1517629500|0.10399994|0.10326050|0.10330801|0.10390670|0.10342860|11.54878564
				1517629200|0.10400003|0.10343901|0.10374712|0.10399638|0.10368698|7.82730814
				1517628900|0.10399638|0.10370018|0.10399638|0.10370018|0.10383619|2.93342710
