				1515844800|416.66752395|403.50790183|403.50790183|407.16154498|408.87691584|186617.92594471
				1515830400|415.23395064|403.36899937|405.00000002|409.99999991|409.64633898|235047.69042391
				1515816000|412.49404224|398.90982132|410.00000000|412.49404224|405.34653205|446810.52504344
				1515801600|419.00000000|386.97255518|412.00000000|386.97290716|407.08113893|1042628.44084540
				1515787200|391.46534500|368.31033584|387.23592835|378.00000001|381.84428811|469204.89196833
				1515772800|378.48380600|366.00000001|378.48380600|371.80000000|372.28459416|124214.19762744
				1515758400|383.25000000|369.09839871|371.80000000|374.39666564|377.69313074|288125.73841875
				1515744000|376.75000017|358.28373100|373.59757500|367.00000000|370.70022082|279861.20668345
				1515729600|372.49478217|360.00000000|367.00000000|364.81503592|366.34277111|449265.67358428
				1515715200|364.81503593|338.04491930|364.81503591|351.14950560|353.64301740|576228.42689552
				1515700800|368.04491936|342.06781211|351.14950558|362.57599470|354.34376119|279069.68254680
				1515686400|382.99407570|357.89069170|362.55727042|377.44079365|372.60445066|295127.29546197
				1515672000|388.00000000|360.79379067|377.44079365|360.79379067|373.76712389|250952.21523791
				1515657600|379.00000000|351.08686466|360.79379067|372.49478222|368.96669655|189107.90755984
				1515643200|374.31618404|335.00000000|372.49478222|360.22257902|355.36309287|949455.97665967
				1515628800|416.99999980|355.50000001|360.38518981|404.51000000|394.56758084|746735.64381597
				1515614400|406.39972496|391.64776607|403.43704830|392.42399994|398.88545888|603546.40841805
				1515600000|401.78962412|386.52006577|394.00000000|396.48169197|394.50740514|337428.16458044
				1515585600|400.00000000|369.18556245|398.47406228|388.49727538|387.99513096|615008.90505374
				1515571200|393.10370001|361.13113108|388.49727538|385.45151940|377.65694707|565298.53154681
				1515556800|407.24765817|383.94336188|386.27598077|407.24765817|393.14692545|783277.75104018
				1515542400|416.29321846|390.61491783|407.24765817|409.72906970|404.23892555|469902.93801148
				1515528000|430.66954000|404.00000000|408.03177675|427.19999993|414.25128731|1499988.05098430
				1515513600|432.13799875|418.50000000|423.83651390|422.90265795|426.61536222|420213.34688969
				1515499200|434.64632903|411.90000000|422.90265795|418.00000000|424.65974581|1165858.28542350
				1515484800|429.60252788|392.82624480|417.89196300|425.70004890|412.99922855|707895.54018830
				1515470400|447.80399999|415.00000000|425.71000001|431.86695639|434.74694213|1323461.91823780
				1515456000|438.42119088|395.14571062|429.50189040|400.90570699|421.97489077|1739045.65535670
				1515441600|403.29999997|381.55276309|400.05000000|393.44030745|395.73900787|744747.75617032
				1515427200|393.44030749|364.96518402|392.92750842|367.19026097|376.60936272|452536.77927920
				1515412800|390.72606997|338.85438021|367.19026095|386.76719129|362.00613189|837272.85632194
				1515398400|390.87632041|375.10000001|386.76719129|389.32671388|382.82220538|229352.11083521
				1515384000|396.34932398|386.65016776|392.08915756|390.32171143|390.39468926|150150.23940767
				1515369600|409.37316994|387.00000000|392.08125933|400.24970844|394.32547874|575212.79841638
				1515355200|401.14211748|391.00000001|400.24970844|400.35880850|395.34909853|394937.97268098
				1515340800|416.90000000|392.19000004|401.00048108|410.56828157|403.24949824|818578.45905983
				1515326400|417.59187430|408.00000001|414.20689234|408.00000001|412.78101045|614442.65760017
				1515312000|415.62105600|401.31756580|408.00000001|406.00000000|411.60689371|619869.38000471
				1515297600|421.00000000|400.23130521|406.00000000|404.52110163|412.42497537|509499.01414676
				1515283200|419.99999999|392.03000004|404.52146093|394.00010005|408.99600916|1259628.11613320
				1515268800|395.98999999|370.00000002|394.00010000|374.28888697|384.03870822|407306.60174441
				1515254400|380.00000000|366.16097607|373.00000000|373.75000001|374.94516039|219095.30660907
				1515240000|387.21280000|373.04880003|374.54099521|382.99999899|382.21784057|468237.62746896
				1515225600|386.46998353|360.00212050|381.99999999|363.49999900|378.89109261|753405.38560573
				1515211200|369.99999995|353.24441040|363.49999900|353.24441040|361.54812243|187832.22023930
				1515196800|365.37509322|349.24999997|353.24441040|356.96429608|356.21281193|151616.68837153
				1515182400|366.98800094|351.84495310|356.96429616|360.47347137|359.53802874|133312.75028463
				1515168000|368.38239164|338.50900007|360.47347137|361.53340380|349.80856145|824433.19999361
				1515153600|369.00000000|358.00000001|360.19745284|368.00000001|365.30051327|501733.79754474
				1515139200|377.48999998|361.37891643|369.00000000|363.69230083|370.60672172|460605.34238375
				1515124800|365.96288338|353.05755350|363.69230083|358.52854400|357.86180810|296739.68960877
				1515110400|372.90619599|357.49614807|357.49614807|372.90619599|363.14218034|156396.94330997
				1515096000|374.49930711|361.77916093|368.10333251|372.13930714|368.35385045|374731.19782408
				1515081600|379.64264529|359.00001253|374.19970470|359.00001253|370.23786010|857505.15648692
				1515067200|366.02900000|353.60040000|359.70893625|360.00000001|359.41815629|350086.68060973
				1515052800|377.71195137|353.05882500|360.71636936|376.19526410|360.66403671|443480.57381479
				1515038400|386.02080214|372.00000000|375.39233600|385.99999898|380.86264601|242354.13165262
				1515024000|387.82779295|379.45710002|385.99999899|385.99918299|383.00516185|281196.13861635
				1515009600|390.00000000|374.39720615|385.99918299|379.00000000|383.53276404|423952.37512165
				1514995200|381.64799637|373.50012251|379.00000000|381.02400027|378.21150731|344712.87989795
				1514980800|381.53950101|370.00000000|378.00000004|375.50000000|377.72828644|885504.94870638
				1514966400|380.00000000|364.70000000|375.50000000|375.81272277|371.34961563|699051.17698771
				1514952000|378.43479469|360.00036317|371.73386644|360.10006334|369.48215535|324762.29753936
				1514937600|366.21810636|360.00000000|363.80792688|365.00000000|364.58067796|204280.20078788
				1514923200|366.00000000|350.78226274|364.17000000|354.11249997|361.77285995|541119.42792106
				1514908800|370.48000000|346.06999748|354.11249997|360.85021110|360.85273418|580210.00155914
				1514894400|365.70999900|346.66124900|360.66982610|350.74864915|360.64865963|640995.77740493
				1514880000|353.10000000|344.47000001|348.00000000|345.34191849|348.67918901|212510.20157251
				1514865600|357.31105700|335.28332910|345.34191821|355.23648167|346.87322909|643378.26025169
				1514851200|360.20855775|336.00000028|351.02419157|339.39449999|356.15550931|1216850.52597830
				1514836800|344.79798707|329.00000000|335.10000003|329.00000000|339.05223483|600728.90666221
				1514822400|332.00000001|321.06105464|329.00000000|326.90075942|327.60848743|77762.07571159
				1514808000|332.71014800|316.76000001|326.90141911|326.50144491|328.22567922|371666.93658998
				1514793600|340.13245816|323.79271001|327.59923910|332.97803495|331.03493485|214492.65569652
				1514779200|338.07279722|320.00000002|337.31106954|321.67421790|332.89798116|79796.41002003
				1514764800|331.82998990|314.50010000|320.30247320|327.80682524|323.52911876|135295.86308557
				1514750400|340.13245816|327.13621277|331.83132944|335.00000000|333.16531898|132851.34798535
				1514736000|340.00000000|325.47896031|336.58378319|325.50600981|333.51177520|389059.92884615
				1514721600|327.32492961|310.63390273|325.51000000|316.05374475|322.39429561|166386.08325069
				1514707200|320.25145568|303.69861462|316.05374476|315.48822387|311.52999550|125451.08069010
				1514692800|321.30389827|307.28215007|315.52857487|314.59996910|311.84463113|168332.05704876
				1514678400|325.89244793|299.25367833|314.59996910|302.00000000|315.41155354|185078.57804590
				1514664000|320.26540187|302.00000000|303.99999999|317.99999995|311.57962730|162692.36275925
				1514649600|320.00000000|287.00000000|317.99999994|298.11179139|295.89491444|472093.53696854
				1514635200|321.55172179|291.00000000|298.11179193|321.55172179|300.25900234|611978.39076725
				1514620800|329.02908473|306.00000000|320.32000012|325.73303740|317.83472440|854388.13139707
				1514606400|330.71365084|305.34686323|325.85762355|317.67808671|315.43279637|828756.12873894
				1514592000|352.69525637|301.88728563|317.67808671|350.00000000|321.00298481|1265379.92835110
				1514577600|359.99999636|341.38976740|350.00000000|358.76576118|351.43673435|591285.21944911
				1514563200|367.61099984|352.96848602|358.76576118|356.72906229|359.09367682|572145.50498035
				1514548800|359.01026040|334.84257203|355.00000000|342.00000000|346.67696343|297722.91861973
				1514534400|357.01072021|335.00000000|345.20215998|351.17500004|346.53624594|710210.54014088
				1514520000|366.44290492|350.15000009|351.55060010|354.94078180|360.76571313|402696.54934744
				1514505600|359.00000000|344.05406854|354.94078180|348.90561178|354.39173818|569233.12180164
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518645197|264.01475253|6.88429027|s
				1518645184|265.56682735|292.12351008|b
				1518645101|265.56682611|783.10210775|b
				1518645101|265.56682594|20.06004166|b
				1518645068|263.69999999|474.87780035|b
				1518645068|263.69999999|52.52219962|s
				1518645032|263.70000000|56.99252113|b
				1518645010|263.69999999|45.94004193|b
				1518645010|263.47523619|59.00376152|b
				1518645010|263.47523619|45.94004278|s
				1518645010|263.47523619|3.99999935|s
				1518644991|263.47523620|1.61924239|s
				1518644975|263.86749987|18.47072499|s
				1518644956|263.86750100|30.59999901|b
				1518644953|263.86750100|2.47811955|s
				1518644935|263.95729550|1.97983545|s
				1518644911|263.95729551|180.25118699|s
				1518644742|263.95729556|153.90676549|s
				1518644742|263.95729557|46.09323390|s
				1518644662|265.56682961|264.27238252|b
				1518644662|263.95729567|498.37146665|b
				1518644662|263.95729566|46.16247784|b
				1518644644|263.95729567|1.62853204|s
				1518644617|264.77012875|19.93999990|s
				1518644617|265.00000000|0.00009805|s
				1518644524|265.00000000|411.76183360|s
				1518644524|265.00000000|58.81085640|s
				1518644486|265.00000000|195.58914360|s
				1518644486|265.36540506|9.99999808|s
				1518644486|265.36540507|46.47845348|s
				1518644404|265.56682979|485.58538436|b
				1518644404|265.56682973|45.54827520|b
				1518644076|265.56683428|1.00999847|b
				1518644005|265.56683484|687.59537664|b
				1518644005|264.99999987|2.21745904|b
				1518644005|264.99999987|8.79846639|b
				1518644005|264.99999986|5.49853004|b
				1518644005|264.99999963|4.49883079|b
				1518644005|264.99999962|11.49815918|b
				1518644005|264.99999959|7.49928533|b
				1518644005|264.99999956|8.49934763|b
				1518644005|264.99999955|13.49849842|b
				1518644005|264.56469600|2.01053824|b
				1518644005|264.56469599|19.49820644|b
				1518644005|264.56469598|7.49856246|b
				1518644005|264.56469597|17.77938517|b
				1518643919|264.56469597|1.72005149|b
				1518643824|264.56469596|71.65176029|b
				1518643819|264.00000000|867.41698032|s
				1518643819|264.56469594|0.00005026|s
				1518643792|264.56469594|136.87835528|s
				1518643784|264.56469594|20.49994362|b
				1518643765|264.56469592|196.40148307|b
				1518643765|264.28234797|13.97997328|b
				1518643762|264.00000000|5.87188800|s
				1518643710|264.00000000|651.71647200|s
				1518643700|264.56469598|162.25382413|s
				1518643697|264.56469598|18.49775504|b
				1518643576|264.00000000|16416.04800000|s
				1518643549|264.00000000|3960.00000000|s
				1518643549|264.00000000|2802.09600000|s
				1518643529|264.00000000|1696.85065968|s
				1518643529|264.00000000|2263.14934032|s
				1518643527|264.00000000|7708.80000000|s
				1518643519|264.00000000|686.60988000|s
				1518643509|264.00000000|749.52240000|s
				1518643505|264.00000000|6019.20000000|s
				1518643489|264.00000000|657.24252000|s
				1518643489|264.00000000|453.02400000|s
				1518643488|264.00000000|5222.45185968|s
				1518643488|264.00000010|265.61774458|s
				1518643488|264.00000010|5955.46342209|s
				1518643487|264.00000010|797.08226430|s
				1518643487|264.00000010|2447.80324892|s
				1518643487|264.00000010|3960.00000150|s
				1518643487|264.00000010|4777.98604980|s
				1518643487|264.00000010|1476.39360055|s
				1518643487|264.00000010|4814.32644182|s
				1518643487|264.00000010|3294.98400124|s
				1518643487|264.00000010|1245.11719247|s
				1518643486|264.00000010|264.00000010|s
				1518643484|264.00000010|17752.32070272|s
				1518643454|264.00000010|452.35951217|s
				1518643439|264.00000010|453.02400017|s
				1518643436|264.00000010|453.02400017|s
				1518643423|264.00000010|2646.68500900|s
				1518643423|264.00000010|479.51613618|s
				1518643412|264.00000010|1320.00000050|s
				1518643397|264.00000010|2918.25600110|s
				1518643389|264.00000010|725.07864027|s
				1518643358|264.00000010|725.80886427|s
				1518643330|264.00000010|163.69267206|s
				1518643328|264.00000010|813.62714430|s
				1518643311|264.00000010|210.86841607|s
				1518643273|264.00000010|709.06545626|s
				1518643263|264.00000010|97.81146675|s
				1518643255|264.00000010|3036.52800115|s
				1518643254|264.00000010|3009.17775161|s
				1518643254|264.00000010|3243.59387474|s
				1518643215|264.00000010|3960.00000150|s
				1518643212|264.00000010|3960.00000150|s
				1518643199|264.00000010|2859.91200108|s
				1518643188|264.00000010|6566.24438696|s
				1518643188|264.99999980|151.25224258|s
				1518643167|264.99999980|6.49893949|b
				1518643146|264.00000010|2360.89644209|s
				1518643146|264.00000020|1712.62356009|s
				1518643129|264.99999985|1267.03589738|b
				1518643124|264.00000020|1329.58584100|s
				1518643063|264.00000010|1509.38280033|s
				1518643063|264.86749987|29.81664035|s
				1518643026|264.99999973|39.99999830|b
				1518643013|264.86749987|20.18336171|b
				1518642965|264.99999987|238.49999988|b
				1518642905|264.00000010|528.00000020|s
				1518642899|264.00000010|2683.41242501|s
				1518642894|264.00000010|2653.46400100|s
