				1514544600|238.50807985|235.00000000|237.98999991|236.00000081|236.56668924|42932.60674583
				1514544300|237.10000000|235.39394001|236.00000079|235.39394003|236.59704708|56851.68314879
				1514544000|237.99900000|235.39394000|235.99999984|237.34232490|236.75010731|16503.24028075
				1514543700|239.87860021|237.23500000|237.34232490|239.87860021|238.53155631|34327.53644914
				1514543400|241.77000000|239.42512894|239.42512894|241.77000000|240.33611937|29126.56003094
				1514543100|243.00000000|241.76000005|241.77000000|242.00000006|242.27196150|62190.02863598
				1514542800|242.75000000|242.00000000|242.00000000|242.00000009|242.15708982|20047.81873942
				1514542500|242.79999996|241.00000043|242.00000000|241.78000000|241.57278136|19796.37356172
				1514542200|242.80859984|241.60000000|242.79859894|241.60000045|242.13276465|6214.74432595
				1514541900|242.80859949|241.60000000|241.60000045|241.60000000|242.23016884|15291.45943823
				1514541600|241.60000000|240.00277343|241.60000000|241.00000000|240.19089085|39443.60563396
				1514541300|241.91304810|240.60000001|241.00000000|241.91304810|241.17498449|17529.04481369
				1514541000|244.38984628|242.00000000|242.00000000|243.00000000|243.05697222|3028.40564254
				1514540700|244.49971742|242.12000003|242.12000003|243.40000000|242.88718479|9448.83644302
				1514540400|243.40000000|242.12000004|243.40000000|243.32753121|242.87272774|4145.42848685
				1514540100|243.32784612|242.18063124|242.20000003|243.32784612|243.17618910|14371.33689359
				1514539800|243.32784699|242.18063124|242.18063124|242.95999997|242.53092953|33222.83244575
				1514539500|245.00000000|242.47459283|242.96000000|244.47459253|243.16403230|22288.37605646
				1514539200|246.99999957|244.47459257|245.10000000|244.47459257|246.49867036|7901.94307634
				1514538900|245.99999996|243.85569359|244.47459282|245.99999977|244.58745923|3980.55335148
				1514538600|246.00000001|243.96000000|244.99999975|246.00000001|245.35933338|22033.96832717
				1514538300|247.88691342|246.00000001|246.00000001|246.28736700|246.47452566|3263.44930914
				1514538000|245.99999999|245.04200104|245.98999978|245.99999999|245.83019148|29165.06587120
				1514537700|246.31200077|245.04200115|245.99999997|246.31200077|246.01587488|7598.94259445
				1514537400|246.31200078|245.04200045|246.31200078|246.31200033|245.80853222|37707.50858539
				1514537100|248.79999987|246.31200033|246.31200073|248.79999987|246.81463053|14092.79235291
				1514536800|249.37099992|244.37727711|248.80000000|248.90000000|246.11262777|85226.77103050
				1514536500|249.84113504|248.80000000|248.80000000|249.00000000|249.48825507|13722.93806554
				1514536200|248.86000000|247.00000082|248.23999973|248.40084734|248.01191771|3323.96429838
				1514535900|248.70684830|245.60000097|248.70684769|245.60000097|245.79693319|22344.15551794
				1514535600|248.17604711|245.60000007|248.17604604|246.33762174|247.30298886|3164.43694615
				1514535300|246.20000000|245.00000000|246.20000000|245.01000000|245.18414204|14697.26413798
				1514535000|247.52833300|245.01000000|245.01000000|247.52833300|246.23469323|9302.13133558
				1514534700|247.52833300|246.33762214|247.52833300|247.00000000|246.87086387|8265.16356732
				1514534400|247.00000000|246.33762164|247.00000000|246.99999999|246.61156688|5507.18915265
				1514534100|248.23999972|246.81200064|247.00000000|247.30599698|247.31029030|7195.40256868
				1514533800|248.13282320|247.10000000|248.13282320|247.10000000|248.00316795|14773.15089839
				1514533500|247.99000000|247.00000000|247.00799998|247.99000000|247.02256484|1529.82667948
				1514533200|247.99999998|246.09493450|247.25599944|247.60323710|247.44663320|3893.06668816
				1514532900|247.60323709|243.96000001|246.09493438|246.00000003|244.81778463|21917.16204948
				1514532600|247.74465145|245.96000000|245.99706400|246.94000006|246.45280412|21208.03484005
				1514532300|248.24502361|246.94000000|247.00379810|246.96000008|247.85882639|5309.31974452
				1514532000|247.99999981|246.91962061|247.09945440|247.99999981|247.15445490|7424.90247976
				1514531700|248.83812851|246.91962062|246.91962207|247.95926384|247.51636282|63521.19162196
				1514531400|250.99999940|247.83499998|247.83499998|250.00000000|249.23675873|9306.27838407
				1514531100|252.97469982|250.00000000|250.00000000|251.22199998|250.71078062|17687.29383607
				1514530800|253.99999993|251.22199998|251.22199998|253.99999993|252.15131247|14892.41687927
				1514530500|254.00000000|253.00000005|253.24266418|253.50000000|253.61578516|4914.83037442
				1514530200|254.00000000|253.00000000|253.00000000|253.49996379|253.49960238|5485.19974854
				1514529900|254.80923662|253.50000128|254.30003649|254.75000000|253.69040121|9238.52015409
				1514529600|254.66746395|253.49996802|253.50000042|254.66746395|253.67383771|1481.26978933
				1514529300|255.43269349|254.92069415|254.92069415|255.43269349|254.99406502|3647.05297972
				1514529000|256.24599914|255.00000001|255.86389615|255.19000000|255.35719588|13664.85759201
				1514528700|255.80839272|255.19000000|255.19000000|255.80839267|255.55982615|3995.29455491
				1514528400|257.53428071|255.80839272|255.80839272|256.72316371|257.32136019|39133.61700734
				1514528100|257.53428085|254.14223755|257.04000000|255.74313325|256.41076912|35852.27524344
				1514527800|255.78150049|252.45000198|254.04223674|253.85082798|254.07626871|19150.33250795
				1514527500|253.85082794|252.45000136|253.15041508|253.50000055|253.21424962|24554.23252232
				1514527200|253.00000000|252.45000067|253.00000000|253.00000000|252.61247206|9031.70517335
				1514526900|253.50000055|252.44999968|252.45000014|252.44999968|252.88049408|3188.20824001
				1514526600|253.56000052|252.44003090|252.44003090|253.50000052|253.38712301|52408.43522423
				1514526300|253.56000052|252.96000186|253.56000044|252.96000186|253.50420873|31394.74532872
				1514526000|253.50000000|252.44003128|252.96000112|252.44003128|252.95765963|3952.60311505
				1514525700|253.30899756|252.97999993|252.98000000|253.30899756|252.99688390|4929.86243704
				1514525400|253.30899834|250.25186845|250.25443627|251.92425007|251.45891453|62245.39373702
				1514525100|253.30899964|251.76324924|251.92425007|252.96600000|251.97464000|12337.31090888
				1514524800|253.91111106|252.96600000|252.96600000|253.50000000|253.15995922|27999.51300098
				1514524500|253.50000000|252.93000008|253.50000000|253.00000000|252.94607275|33975.57137005
				1514524200|253.50000000|252.93000000|253.50000000|252.93000000|252.95191892|16411.76523312
				1514523900|253.14999997|251.92434813|252.92434788|252.99999896|252.22260759|9459.18477792
				1514523600|252.99999895|251.92425009|252.99999895|252.00000000|252.24743179|17005.89125053
				1514523300|252.92736000|252.00000000|252.00000000|252.92736000|252.13396193|10887.79375659
				1514523000|253.50000000|253.00000000|253.00000000|253.50000000|253.31585523|2062.93982323
				1514522700|254.60999995|253.70000000|253.79999993|254.60999994|254.02229103|20166.65740483
				1514522400|254.60999968|253.50000001|253.83063681|254.23060550|253.77683504|7823.54994449
				1514522100|255.00000125|254.23759305|254.23759305|255.00000125|254.74051992|11956.30372646
				1514521800|257.03999999|255.00000029|255.00000066|256.24694230|256.45563805|26466.30952473
				1514521500|257.00000000|255.00000000|256.87506296|255.00000000|256.86769279|18298.25909818
				1514521200|256.00000788|253.88000219|255.88000300|255.00000000|255.47489029|13925.28275249
				1514520900|254.89100000|253.88000000|254.89100000|253.88000000|253.99759014|31543.01880774
				1514520600|254.00000000|252.15000340|253.98999995|253.98999992|253.77056798|6770.48431848
				1514520300|254.31999981|253.88000000|253.98999997|253.88000001|253.95431914|6766.14980882
				1514520000|254.32169975|252.00000026|252.00000041|254.32169967|254.02145609|3473.33512086
				1514519700|254.32169975|251.73200230|254.32000000|251.73200230|253.68981688|7604.13879127
				1514519400|254.56600000|251.73200069|253.94399982|253.73127956|253.69729325|16503.72327455
				1514519100|254.99000000|253.25001356|253.73127917|253.25001356|254.43666688|8282.39058336
				1514518800|253.00000000|251.73127678|251.73127873|252.00000039|252.51409665|16495.91199877
				1514518500|252.83200000|251.91116210|252.78100000|252.73000000|252.70873430|4300.77867510
				1514518200|253.21279933|252.45000998|252.73000000|253.21279924|252.58420821|6135.40346615
				1514517900|254.00000000|252.45001221|253.21279919|252.45001221|253.63860471|23455.84240958
				1514517600|254.65099997|252.45001075|252.45001205|253.33003005|254.11411935|9152.40398938
				1514517300|252.98003033|252.45000964|252.45000980|252.66006239|252.56224205|15193.00014777
				1514517000|253.47625665|252.45000957|252.66006110|253.47625665|252.84255511|11663.47997103
				1514516700|255.50000564|254.00000000|254.00000000|255.50000564|255.13040309|81996.04023233
				1514516400|256.03999999|254.00000636|254.75000667|255.49999996|255.37681512|12662.08868407
				1514516100|256.24694216|254.00000266|255.49999998|254.00000266|255.34734361|12638.82480688
				1514515800|256.24694221|254.00000012|256.24694221|255.66688623|255.91589219|56453.58012862
				1514515500|255.66688623|252.45998820|254.00000034|252.86206500|254.48765482|51175.56018612
				1514515200|252.90000000|250.50000015|252.86206500|251.76000000|252.49816115|43000.93733597
				1514514900|251.76000000|250.50000003|251.76000000|251.75999992|250.74806395|109157.04927745
				1514514600|251.76738072|250.50000009|251.75999995|250.50000030|251.48099352|8503.14688944
				1514514300|250.50000030|250.00000000|250.50000030|250.00249999|250.35115533|1535.19037901
				1514514000|251.22999981|249.02202599|249.02202614|250.00000016|250.01270150|38567.97707398
				1514513700|251.53740000|249.99000000|251.22999987|249.99000000|250.55442181|22093.82775529
				1514513400|249.99000000|247.20291588|249.99000000|248.37999998|248.99876864|31102.92757550
				1514513100|248.37999998|244.20000085|248.37999998|245.68105692|247.79184747|4885.94940971
				1514512800|245.81206248|244.16080000|245.81206248|244.16080000|244.82060485|5580.57309958
				1514512500|244.16080000|242.20000019|244.16080000|242.80000079|243.70155325|8079.46734623
				1514512200|243.62660667|241.81206106|242.00000068|243.62660667|241.98023437|614.80799197
				1514511900|243.62660668|243.62660667|243.62660667|243.62660667|243.62660667|5831.80971671
				1514511600|243.62660670|243.62660667|243.62660667|243.62660670|243.62660669|3479.89259738
				1514511300|242.90043772|242.72050463|242.90043772|242.72050463|242.85560662|676.88891477
				1514511000|244.35277731|242.48732207|243.42004954|243.72957036|243.99668667|1518.24985334
				1514510700|244.35300000|243.72957044|244.35300000|243.72957044|243.94932012|127.85439244
				1514510400|244.33341912|243.00603158|244.04441228|244.11205753|243.10540243|523.54398613
				1514510100|244.11205750|241.81206024|244.11205750|242.77100000|243.08355779|35576.80602564
				1514509800|246.34299989|243.04799903|243.04799903|245.67199974|244.62796939|12273.50979273
				1514509500|246.83199949|244.70000000|245.67199974|244.80000000|245.74307215|32055.83658890
				1514509200|245.67200000|244.88799825|244.88799825|245.67200000|245.09435340|1977.28221843
				1514508900|246.67200000|244.97599667|244.97599691|246.67200000|245.82994041|1724.99195650
				1514508600|247.40799984|246.67200000|247.40799961|246.67200000|247.29399432|11943.59507604
				1514508300|246.84390000|246.00000000|246.84390000|246.00000000|246.49880929|5157.58274966
				1514508000|245.50000011|244.85000312|245.50000011|244.87000000|245.43752395|3841.51034827
				1514507700|244.87000000|244.85000307|244.87000000|244.85000332|244.86173765|887.11534361
				1514507400|245.50000000|244.77100091|244.92000001|244.77100091|244.93984757|11476.74073152
				1514507100|247.14000005|244.77100043|244.77100043|247.14000000|245.99258897|20880.35076199
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1514592000|240.97420965|238.50000010|238.97000000|239.75788858|239.42841008|52643.89009019
				1514577600|247.39200000|236.77028058|239.75788858|247.00000000|240.52341589|1616914.86434600
				1514563200|253.00000264|242.48133250|247.00000000|247.00000000|247.68917339|1859767.49118250
				1514548800|248.52797503|235.00000000|248.49999999|240.00000000|240.57552839|1018081.13576740
				1514534400|249.84113504|234.96999959|240.00000000|246.99999999|241.30860126|985511.11442114
				1514520000|257.53428085|243.96000001|247.00000000|254.32169967|252.45294212|794255.80302801
				1514505600|256.24694221|241.81206024|254.32000000|247.00000000|250.76931604|818504.18566216
				1514491200|247.22563905|233.71308794|244.76999987|236.31561800|238.48850791|789904.86209788
				1514476800|245.09999996|222.60331566|234.00000078|244.23757590|232.86392662|1457720.20413930
				1514462400|249.00000000|236.98508900|244.23757590|237.10000072|243.45195264|988766.93334029
				1514448000|249.99000000|230.00000000|237.10000026|245.00000000|239.26949226|1076056.16975720
				1514433600|250.14553684|236.20400002|243.65651888|244.99999978|242.74594410|954530.83259016
				1514419200|265.50000001|237.00000000|245.00000003|263.92999989|247.87475996|1771640.71210910
				1514404800|266.69399997|255.30705988|263.92999989|259.84592761|261.32817687|1141991.31325350
				1514390400|268.02009839|251.69000000|259.84592761|265.00000082|260.87726344|1141987.86223420
				1514376000|278.11469047|261.00000000|266.66816284|274.10000045|267.55739664|1087735.42337480
				1514361600|281.79999954|270.42531513|275.00000000|280.99999922|275.99648832|736228.03800382
				1514347200|284.99999999|277.60000000|280.99999939|277.60000000|280.94966077|954828.06161407
				1514332800|280.00000000|276.00000003|277.60000000|278.60640447|278.20428362|600406.71890432
				1514318400|283.00000000|274.00000000|278.60640445|280.53999855|277.94687965|1006023.70325650
				1514304000|282.99999985|273.25059960|280.53999915|274.89999845|278.51804996|1248937.55824400
				1514289600|279.00000000|267.00063440|273.25059930|269.86499918|274.64302122|1653173.61506100
				1514275200|276.97230000|269.00000000|269.00000108|273.84160900|272.85865866|687056.45203962
				1514260800|276.69831860|269.00000001|273.68416090|272.70000000|273.43041240|1426452.70133960
				1514246400|272.81037368|260.54612546|272.65826574|261.30000000|265.08068093|688378.91085811
				1514232000|267.34601812|258.00000028|262.47426302|265.99999873|263.02997605|561470.99840591
				1514217600|269.21000047|260.95083382|265.99999864|263.00000000|264.80103120|467081.06628952
				1514203200|278.99999999|255.61999000|262.58333469|271.23287400|265.82378817|2627727.41540290
				1514188800|275.00000000|264.85899998|271.23287377|266.95600004|270.75638262|826602.42978726
				1514174400|270.50000000|252.12824442|266.95600007|256.74999695|263.54233752|608315.23994536
				1514160000|268.00000000|254.89000003|256.55000000|263.42885998|261.45033089|1183359.57614730
				1514145600|263.42886298|236.00044724|263.42885999|238.50908079|251.12851587|1979725.02515730
				1514131200|255.00000000|235.30000000|238.50908140|245.44879559|245.74081561|1642048.62166930
