				1518451200|0.09910000|0.09780000|0.09889873|0.09879298|0.09861716|218.20236240
				1518436800|0.09927031|0.09834505|0.09871726|0.09900000|0.09881766|201.87743709
				1518422400|0.09984409|0.09840480|0.09900000|0.09984409|0.09885191|239.02246306
				1518408000|0.10009141|0.09920209|0.09963231|0.09944182|0.09955342|281.45384752
				1518393600|0.10059999|0.09883001|0.09944719|0.10051974|0.09968205|445.82557209
				1518379200|0.10077073|0.10006000|0.10027533|0.10054190|0.10058693|149.99007822
				1518364800|0.10111924|0.10006230|0.10054194|0.10077754|0.10057981|123.04512148
				1518350400|0.10113793|0.09988669|0.10077769|0.10036133|0.10078788|306.49209627
				1518336000|0.10095653|0.09926089|0.10036133|0.09993943|0.10030487|213.18125065
				1518321600|0.10035859|0.09940498|0.09967955|0.09982735|0.09988580|140.93545793
				1518307200|0.10020300|0.09916000|0.09966733|0.09978788|0.09981203|190.35063395
				1518292800|0.10039152|0.09912143|0.09970000|0.10014988|0.09965400|151.63268988
				1518278400|0.10070279|0.09949695|0.09979913|0.10010003|0.10001973|277.59632342
				1518264000|0.10124946|0.10010000|0.10038971|0.10068844|0.10071323|315.17714597
				1518249600|0.10130847|0.09940000|0.10068843|0.10050822|0.10036007|403.81959665
				1518235200|0.10100000|0.09928098|0.10050822|0.09991023|0.10040824|436.36227938
				1518220800|0.10117294|0.09879146|0.09999979|0.10096073|0.09986222|580.41848496
				1518206400|0.10145000|0.10010001|0.10117294|0.10108087|0.10091460|221.59118201
				1518192000|0.10160310|0.10027836|0.10108088|0.10125712|0.10110690|386.21871466
				1518177600|0.10152792|0.10000000|0.10125712|0.10075345|0.10080474|339.97635374
				1518163200|0.10137727|0.09955001|0.10061593|0.10110481|0.10051551|388.42572486
				1518148800|0.10110500|0.09942547|0.10110481|0.09969284|0.10033914|592.19414843
				1518134400|0.10029999|0.09868201|0.09969299|0.09889751|0.09973470|476.61370037
				1518120000|0.09897660|0.09657001|0.09889639|0.09718050|0.09762813|303.01986941
				1518105600|0.09783397|0.09650000|0.09715772|0.09758289|0.09727138|440.60387526
				1518091200|0.09864305|0.09629528|0.09722097|0.09843517|0.09716629|623.99273313
				1518076800|0.10057968|0.09799743|0.09840000|0.10021540|0.09899853|392.59671089
				1518062400|0.10086212|0.10000000|0.10014251|0.10060303|0.10038703|149.20704929
				1518048000|0.10119643|0.09850001|0.10060303|0.09922401|0.10021817|300.87277680
				1518033600|0.10193951|0.09860000|0.09884071|0.10127165|0.10041060|354.37800492
				1518019200|0.10154800|0.09944200|0.10129700|0.09993997|0.10064866|413.69433240
				1518004800|0.10109999|0.09922572|0.09993980|0.10085997|0.10020081|533.02531473
				1517990400|0.10212178|0.10005134|0.10089496|0.10075139|0.10118531|505.30114034
				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1521070030|0.07390001|0.53260110|s
				1521070030|0.07391503|0.00014668|s
				1521070030|0.07392002|0.00369600|s
				1521070030|0.07398102|0.00213999|s
				1521070020|0.07398101|0.24650211|s
				1521070020|0.07399600|0.07159424|s
				1521070020|0.07399601|0.00213999|s
				1521070004|0.07400598|0.00051127|s
				1521069993|0.07400595|1.05009495|s
				1521069993|0.07400597|0.16167111|s
				1521069990|0.07401094|0.04207409|b
				1521069986|0.07404100|1.18163584|b
				1521069986|0.07401095|0.03098026|b
				1521069982|0.07401094|0.74010940|b
				1521069970|0.07392502|0.00004061|s
				1521069960|0.07392002|0.00000891|s
				1521069958|0.07392000|0.00000059|s
				1521069921|0.07396600|0.71525122|b
				1521069899|0.07397100|0.15587685|b
				1521069871|0.07395600|0.14791200|b
				1521069858|0.07389003|0.00001129|s
				1521069856|0.07389001|0.00001791|s
				1521069839|0.07397600|0.00000000|b
				1521069814|0.07392500|0.00478184|b
				1521069763|0.07394000|0.04163073|b
				1521069760|0.07395000|0.07949935|b
				1521069759|0.07386999|0.00003996|s
				1521069755|0.07378406|0.01090205|s
				1521069755|0.07386658|0.00369332|s
				1521069755|0.07386671|0.00013581|s
				1521069752|0.07386706|0.00000961|s
				1521069737|0.07386700|0.00013405|s
				1521069736|0.07396500|0.04707591|b
				1521069718|0.07399995|0.00000000|b
				1521069715|0.07386687|0.00453397|s
				1521069650|0.07386658|0.00000197|s
				1521069623|0.07401095|0.00740109|b
				1521069621|0.07401097|0.16176090|b
				1521069610|0.07391910|0.00767173|s
				1521069604|0.07391910|0.08775533|s
				1521069603|0.07391910|0.36865639|s
				1521069603|0.07391912|0.13203533|s
				1521069602|0.07400000|0.19065381|s
				1521069599|0.07405598|0.00000000|b
				1521069597|0.07406096|0.02859184|b
				1521069587|0.07401001|2.23443481|s
				1521069583|0.07401500|0.12192490|s
				1521069570|0.07400501|0.97727076|s
				1521069570|0.07400642|0.00822051|s
				1521069548|0.07400642|0.00001020|s
				1521069542|0.07400642|0.00051124|s
				1521069540|0.07402101|0.25721467|s
				1521069540|0.07402102|0.36474975|s
				1521069540|0.07402600|1.21513679|s
				1521069530|0.07403599|0.00536072|b
				1521069530|0.07401600|0.35616220|s
				1521069527|0.07402100|0.09369968|s
				1521069515|0.07403599|0.00203089|b
				1521069515|0.07403599|0.81235990|b
				1521069513|0.07401103|0.01497312|s
				1521069509|0.07401103|0.00051127|s
				1521069499|0.07401100|0.08324162|s
				1521069493|0.07401100|0.01497433|s
				1521069478|0.07406100|0.00000000|b
				1521069477|0.07401103|0.00051089|s
				1521069474|0.07401101|0.00121801|s
				1521069472|0.07406600|0.06350343|b
				1521069459|0.07408100|0.00119887|s
				1521069450|0.07407602|0.10892172|s
				1521069448|0.07412100|0.00000004|b
				1521069447|0.07403101|0.00000029|s
				1521069443|0.07407103|0.00102262|s
				1521069418|0.07406100|0.00148122|s
				1521069410|0.07405102|0.00051158|s
				1521069407|0.07404102|0.49650716|s
				1521069407|0.07404105|0.27768806|s
				1521069407|0.07411600|0.04419837|b
				1521069405|0.07411600|0.00741160|b
				1521069404|0.07411600|0.02223480|b
				1521069394|0.07403100|0.11992816|s
				1521069386|0.07402100|0.30412683|s
				1521069386|0.07402101|0.34148283|s
				1521069380|0.07401602|0.00769691|s
				1521069378|0.07401600|0.13805880|s
				1521069375|0.07401100|0.00102261|s
				1521069364|0.07404000|0.02591400|b
				1521069361|0.07400642|0.00190618|s
				1521069361|0.07400642|0.00127076|s
				1521069360|0.07400642|0.00060219|s
				1521069360|0.07400642|0.00034250|s
				1521069358|0.07404000|0.00000000|b
				1521069357|0.07400642|0.00035182|s
				1521069357|0.07400642|0.00006176|s
				1521069357|0.07400643|0.00024047|s
				1521069355|0.07400643|0.00034398|s
				1521069355|0.07400643|0.00031785|s
				1521069354|0.07400643|0.00031430|s
				1521069353|0.07400643|0.00030868|s
				1521069353|0.07400643|0.00030549|s
				1521069352|0.07400643|0.00030919|s
				1521069351|0.07400642|0.00030142|s
				1521069351|0.07400642|0.00030720|s
				1521069350|0.07400642|0.00030890|s
				1521069350|0.07400642|0.00030216|s
				1521069349|0.07400642|0.00000002|s
				1521069348|0.07405502|0.00183207|s
				1521069347|0.07405502|0.00030792|s
				1521069346|0.07400642|0.00030253|s
				1521069345|0.07400642|0.00020052|s
				1521069345|0.07402522|0.00010685|s
				1521069345|0.07405500|0.00030303|s
				1521069344|0.07405500|0.00030977|s
				1521069344|0.07405500|0.00000001|s
				1521069344|0.07405500|0.00030606|s
				1521069344|0.07410600|0.00000074|b
				1521069343|0.07405501|0.00030170|s
				1521069343|0.07405501|0.00030806|s
				1521069343|0.07405501|0.00455660|s
				1521069343|0.07405501|0.00213999|s
				1521069341|0.07411099|0.00000148|b
				1521069341|0.07405500|0.00030421|s
				1521069340|0.07405500|0.00051148|s
				1521069340|0.07405500|0.00030058|s
				1521069320|0.07410600|0.00014216|b
				1521069307|0.07402516|0.00025622|s
				1521069306|0.07402514|0.00102255|s
				1521069290|0.07402504|0.00124888|s
				1521069274|0.07402600|0.00051135|s
				1521069256|0.07412600|0.01482520|b
				1521069255|0.07404501|0.02591575|s
				1521069255|0.07404500|0.00740450|s
				1521069254|0.07404500|0.01995714|s
				1521069254|0.07412398|0.00099999|s
				1521069254|0.07412398|0.00099999|s
				1521069254|0.07412398|0.00025876|s
				1521069251|0.07412398|0.00074123|s
				1521069247|0.07403502|0.04442101|s
				1521069246|0.07403500|0.00640470|s
				1521069246|0.07412398|0.00099999|s
				1521069245|0.07403001|0.00540553|s
				1521069245|0.07412398|0.00099999|s
				1521069245|0.07412398|0.00099999|s
				1521069240|0.07402502|0.00051134|s
				1521069240|0.07402502|0.00000210|s
				1521069238|0.07412398|0.00000000|b
				1521069232|0.07412600|0.00260664|b
				1521069232|0.07412600|0.75502420|b
				1521069232|0.07409844|0.00030000|b
				1521069232|0.07409490|0.06863781|b
				1521069232|0.07408672|0.00074983|b
				1521069232|0.07408566|0.00314581|b
				1521069232|0.07407697|0.00104302|b
				1521069232|0.07404426|0.03240372|b
				1521069232|0.07404020|0.07152283|b
				1521069232|0.07403130|0.06692207|b
				1521069232|0.07402029|0.03778385|b
				1521069232|0.07402028|0.00201152|b
				1521069226|0.07401506|0.00040146|s
				1521069220|0.07401500|0.00049826|s
				1521069219|0.07401408|0.00038614|s
				1521069215|0.07401406|0.07097948|s
				1521069209|0.07402028|0.03071845|b
				1521069206|0.07400400|0.00102333|s
				1521069201|0.07399890|0.00102859|s
				1521069200|0.07402029|0.04748363|b
				1521069200|0.07400642|0.01005000|b
				1521069200|0.07400300|0.00024556|b
				1521069184|0.07397302|0.00150070|s
				1521069182|0.07399884|0.41561895|s
				1521069181|0.07399884|0.00073580|b
				1521069171|0.07396300|0.00051138|s
				1521069154|0.07394800|0.01004380|s
				1521069152|0.07393804|0.00013406|s
				1521069139|0.07392806|0.00164232|s
				1521069135|0.07398000|0.00000020|b
				1521069134|0.07398000|0.05881906|b
				1521069134|0.07395242|0.00299062|b
				1521069134|0.07394930|0.00025181|b
				1521069132|0.07393301|0.00102378|s
				1521069124|0.07392297|0.04798815|b
				1521069119|0.07392297|0.00000000|b
				1521069118|0.07392297|0.00420145|b
				1521069118|0.07392296|0.00299727|b
				1521069116|0.07388401|0.00011157|s
				1521069108|0.07387400|0.00426081|s
				1521069107|0.07387400|0.00796090|s
				1521069099|0.07386400|0.00102283|s
				1521069066|0.07380900|0.00051159|s
				1521069063|0.07392296|0.08076652|b
				1521069061|0.07392296|0.01873377|b
				1521069057|0.07392296|0.15952835|b
				1521069057|0.07390551|0.00064255|b
				1521069057|0.07390526|0.30569714|b
				1521069057|0.07390525|0.73905250|b
				1521069053|0.07390526|0.43751648|b
				1521069053|0.07390524|0.47550113|b
				1521069053|0.07385160|0.00024592|b
				1521069053|0.07380000|0.62669306|b
				1521069048|0.07378401|0.81771842|s
				1521069048|0.07378403|0.22688023|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07389011|2.18523872|0.07397099|10.00000000
				0.07389010|111.46828739|0.07400598|6.43392998
				0.07389009|15.30740547|0.07400600|16.37770000
				0.07388479|5.46470944|0.07401087|3.80037170
				0.07378432|58.92120175|0.07401095|0.41859027
				0.07378431|70.00800000|0.07405230|13.61185248
				0.07378406|0.10000000|0.07405231|8.00666658
				0.07378403|0.05421227|0.07405242|1.58106388
				0.07378100|0.13553624|0.07412602|0.11332053
				0.07377030|0.00330524|0.07413340|0.02100000
				0.07373738|0.00436985|0.07413460|0.93116000
				0.07373012|0.04036060|0.07414210|0.93827000
				0.07370890|0.00329919|0.07414280|0.97059000
				0.07365509|0.00217603|0.07414310|0.00789295
				0.07365150|0.00330231|0.07415030|0.92935000
				0.07361144|0.58237950|0.07416493|0.75901420
				0.07360578|6.76674706|0.07417764|0.13661600
				0.07358503|0.10000000|0.07418160|0.00337731
				0.07357112|6.80790807|0.07418504|0.48138905
