				1515250200|287.99999896|286.80000000|287.00000028|287.00000000|286.95015367|47884.45976767
				1515249900|288.39999992|287.00000000|287.00000000|288.39999992|288.00214543|52698.44121436
				1515249600|289.99999792|288.00000000|288.00000000|288.50000018|288.86902848|32173.22784208
				1515249300|289.99999800|288.50000015|288.50000015|289.49999983|289.74244483|9799.52328968
				1515249000|289.99999963|288.43500000|289.59376000|289.99999963|288.46741010|8761.40046857
				1515248700|290.00000000|288.43500001|288.43500001|289.25400001|289.16246306|34806.33926415
				1515248400|292.04999975|289.25400001|289.80000000|291.50000001|290.93241636|86444.81576479
				1515248100|292.46072599|291.00000000|292.04999993|291.00000013|291.65667905|65004.08805066
				1515247800|292.51999940|288.05873498|292.51999930|288.93628261|291.58786063|114385.29364295
				1515247500|289.46309585|286.55319975|288.93628261|286.55319975|287.90284194|75217.27918195
				1515247200|286.55319993|285.40000001|286.55319986|285.40000001|285.86124281|34310.40785847
				1515246900|285.55320000|285.00000000|285.40000001|285.39999993|285.13385857|29217.20081869
				1515246600|287.00000000|285.39999993|285.40000001|285.85200001|285.78678889|31171.04601016
				1515246300|287.90236794|285.85200001|285.85200002|286.70000000|286.66681396|18251.68916809
				1515246000|287.90236793|284.69499975|285.18632027|285.18057902|285.70232202|136024.53463944
				1515245700|290.81333658|285.08000000|285.18057903|289.76401666|287.25952435|185424.81547887
				1515245400|293.49999996|289.76401666|290.00000000|293.00000000|291.37066592|94619.57527865
				1515245100|294.00059685|292.00010105|293.00000000|292.00010105|292.73707379|14705.71456843
				1515244800|293.99999991|291.80000005|293.49999938|293.54049998|292.18305991|60818.56248096
				1515244500|295.70000000|293.54050000|293.99999996|294.00059692|294.77741558|72855.76354614
				1515244200|294.00059689|290.20033986|293.54049998|291.84999941|291.46018336|105195.33044596
				1515243900|291.89999988|290.00000000|291.84999942|291.00000000|290.89481326|99622.95937092
				1515243600|291.89999987|290.00000000|290.99999999|291.89999987|290.31501465|60036.10782997
				1515243300|292.79999975|290.15364287|291.89999995|292.00399999|291.64159144|104391.66460251
				1515243000|297.59999903|291.58999983|292.00400000|295.89410006|294.08405709|78571.84360127
				1515242700|298.50000000|295.89410006|295.89410006|297.39600010|296.43016371|87752.33587371
				1515242400|300.99999963|297.98999900|297.98999900|300.50000000|299.51742153|53394.83964058
				1515242100|304.61485741|297.75000000|300.50000009|297.75000000|302.51673814|321746.33782875
				1515241800|297.75000000|295.51499996|297.74825372|296.00000004|297.11851262|82467.45551891
				1515241500|301.99978565|295.80000000|296.55211644|300.40000000|298.18421713|99920.44614000
				1515241200|302.00000000|299.31736978|300.35753544|301.00000000|300.98603381|65190.00460425
				1515240900|304.70000003|297.99999999|300.99999989|303.62607015|299.88030596|210312.22206591
				1515240600|305.92606996|303.10000004|304.07468453|304.72511311|304.86995418|212664.49038283
				1515240300|307.00061719|304.99999996|305.00000000|306.16800000|306.22600987|166072.31900429
				1515240000|306.16799997|302.70000001|304.63000008|303.99999999|304.28656750|187494.90821122
				1515239700|304.98999999|299.91362786|303.93943809|299.91362786|302.05827043|268330.17145206
				1515239400|299.91362790|298.00000002|299.91362786|298.99999998|298.95848583|64156.29739800
				1515239100|299.00000000|298.00000000|298.99999997|298.79999997|298.95290145|58803.57508422
				1515238800|299.62977962|297.86000008|298.79999996|298.55520997|298.98649789|96289.83779753
				1515238500|298.60000000|293.08943976|298.55521000|293.71631820|296.97105585|51908.89031574
				1515238200|297.99999998|292.04999990|293.71631820|297.99999991|294.15944761|108354.42738001
				1515237900|298.99999987|295.02000004|297.10000000|298.21233393|297.05295081|139674.38441545
				1515237600|299.00000000|294.15399998|298.98999999|294.15399998|296.97432436|305966.06711459
				1515237300|294.15400001|290.09999996|294.00000000|290.09999998|292.45799338|178372.13904813
				1515237000|290.19999996|288.10000025|290.19999996|288.49999998|289.91246453|81927.12993866
				1515236700|288.49999998|287.99846800|288.49999998|287.99846800|288.28194212|65082.40546303
				1515236400|289.54937983|287.78287999|287.99846800|289.51999997|288.23862803|60568.10774011
				1515236100|289.54937983|289.00100000|289.51999997|289.52000000|289.21830977|32788.65478732
				1515235800|290.00009292|289.00000000|289.00100001|289.54937982|289.40820880|43967.14643026
				1515235500|289.70711969|286.25356503|289.54937980|286.64864065|287.05308882|27750.09824199
				1515235200|287.84351267|286.25356480|286.64864065|287.84351267|286.57438754|14832.98589155
				1515234900|287.99985585|285.96587084|287.10000065|286.99999928|286.72245061|47630.78429483
				1515234600|286.99999933|286.09999999|286.99999931|286.10000000|286.84332457|19936.72098081
				1515234300|287.69202292|286.00000000|286.10000000|287.69202292|286.20537226|4203.50433274
				1515234000|287.69202295|286.00000016|287.69202295|286.80000015|286.95698846|113844.41286051
				1515233700|287.69202300|285.71358476|287.24601149|285.71358476|286.69494355|13965.24551703
				1515233400|285.71358476|283.00000000|285.20000001|283.01000003|283.59467022|14594.74957606
				1515233100|284.57358185|283.00000012|283.99999984|284.57358176|284.30131492|13946.24792166
				1515232800|284.57358180|284.00528710|284.57358177|284.00528724|284.29482231|10388.68460105
				1515232500|284.00978622|282.31124309|284.00528720|283.40978661|282.99389263|92837.64471683
				1515232200|285.78869797|283.00000000|284.00978628|285.78869797|283.40261106|38163.00929442
				1515231900|287.17999997|283.21461772|285.78869797|287.17999997|285.75975034|22117.44409097
				1515231600|287.42099940|286.27185672|287.19999990|287.42099940|286.52093765|17855.46652119
				1515231300|287.99999996|286.27185683|286.27185699|287.99999995|286.39707874|181185.67725308
				1515231000|289.00000000|285.12100197|286.47596969|287.99999988|287.53937638|11211.79421462
				1515230700|288.00000000|285.01000000|287.99999983|288.00000000|287.04875953|30739.95356273
				1515230400|290.99999989|285.50713901|288.00000000|290.99999989|288.50980305|124803.85171200
				1515230100|291.78000000|290.00000016|290.01000001|290.99999994|291.00942238|60005.65135832
				1515229800|291.39999993|287.00000003|290.00000004|287.00000003|289.70454884|66226.20068293
				1515229500|288.82000006|284.37059575|287.99999999|284.51633444|286.25944090|170428.83014374
				1515229200|284.51633444|281.20000023|284.51633444|281.99999991|283.38266383|77998.61208227
				1515228900|281.99999999|280.22999991|281.20000000|281.99999999|281.25315078|31888.68626316
				1515228600|282.95754991|281.39808960|281.99999967|282.95754990|282.07126755|43726.79855614
				1515228300|282.99999992|280.00000060|282.95754992|281.90428263|282.65603452|13234.36044425
				1515228000|281.90428265|278.50000008|281.90428265|278.50000008|280.29607662|44315.14870750
				1515227700|279.99999956|278.50000001|279.92349934|279.34926359|279.04090779|9154.63212697
				1515227400|281.90428225|279.00000000|279.00000000|281.90428225|280.17624203|22001.68581009
				1515227100|282.99999991|281.00000000|281.00000000|282.99999991|281.22391724|23105.28718727
				1515226800|283.99999999|281.00000000|281.00000000|283.89999999|283.41678849|36430.98428287
				1515226500|284.00000009|282.80857277|283.55000001|284.00000008|283.89298948|17359.88173013
				1515226200|284.00000008|282.00000005|284.00000008|283.02371089|283.44144814|97759.28859606
				1515225900|283.00000000|280.00000001|283.00000000|280.00000001|282.37661445|43471.90538945
				1515225600|280.51699953|278.00000001|280.51699948|278.49000000|278.69983797|23471.59758262
				1515225300|278.99999899|278.34500000|278.49999986|278.99999899|278.51800505|11913.11368963
				1515225000|279.99999961|277.00000018|277.21736375|279.99999961|278.31914012|29963.97557227
				1515224700|279.99999999|278.16000001|279.05110000|279.73999992|279.21568248|21451.04578216
				1515224400|279.74668361|278.99070553|279.73999970|279.32999998|279.61012054|10499.99578428
				1515224100|278.78680491|278.15399983|278.78680491|278.15399983|278.54402706|1662.19220067
				1515223800|278.90999933|275.00000000|278.15399979|277.43472751|276.64468635|111350.82002141
				1515223500|277.43472756|275.92090821|277.43000002|277.43472756|277.09851763|12609.46647300
				1515223200|277.99999952|275.12277150|277.20000000|277.99999952|276.51912594|63563.65972228
				1515222900|279.99999985|277.28000000|277.99999968|279.99999985|277.86053481|15353.75729129
				1515222600|281.60283407|278.80000002|278.80000002|281.60283407|280.15957157|52896.69161077
				1515222300|283.79072017|281.63099600|281.63099600|283.79072017|282.40377440|21455.77755860
				1515222000|284.53999987|282.05864008|283.00000023|284.00000000|283.89452189|23211.65836914
				1515221700|284.87654231|283.87654282|284.00000017|283.87654282|284.44468706|31080.62592329
				1515221400|283.87654281|281.63099636|283.87654278|281.99999997|282.66087517|37778.42899840
				1515221100|284.87654315|281.82767006|281.99999997|284.87654315|282.73368241|36399.90693116
				1515220800|285.70799376|283.80836686|284.99999968|285.59999994|284.96687416|45544.47282834
				1515220500|285.80000000|282.20000049|285.59999994|284.00884423|284.65016244|21163.26738581
				1515220200|284.00884435|281.60283404|284.00884433|281.71531886|282.98365230|11055.00214294
				1515219900|281.60283400|278.99999994|281.60283400|279.74668358|280.05800991|24390.39491005
				1515219600|279.74668362|276.82008564|279.74668354|278.01013229|278.61446604|20603.94661385
				1515219300|278.01013260|276.68988151|276.82000002|277.10101322|276.95506316|26029.91614758
				1515219000|278.82194942|276.27874954|276.27874973|278.82194942|277.20564708|59398.00828217
				1515218700|279.90000994|277.39620213|278.00000000|278.82195117|278.29284219|40543.99935091
				1515218400|283.39999998|277.43482700|277.43482700|282.99999997|280.02794533|149873.95946785
				1515218100|283.65000000|282.02870301|282.02870301|282.57385406|283.29243755|128030.35640525
				1515217800|282.57385405|276.66000004|282.57385405|276.66000004|279.95057828|141500.38182162
				1515217500|277.00000000|273.60859320|276.66000000|273.80000000|274.59991573|37147.81797042
				1515217200|275.69000000|273.80000000|273.80000000|275.69000000|274.25609667|15977.09226125
				1515216900|276.60859300|274.00000001|275.99999978|276.60859300|275.77124280|62630.46633496
				1515216600|277.87346578|274.99900000|274.99900000|275.60859268|276.09180008|73506.74833080
				1515216300|275.60859291|272.30620398|275.00000005|273.99999970|274.11646524|184456.87198823
				1515216000|277.43472754|273.00000000|273.99999975|277.43472754|274.60912109|97294.28938137
				1515215700|278.11000000|276.00000000|276.00000060|278.09999997|277.06040988|67874.23248899
				1515215400|280.90266154|277.85000025|278.09999999|278.00000000|278.98548730|75661.02950837
				1515215100|280.90266154|276.00000000|278.00000000|276.00000000|277.85783019|77846.84983248
				1515214800|279.67999997|275.35480497|276.00000000|279.67999997|276.86846322|121456.47528125
				1515214500|282.57385410|279.49999999|279.67999996|282.57385410|280.65277846|67819.63585969
				1515214200|288.42500004|281.07337505|282.30000034|288.42500004|283.39095595|87749.78010468
				1515213900|288.85939443|284.99000000|287.05725997|285.00000004|286.28340416|140453.76964171
				1515213600|285.59999999|278.00999994|285.00000004|278.65039999|281.04419171|235342.42661856
				1515213300|283.65317473|278.81468637|278.99999995|283.00000000|280.49894325|211633.28240587
				1515213000|286.74200000|282.03600009|283.00000000|283.16414398|285.27585995|258036.32329684
				1515212700|292.99981860|282.00000000|283.16414397|292.00000003|284.62341565|291926.81676494
				1515212400|293.00000000|287.00000003|292.99981871|287.80000000|290.42991821|267075.35403664
				1515212100|296.00102543|287.00000001|288.00000000|291.50000000|293.39057146|384662.53440910
				1515211800|292.22724999|284.04200001|292.22724988|284.84999973|290.06721480|259757.91438740
				1515211500|288.18519918|283.43573112|284.84999980|288.18519918|285.14116983|168645.18213646
				1515211200|292.36245000|281.76339293|288.50271090|291.85621566|289.61677727|403328.64529710
				1515210900|291.90000071|286.27096650|291.85621566|286.88331113|289.31891250|407320.04801550
				1515210600|287.95040239|283.90000009|286.88331113|284.82497225|286.18125237|264723.97736738
				1515210300|284.90000000|280.85291182|284.82497225|280.85291182|283.62519200|199208.25757014
				1515210000|280.89999993|277.21467205|280.85291188|278.00010094|279.71625474|211734.11104998
				1515209700|278.59070548|275.35000001|278.59070547|275.35000001|276.72948670|164538.20135876
				1515209400|276.00000000|271.00000004|276.00000000|272.09999991|274.03446261|196647.88561963
				1515209100|272.47999988|269.65712572|272.09999990|270.99999997|271.89287369|79109.91928417
				1515208800|274.44349257|269.34288135|270.99999997|273.94999993|272.47470567|87993.93511230
				1515208500|274.00000001|266.62384282|273.94999994|267.29999997|269.73336174|186201.77116591
				1515208200|270.00000000|267.30000000|267.71896921|269.20000002|268.99934659|210704.51150566
				1515207900|275.22986539|269.19999997|269.19999999|274.99999994|272.08256531|197257.45594053
				1515207600|277.00000000|271.48770000|274.99999994|276.00000000|273.58956116|159693.16077088
				1515207300|278.70480948|274.91033150|277.54824240|275.79999994|276.87739964|281805.41386142
				1515207000|276.00000000|272.52292244|275.79999994|273.50999896|274.53788316|274990.56488992
				1515206700|273.50999999|266.54341530|273.50999899|266.54341530|270.65958314|215921.35477558
				1515206400|267.29375921|264.15397480|266.99999984|267.19974297|265.62170872|132518.67933479
				1515206100|268.18690321|265.48421683|267.48452163|266.50800901|267.33639010|234254.01864007
				1515205800|266.93608419|260.99999983|266.60249993|260.99999983|264.60901385|162879.47243572
				1515205500|260.99999988|259.00000000|260.99999985|259.50000000|259.63701390|47489.77661351
				1515205200|262.21099992|257.03400000|259.55499993|262.21099992|260.83091063|92737.30444018
				1515204900|263.00000000|260.06000002|262.21099991|260.26889015|261.60818350|282776.39105967
				1515204600|260.26889015|256.04000003|260.26889015|257.32100000|259.70279791|203085.81833625
				1515204300|257.32100000|253.00000002|256.04000002|253.89513881|255.63771068|134261.61253942
				1515204000|253.89513881|251.46227502|253.70000001|251.46227503|252.36412425|62148.06472870
				1515203700|251.50000000|247.71270388|251.46227500|247.71270388|249.76253163|105171.23392578
				1515203400|248.00000000|246.48921521|246.72580102|246.52619400|247.06315363|24213.73834262
				1515203100|246.52619400|245.24796026|246.52619400|245.94795977|246.26558399|11490.00865848
				1515202800|245.94795977|244.00000085|244.66550168|245.00000000|245.19485802|10975.57720453
				1515202500|245.94795977|243.98960230|245.00000000|245.94795977|245.47816070|753.38375246
				1515202200|246.33597646|243.98959989|245.94795977|246.00000001|245.93939815|15683.56778125
				1515201900|246.22332070|244.40009934|246.22332070|245.39999943|245.83276980|6964.92820288
