				1516124938|11165.88341177|558.79819856|b
				1516124938|11157.74131617|4497.07028669|b
				1516124938|11157.74131617|7582.16757349|s
				1516124938|11157.74131617|491.73025126|s
				1516124938|11158.06733511|1.16233587|s
				1516124936|11165.88341177|156.63568245|b
				1516124933|11157.74131604|91.37966983|s
				1516124931|11165.88341177|1059.56551449|b
				1516124931|11155.19945932|386.30466882|b
				1516124930|11155.19945932|248.02548564|b
				1516124930|11155.19945932|24.13561265|b
				1516124929|11155.19945932|111.55199459|b
				1516124928|11155.19945932|247.09503045|b
				1516124928|11155.19945932|174.24800832|b
				1516124927|11155.19945932|316.39503381|b
				1516124927|11150.00079511|220.92990675|s
				1516124927|11152.50505160|10.00000517|s
				1516124927|11153.00000000|10.03770000|s
				1516124926|11155.19945932|238.27539510|b
				1516124926|11155.19945932|998.86277430|b
				1516124924|11155.19945932|10.04068348|s
				1516124924|11157.64999963|111.57649999|s
				1516124924|11167.00000000|999.99993652|s
				1516124921|11167.00000006|1720.17662869|s
				1516124920|11199.99999996|227.55409599|b
				1516124920|11199.99999996|283.56238399|b
				1516124913|11167.00000005|1997.04396814|s
				1516124913|11167.67676780|11.77095466|s
				1516124913|11170.00000000|3.02461260|s
				1516124913|11170.00000000|332.10007310|s
				1516124913|11172.41023558|670.34461413|s
				1516124913|11174.23053416|26.90832932|s
				1516124913|11175.59459670|558.77972983|s
				1516124913|11177.59972967|10.06084574|s
				1516124913|11180.00000000|2561.95524780|s
				1516124913|11180.00000000|2161.95486000|s
				1516124913|11200.00000000|2107.24024000|b
				1516124913|11180.00000000|2286.08986580|s
				1516124913|11180.00000000|335.40000000|s
				1516124913|11181.21795600|38.10234824|s
				1516124913|11185.11283025|4.51408783|s
				1516124913|11191.56124562|44.37454033|s
				1516124913|11196.42941847|1.71708441|s
				1516124913|11196.66960417|4.64449051|s
				1516124913|11199.83470889|8.74001501|s
				1516124911|11200.00000000|991.41369600|s
				1516124911|11200.00000000|99.99998400|s
				1516124911|11200.00000000|39.99990400|s
				1516124911|11200.00000000|14.99993600|s
				1516124911|11200.00000000|7926.64622400|s
				1516124911|11200.00000000|8076.32000000|s
				1516124911|11200.00000000|14962.03374400|s
				1516124911|11200.00000000|332.99996800|s
				1516124911|11200.00000000|731.96692800|s
				1516124909|11219.99999984|566.44091459|b
				1516124908|11200.00000000|101.91899200|s
				1516124908|11200.00000002|10.08100800|s
				1516124907|11219.99999984|2358.48887996|b
				1516124906|11200.00000000|484.32294400|s
				1516124906|11200.13517623|2359.66811121|b
				1516124901|11200.13517623|1.09873326|b
				1516124899|11200.13517623|294.10132555|b
				1516124899|11200.13517623|2977.65796983|b
				1516124896|11200.13517623|358.66013672|b
				1516124895|11200.13517623|240.41672562|b
				1516124895|11200.00000000|120.51188800|s
				1516124895|11200.13517623|671.01499458|b
				1516124894|11200.13517623|996.72500563|b
				1516124894|11200.00000000|4837.28000000|s
				1516124893|11219.99999986|3094.46590196|b
				1516124893|11200.00000000|224.00000000|s
				1516124892|11200.00000000|88.67286400|s
				1516124892|11200.00000000|5600.00000000|s
				1516124889|11200.00000000|3376.80000000|s
				1516124888|11200.00000000|15008.00000000|s
				1516124887|11200.00000000|1781.41600000|s
				1516124887|11201.04107012|1141.60708158|s
				1516124886|11200.00000000|1753.31520000|s
				1516124885|11200.00000000|4478.83329600|s
				1516124885|11201.04107011|1.16681244|s
				1516124885|11201.04107024|16926.16198622|s
				1516124883|11212.99999967|253.41593046|b
				1516124883|11212.99999967|20.54187960|b
				1516124881|11212.99999967|1424.23108073|b
				1516124880|11212.99999967|997.87234182|b
				1516124877|11249.99999951|345.99723748|b
				1516124874|11200.00000000|19485.07792000|s
				1516124874|11200.00000001|122.40704000|s
				1516124874|11200.00000001|166.51129600|s
				1516124874|11200.00000002|49.99993600|s
				1516124874|11211.55147592|0.00381192|s
				1516124873|11249.99999979|800.59972498|b
				1516124871|11211.55147592|470.16381076|s
				1516124871|11212.99999967|112.12999999|s
				1516124871|11216.30946438|322.53619495|s
				1516124871|11216.70988906|6.45959105|s
				1516124871|11217.00000000|105.07468665|s
				1516124871|11220.00000000|1991.72996880|s
				1516124871|11220.00000000|459.27779700|s
				1516124871|11249.99999980|2258.42388745|b
				1516124869|11220.00000000|2828.35196160|s
				1516124869|11220.91143185|224.41822863|s
				1516124869|11221.71840671|51.25979972|s
				1516124869|11223.50565514|10.30587183|s
				1516124869|11224.34214071|252.09872448|s
				1516124869|11231.80601241|335.86469518|s
				1516124869|11233.36483760|3.08344631|s
				1516124869|11237.13517623|0.00539382|s
				1516124869|11240.51499950|2.14244215|s
				1516124867|11250.00000000|14.33486250|b
				1516124865|11250.00000000|19.98326250|b
				1516124861|11237.13517623|1123.70812379|s
				1516124861|11237.13517623|32.38542357|s
				1516124861|11242.70888797|8.72434209|s
				1516124861|11242.99999980|0.00539663|s
				1516124861|11242.99999980|991.17860764|s
				1516124861|11245.33922440|3.08335956|s
				1516124861|11247.03499424|93.78902481|s
				1516124861|11247.77970258|2.57574155|s
				1516124861|11248.61959653|167.45178822|s
				1516124861|11250.00000000|126.05355000|s
				1516124842|11299.99999990|101.08731399|b
				1516124838|11250.00000000|123.94642500|s
				1516124838|11250.00000000|937.49996250|s
				1516124838|11254.93137681|49.52406159|s
				1516124838|11256.73509295|24.62973638|s
				1516124838|11300.00000192|3333.03466656|b
				1516124835|11300.00000206|39.92414300|b
				1516124833|11256.73509296|15182.67905092|s
				1516124832|11308.82979645|602.91454132|b
				1516124832|11300.82747555|410.71659572|b
				1516124831|11300.82747555|409.73817007|b
				1516124831|11300.82747555|88.27675285|b
				1516124831|11300.00000210|372.54484106|b
				1516124831|11300.00000210|2731.88562750|b
				1516124831|11300.00000210|14.34975700|b
				1516124831|11280.00000016|280.27675440|b
				1516124830|11257.39300672|972.35439403|s
				1516124830|11257.39300673|1283.34280276|s
				1516124830|11257.48231508|387.80900827|s
				1516124830|11273.61142430|19.97683944|s
				1516124830|11276.70662960|3.08338989|s
				1516124830|11279.74131613|2.00001093|s
				1516124830|11279.74131613|1.12797413|s
				1516124830|11280.00000000|30.86241840|s
				1516124830|11280.00000019|5640.00000009|s
				1516124830|11280.00000019|19.55726400|s
				1516124829|11280.00000019|1188.33672002|s
				1516124829|11300.00000210|183.66737503|b
				1516124826|11300.00000210|199.23301203|b
				1516124824|11300.82747540|0.00485935|s
				1516124821|11300.82747540|4389.99504362|s
				1516124821|11300.82747540|10.00010223|s
				1516124821|11300.82747540|25.83832494|s
				1516124818|11339.99999886|1133.99999988|b
				1516124818|11339.99999887|5.20982279|b
				1516124817|11300.82747540|4044.80347082|s
				1516124815|11300.82747540|2950.28442734|s
				1516124815|11300.82747540|5243.58394858|s
				1516124812|11339.99999893|74.73059999|b
				1516124805|11339.99999900|70.80446519|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11240.51499950|0.00019060|11249.99999981|1.06283700
				11237.13517623|0.00000048|11250.00000000|0.04324312
				11233.36483760|0.00027449|11296.99999920|0.50000000
				11231.80601241|0.02990300|11296.99999923|1.76800000
				11224.34214071|0.02246000|11296.99999924|0.79341000
				11223.50565514|0.00091824|11296.99999925|0.24000000
				11221.71840671|0.00456791|11296.99999928|1.01233108
				11220.91143185|0.02000000|11296.99999945|0.06677989
				11220.00000000|0.47053117|11296.99999969|0.90000000
				11217.00000000|0.00936745|11296.99999999|0.03236863
				11216.70988906|0.00057589|11300.00000000|3.13280234
				11216.30946438|0.02875600|11300.82747576|0.10093584
				11212.99999967|0.01000000|11305.00000001|0.01024453
				11211.55147592|0.04193600|11305.65000206|0.00010000
				11200.00000002|0.00446428|11308.74131604|2.00000000
				11200.00000001|0.02579628|11339.00000000|0.10000000
				11200.00000000|26.79272288|11339.99999884|1.21408000
				11199.83470889|0.00078037|11339.99999912|0.10000000
				11196.66960417|0.00041481|11345.73148468|1.00000000
				11196.42941847|0.00015336|11359.12014147|0.54978251
				11191.56124562|0.00396500|11365.63867987|4.20070696
				11185.11283025|0.00040358|11374.27764998|14.12591546
				11181.21795600|0.00340771|11374.27765000|0.00027225
				11180.00000000|0.65701252|11379.28834500|0.00027213
				11179.93450996|0.90000000|11380.03065235|1.53500000
				11175.59459670|0.05000000|11390.61333195|1.66000000
				11174.23053416|0.00240807|11394.32043000|0.00027177
				11172.74131604|0.91616577|11401.73897931|1.50000000
				11172.41023558|0.06000000|11406.49025948|0.00355464
				11170.00000000|0.03000221|11412.81502633|1.57000000
				11167.67676780|0.00105402|11414.35839970|0.00027129
				11167.00000000|0.08954956|11415.34395900|0.10000000
				11160.00000000|0.00107526|11417.74482081|0.00200000
				11157.64999963|0.01000000|11419.99126153|0.00081355
				11153.00000000|0.00090000|11420.00000000|0.00398800
				11152.50505160|0.00089666|11421.60481391|0.00047244
				11151.75363666|0.50975190|11423.72271387|1.37000000
				11151.75363665|6.97028398|11425.14203606|0.00023993
				11150.00079510|0.00010000|11427.71830000|0.00605851
				11150.00000000|0.99551835|11427.71834455|0.00751081
				11149.99999997|0.01000000|11429.82789081|1.00000000
				11149.93181999|0.11641327|11430.64629414|0.00058594
				11148.23951895|8.40719604|11430.88878280|0.00027090
				11140.40645395|0.01168847|11439.00000000|0.13018322
				11140.00000000|0.00010961|11442.83389490|0.00051023
				11139.94254467|0.00081868|11449.61959653|0.01488643
				11136.23356138|0.00015872|11452.58768594|0.00773614
				11134.07454511|0.12924736|11454.99652322|0.00496528
				11131.55589996|0.01596192|11458.65200000|0.01470000
				11130.08178768|1.21408000|11460.00000000|0.10398800
				11128.40075848|0.02059374|11460.00000003|0.28400544
				11127.67356920|0.00060000|11460.18018103|0.02031720
				11126.34515295|0.02696304|11460.99999982|0.18373345
				11123.54322435|0.03689092|11465.00679473|0.00055105
				11123.43780189|0.17944093|11466.71009294|0.01605808
				11121.82778122|0.01000000|11467.07606119|0.02460014
				11121.00100244|0.02000000|11467.79225950|11.31743000
				11119.47364997|0.01486846|11467.98645414|0.00059606
				11114.55975825|0.00377588|11469.70337985|0.00030652
				11111.11111000|0.07222501|11478.25652307|0.00085423
				11111.00000000|3.03421619|11478.27255937|0.00796822
				11110.00000000|45.69828182|11480.00000000|0.10000000
				11100.99999997|0.04533727|11483.43357706|0.00025193
				11100.27652587|0.04504392|11486.56422769|0.00105750
				11100.00000000|0.18950450|11488.21135598|0.00059513
				11098.44879961|0.00044394|11490.58559997|0.00392674
				11095.00000000|0.82372873|11499.00000000|0.75019274
				11091.64772675|0.20239022|11500.00000000|0.24671850
				11090.00000000|0.50000000|11503.33819324|0.00036392
				11086.00000000|0.01666719|11504.82827053|0.00820727
				11085.12393913|12.14083000|11505.32661414|0.00060636
				11084.70290813|0.00083800|11506.45978410|0.00026912
				11084.12000000|0.59000000|11512.54828573|0.00064274
				11080.05038045|0.00085740|11515.99999990|0.00099800
				11080.00000000|0.61781588|11517.53646924|0.00105663
				11078.23741358|0.00940469|11519.54407189|0.00192822
				11076.03770429|0.00016414|11520.00000000|0.00009548
				11075.00000000|0.16840000|11520.91143185|0.01997000
				11070.00000000|0.50496838|11522.59690117|0.00079998
				11067.00000000|0.45179362|11523.66083031|0.00068041
				11066.61944530|0.00328820|11524.03017111|0.00164043
				11065.00000000|0.01000000|11524.59850000|0.00026870
				11064.27044030|0.00010000|11525.41338693|0.01686098
				11063.78034016|0.02711550|11526.03819324|0.00036392
				11059.24474119|0.05425389|11526.34515302|0.03458150
				11057.19684200|1.00000000|11532.31594903|0.00845349
				11056.31000000|0.05150144|11536.52178461|0.00089694
				11056.00000010|0.00105419|11538.13379714|0.00069416
				11055.38869579|0.00519486|11539.97746763|0.00435805
				11055.09155290|0.00010000|11540.00000000|0.00398800
				11055.00000009|0.00904569|11541.72511806|0.00026453
				11050.00000000|2.94519818|11542.66677414|0.00061684
				11045.00000000|0.27051120|11544.44887750|0.00910200
				11044.37608450|0.00027918|11544.64128000|0.00026823
				11043.99999996|0.00869767|11548.14294053|0.00415655
				11043.00000000|0.00090000|11548.73819324|0.00036392
				11039.99999987|0.10000000|11554.56000002|0.01180888
				11039.69235670|0.00010000|11555.00000000|0.00306401
				11038.76151277|0.01015424|11555.27295078|0.00177358
				11035.00000000|0.00498414|11556.38999992|0.00555876
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09219201
			high24hr:0.09685151
			highestbid:0.09210004
			percentchange:-0.01399088
			low24hr:0.08700535
			lowestask:0.09219201
			candle300|288
				1516125000|0.09230000|0.09213333|0.09230000|0.09222396|0.09222688|5.52962268
				1516124700|0.09241989|0.09189987|0.09222397|0.09241989|0.09210368|35.68634024
				1516124400|0.09274800|0.09209840|0.09226009|0.09274300|0.09256466|17.91926029
				1516124100|0.09315788|0.09250779|0.09273282|0.09274306|0.09289840|20.41411913
				1516123800|0.09315788|0.09263307|0.09273804|0.09305010|0.09289501|21.02315684
				1516123500|0.09305488|0.09211348|0.09305096|0.09250998|0.09264387|35.76038338
				1516123200|0.09279985|0.09220000|0.09251002|0.09266134|0.09255947|40.04453422
				1516122900|0.09306085|0.09266133|0.09266133|0.09290001|0.09285656|34.46345681
				1516122600|0.09363200|0.09290001|0.09290002|0.09363200|0.09328180|64.40250931
				1516122300|0.09380000|0.09335641|0.09365200|0.09372552|0.09358036|27.67080970
				1516122000|0.09380122|0.09337020|0.09365900|0.09359800|0.09361473|16.31854340
				1516121700|0.09362370|0.09319608|0.09345581|0.09335644|0.09337614|12.71754277
				1516121400|0.09400000|0.09315529|0.09349981|0.09389999|0.09360365|29.52099231
				1516121100|0.09400000|0.09380006|0.09399999|0.09389996|0.09392360|7.89046871
				1516120800|0.09400000|0.09380098|0.09389996|0.09398763|0.09388339|9.59033847
