				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517064571|0.09665939|0.01933187|b
				1517064557|0.09652635|0.12034646|s
				1517064546|0.09665939|0.35005142|b
				1517064546|0.09665932|0.01222187|b
				1517064542|0.09665932|0.02977555|b
				1517064542|0.09665881|0.00855993|b
				1517064537|0.09665881|0.00966709|b
				1517064537|0.09652612|0.00000149|s
				1517064536|0.09665881|0.00000044|b
				1517064536|0.09665881|0.00000000|b
				1517064534|0.09665881|0.00000004|b
				1517064499|0.09662769|0.00241206|b
				1517064499|0.09662766|0.08414058|b
				1517064499|0.09660836|0.01114183|b
				1517064485|0.09660836|0.00000000|b
				1517064481|0.09652053|0.08300106|s
				1517064481|0.09652053|0.00104623|s
				1517064456|0.09652039|0.00200000|s
				1517064446|0.09652032|0.08694219|s
				1517064426|0.09652015|0.00000451|s
				1517064426|0.09665881|0.00000204|b
				1517064426|0.09652015|0.00000121|s
				1517064425|0.09665881|0.00000388|b
				1517064414|0.09665881|0.01076418|b
				1517064414|0.09662864|0.00014989|b
				1517064413|0.09662783|0.99258019|b
				1517064413|0.09662780|0.43549060|b
				1517064413|0.09662780|0.04778410|b
				1517064404|0.09662783|0.03549919|b
				1517064404|0.09662783|0.04453880|b
				1517064404|0.09662783|0.03980606|b
				1517064397|0.09662786|0.00989998|b
				1517064395|0.09652000|0.09652000|s
				1517064389|0.09652000|0.04399999|s
				1517064378|0.09652000|0.08056711|s
				1517064376|0.09662810|0.78487237|b
				1517064374|0.09652000|0.00131145|s
				1517064363|0.09662823|0.00012444|b
				1517064363|0.09662823|0.00000000|b
				1517064360|0.09652000|0.01932330|s
				1517064351|0.09652000|0.00482573|s
				1517064337|0.09662845|0.21896006|b
				1517064336|0.09662845|0.09662845|b
				1517064323|0.09662850|0.06507127|b
				1517064323|0.09657395|0.01392758|b
				1517064322|0.09652000|0.00000237|s
				1517064321|0.09652000|0.00000170|s
				1517064320|0.09652000|0.03695152|s
				1517064320|0.09657395|0.00000001|b
				1517064316|0.09657395|0.00000000|b
				1517064312|0.09652000|0.00227161|s
				1517064308|0.09662863|0.03394563|b
				1517064304|0.09652000|0.00482548|s
				1517064286|0.09652000|0.01931323|s
				1517064280|0.09652000|0.01583718|s
				1517064280|0.09665785|0.05144307|b
				1517064277|0.09652000|0.02412903|s
				1517064276|0.09665787|0.00099750|b
				1517064276|0.09652000|0.04829557|s
				1517064274|0.09652000|0.02272100|s
				1517064258|0.09665803|0.15219100|b
				1517064257|0.09651001|0.00910000|s
				1517064254|0.09643121|0.09669519|s
				1517064254|0.09651000|0.09388889|s
				1517064254|0.09651013|0.06948464|s
				1517064244|0.09665815|0.00000000|b
				1517064242|0.09651010|0.00483687|s
				1517064242|0.09665815|0.01091185|b
				1517064239|0.09665818|0.00118266|b
				1517064232|0.09665822|0.01111569|b
				1517064232|0.09651007|0.01316947|s
				1517064215|0.09665838|0.19999991|b
				1517064206|0.09651000|0.00000187|s
				1517064205|0.09665848|0.00000000|b
				1517064203|0.09651000|0.00237794|s
				1517064196|0.09665854|0.00797199|b
				1517064191|0.09665857|0.01049247|b
				1517064189|0.09665857|0.04267738|b
				1517064189|0.09660000|0.00056065|b
				1517064187|0.09660000|0.01172841|b
				1517064185|0.09660000|0.01086092|b
				1517064166|0.09660000|0.00099999|b
				1517064155|0.09659997|0.03604363|b
				1517064155|0.09655000|0.00096550|b
				1517064155|0.09654999|0.02896499|b
				1517064155|0.09651001|0.02895300|b
				1517064155|0.09651000|0.08019019|b
				1517064142|0.09651000|0.00984402|b
				1517064140|0.09651000|0.00026163|b
				1517064123|0.09651000|0.00000000|b
				1517064119|0.09650999|0.01593815|s
				1517064117|0.09651000|0.00818974|b
				1517064114|0.09650999|0.00212124|s
				1517064107|0.09650999|0.29675171|s
				1517064107|0.09650999|0.00348531|s
				1517064106|0.09650999|0.00027761|s
				1517064104|0.09650999|0.00000015|s
				1517064102|0.09650999|0.00002678|s
				1517064101|0.09650999|0.00000625|s
				1517064100|0.09650999|0.00009244|s
				1517064100|0.09651000|0.00000004|b
				1517064098|0.09651000|0.00000000|b
				1517064097|0.09650999|0.00001734|s
				1517064067|0.09651000|0.00066557|b
				1517064060|0.09640000|0.03180468|s
				1517064050|0.09640000|0.00388035|s
				1517064050|0.09640000|0.04230269|s
				1517064050|0.09640023|0.04380594|s
				1517064050|0.09640504|0.00019281|s
				1517064050|0.09640504|0.00019281|s
				1517064050|0.09641783|0.00490770|s
				1517064050|0.09641783|0.00499999|s
				1517064046|0.09641784|0.39504979|s
				1517064043|0.09648984|0.00799999|b
				1517064040|0.09651000|0.00949699|b
				1517064040|0.09648985|0.00023135|b
				1517064040|0.09646363|0.00006337|b
				1517064023|0.09646363|0.00993575|b
				1517064013|0.09646363|0.00466737|b
				1517064004|0.09665870|0.00104598|b
				1517064003|0.09665870|0.00000000|b
				1517064003|0.09641784|0.01257343|s
				1517064003|0.09644851|0.00025198|s
				1517064003|0.09648885|0.00024742|s
				1517063995|0.09665875|0.05026255|b
				1517063993|0.09648885|0.00000576|s
				1517063992|0.09648978|0.37670232|s
				1517063990|0.09648978|0.00000154|s
				1517063990|0.09665882|0.00000000|b
				1517063989|0.09648978|0.00001073|s
				1517063989|0.09648978|0.00338462|s
				1517063978|0.09648978|0.61161112|s
				1517063976|0.09648984|0.23088440|s
				1517063976|0.09662946|0.02330835|s
				1517063974|0.09662946|0.01669164|s
				1517063964|0.09648981|0.23042212|s
				1517063953|0.09665911|0.22527868|b
				1517063951|0.09648978|0.01814613|s
				1517063951|0.09649089|0.02835969|s
				1517063949|0.09649089|0.11271389|s
				1517063948|0.09665915|0.00163434|b
				1517063945|0.09649086|0.09030819|s
				1517063941|0.09665922|0.00901754|b
				1517063934|0.09665929|0.01873295|b
				1517063926|0.09665932|0.00604080|s
				1517063916|0.09665932|0.00050953|s
				1517063910|0.09649082|0.01933471|s
				1517063910|0.09649082|0.00051193|s
				1517063909|0.09649082|0.09007069|s
				1517063909|0.09649085|0.31643410|s
				1517063908|0.09649085|0.19701187|s
				1517063902|0.09649079|0.00051207|s
				1517063901|0.09665939|0.00300538|b
				1517063886|0.09649067|0.00016941|s
				1517063885|0.09665939|0.00000000|b
				1517063884|0.09649064|0.00001727|s
				1517063884|0.09649064|0.00001141|s
				1517063883|0.09665939|0.00000007|b
				1517063883|0.09665939|0.00000004|b
				1517063883|0.09649064|0.00000089|s
				1517063881|0.09665939|0.00000000|b
				1517063880|0.09649061|0.00011872|s
				1517063879|0.09649058|0.03435070|s
				1517063879|0.09660000|0.00966000|s
				1517063879|0.09660000|0.01787966|s
				1517063872|0.09665939|0.00399010|b
				1517063860|0.09665939|0.00183016|b
				1517063860|0.09662946|0.01575064|b
				1517063850|0.09660000|0.00393220|s
				1517063777|0.09662946|0.00000011|b
				1517063775|0.09660000|0.00012876|s
				1517063773|0.09660000|0.00000495|s
				1517063772|0.09662946|0.00000000|b
				1517063767|0.09660000|0.01237810|s
				1517063766|0.09660000|0.01235021|s
				1517063764|0.09662946|0.00000000|b
				1517063710|0.09660000|0.02004066|s
				1517063710|0.09660000|0.00042208|s
				1517063680|0.09665939|0.11526624|b
				1517063680|0.09665939|0.00615122|s
				1517063667|0.09665939|0.00000001|s
				1517063665|0.09678958|0.00000000|b
				1517063663|0.09665939|0.00008385|s
				1517063663|0.09665939|0.00001010|s
				1517063663|0.09665939|0.00000478|s
				1517063652|0.09678963|0.04827383|b
				1517063645|0.09678963|0.00000000|b
				1517063643|0.09660557|0.00939617|s
				1517063638|0.09678965|0.02892679|b
				1517063631|0.09678965|0.03368204|b
				1517063619|0.09678970|0.35465080|b
				1517063617|0.09678974|0.00942822|s
				1517063589|0.09660227|0.00504506|s
				1517063589|0.09678974|0.04943371|b
				1517063589|0.09678972|0.06449024|b
				1517063578|0.09678980|0.00099999|b
				1517063575|0.09678981|0.00999998|b
				1517063562|0.09660196|0.00102090|s
				1517063560|0.09678989|0.00000013|b
				1517063559|0.09660190|0.00011236|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09652025|13.16337095|0.09665881|0.18857593
				0.09652022|20.51195522|0.09665932|0.43448921
				0.09652021|5.32118826|0.09665939|3.94703131
				0.09652000|0.89417096|0.09669881|0.30000000
				0.09651674|0.00194238|0.09670000|0.01000000
				0.09644047|46.98808819|0.09678885|0.24102775
				0.09644046|72.72700000|0.09678889|0.30000000
				0.09644016|3.66085543|0.09678989|0.30000000
				0.09640000|3.24286578|0.09678991|0.30000000
				0.09631542|0.07571685|0.09678992|0.59999969
				0.09630400|0.00338773|0.09678997|0.30000000
				0.09630000|0.85230260|0.09679000|5.96624357
				0.09628360|8.00000000|0.09679163|0.20663825
				0.09628335|1.00000000|0.09679192|0.60000000
				0.09628299|0.11539489|0.09679900|1.00000000
				0.09628293|1.00000000|0.09680000|1.01000000
				0.09628292|1.00000000|0.09680017|0.33287368
				0.09625976|0.00155828|0.09680650|0.00336160
				0.09623393|0.20000000|0.09682000|0.25000000
				0.09623130|0.39454678|0.09682434|3.62264150
				0.09621768|0.00400000|0.09682932|1.99990262
				0.09621706|0.21825649|0.09683933|0.21100000
				0.09621137|3.73168909|0.09683975|0.14613037
				0.09620000|1.00104000|0.09684532|3.49000000
				0.09619450|0.00338360|0.09687000|0.05168000
				0.09618296|0.00262001|0.09687404|0.11294033
				0.09617854|0.00199866|0.09688000|2.00000000
				0.09617779|0.11669400|0.09689810|0.01034592
				0.09617551|0.00438015|0.09690000|10.01000000
				0.09617082|2.07800000|0.09690076|2.74551785
				0.09615180|0.20000000|0.09690362|1.00000412
				0.09615132|3.15424500|0.09691657|4.13007676
				0.09614996|0.20000000|0.09692000|0.25299250
				0.09614880|0.05091150|0.09692500|0.25000000
				0.09614544|0.04548328|0.09693550|0.00336033
				0.09612360|0.00214100|0.09694484|0.24000000
				0.09611879|0.00520190|0.09694812|0.12754413
				0.09611700|2.08000000|0.09696142|0.39940000
				0.09611420|4.00000000|0.09696272|47.29035578
				0.09610715|10.61308911|0.09696273|16.78170000
				0.09610000|28.63669800|0.09696432|0.10444313
				0.09609922|0.01368957|0.09696911|3.90000000
				0.09608803|0.00308900|0.09697956|0.03000000
				0.09608396|0.00195553|0.09698338|0.00114045
				0.09607803|0.03508700|0.09698577|0.41243164
				0.09606000|1.00000000|0.09698752|0.00977765
				0.09605274|0.00520547|0.09699262|0.01188612
				0.09605027|0.00963628|0.09699987|0.50000000
				0.09605026|0.01455396|0.09700000|35.11842443
				0.09604978|0.00275527|0.09700001|0.12094106
				0.09604870|0.00343476|0.09700260|0.00264919
				0.09602993|159.66323385|0.09700311|0.00117256
				0.09602992|25.65845400|0.09700710|0.00700434
				0.09602987|0.02900800|0.09700994|0.02000000
				0.09602834|0.00359269|0.09701000|0.01000602
				0.09602162|0.05352784|0.09701209|0.02106397
				0.09601492|4.74517030|0.09701512|0.00117181
				0.09600529|0.08688798|0.09702031|0.13944000
				0.09600000|515.86559548|0.09702130|0.03519036
				0.09599900|0.72247325|0.09702513|2.40592875
				0.09597567|0.01163439|0.09702681|10.35104385
				0.09597238|0.05003161|0.09702803|0.00309199
				0.09596348|0.41682523|0.09702898|0.05000000
				0.09595480|0.00342200|0.09703913|0.00113979
				0.09595462|0.00521080|0.09704130|0.03158548
				0.09592947|0.01411139|0.09704207|0.00113976
				0.09592939|0.00448700|0.09704244|0.13944000
				0.09592813|0.17312471|0.09705389|0.06701548
				0.09592549|0.01610625|0.09705459|0.49800188
				0.09592529|0.00114326|0.09705998|0.06233941
				0.09592350|0.00324900|0.09706078|0.03652208
				0.09592238|0.00114330|0.09706417|0.00311701
				0.09591799|0.10622286|0.09706434|0.08671361
				0.09590520|0.17204490|0.09706997|0.03492750
				0.09590001|2.09085505|0.09708062|0.00239066
				0.09590000|23.60365901|0.09708201|0.00209906
				0.09589444|0.05627876|0.09708262|0.02071666
				0.09587346|0.44433939|0.09709000|0.09039500
				0.09586271|0.00225400|0.09709020|0.02147245
				0.09586078|0.10431793|0.09709347|0.01263730
				0.09584255|0.00799750|0.09709547|4.00000000
				0.09584187|4.10000000|0.09710000|8.74484051
				0.09583638|0.03781600|0.09710005|0.51146258
				0.09583201|0.00137742|0.09710061|0.00599100
				0.09582614|0.00739334|0.09710070|10.51778689
				0.09582612|0.00183781|0.09710096|0.03156157
				0.09582611|0.01043556|0.09710710|0.00339567
				0.09582609|0.05057900|0.09710960|0.31776248
				0.09582413|0.12603287|0.09711000|0.01168049
