				1505433600|3487.53287471|3225.00000059|3369.99999996|3225.00000059|3378.66442661|15306083.70616600
				1505419200|3450.00000000|3203.00000000|3225.00000019|3361.64109979|3312.03316204|14834600.88353000
				1505404800|3528.97999995|3255.00000000|3361.64109984|3528.97999987|3388.54003173|22977109.09881300
				1505390400|3665.00000000|3430.00000000|3528.97999987|3590.00000000|3538.76681627|29451808.02109400
				1505376000|3890.99999999|3530.00000000|3585.00000008|3859.00000039|3688.18326746|19360155.47318200
				1505361600|3899.89999988|3743.87385967|3859.00000040|3791.00000005|3830.83170594|4678752.58461660
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509502959|6400.00000017|104.90662400|s
				1509502956|6409.59751409|104.29274041|b
				1509502953|6409.59751409|1705.06382478|b
				1509502953|6407.00000030|99.55472101|b
				1509502953|6407.00000000|4.20241537|b
				1509502953|6407.00000000|2.94055672|b
				1509502947|6400.00000303|813.30617638|b
				1509502947|6400.00000291|187.49721608|b
				1509502947|6400.00000291|3.30963200|b
				1509502947|6400.00000005|1000.80556800|b
				1509502947|6400.00000004|1.49990400|s
				1509502946|6400.00000004|2.49984000|s
				1509502946|6400.00000004|1.49990400|s
				1509502946|6400.00000004|1.49990400|s
				1509502945|6400.00000005|6.99955200|b
				1509502942|6400.00000004|1.49990400|s
				1509502942|6400.00000004|1.49990400|s
				1509502942|6400.00000004|2.49984000|s
				1509502942|6400.00000004|2.49984000|s
				1509502941|6400.00000005|7.99948800|b
				1509502937|6400.00000005|861.99270400|b
				1509502937|6400.00000004|1.49990400|s
				1509502937|6400.00000004|2.49984000|s
				1509502937|6400.00000004|1.49990400|s
				1509502936|6400.00000004|2.49984000|s
				1509502936|6400.00000005|29.99040000|b
				1509502936|6400.00000005|7.99948800|b
				1509502934|6400.00000004|2.49984000|s
				1509502934|6400.00000004|0.49996800|s
				1509502933|6400.00000004|1.49990400|s
				1509502933|6400.00000004|2.49984000|s
				1509502932|6400.00000005|6.99955200|b
				1509502930|6400.00000005|116.31987200|b
				1509502930|6400.00000004|0.49996800|s
				1509502929|6400.00000004|2.49984000|s
				1509502929|6400.00000004|2.49984000|s
				1509502929|6400.00000004|2.49984000|s
				1509502927|6400.00000005|7.99948800|b
				1509502924|6400.00000004|0.49996800|s
				1509502924|6400.00000004|2.49984000|s
				1509502924|6400.00000004|0.49996800|s
				1509502924|6400.00000004|0.49996800|s
				1509502923|6400.00000004|2.49984000|s
				1509502921|6400.00000005|6.49958400|b
				1509502917|6400.00000004|2.49984000|s
				1509502917|6400.00000004|1.49990400|s
				1509502917|6400.00000004|2.49984000|s
				1509502917|6400.00000004|2.49984000|s
				1509502915|6400.00000005|8.99942400|b
				1509502911|6400.00000004|0.49996800|s
				1509502911|6400.00000004|0.49996800|s
				1509502911|6400.00000004|0.49996800|s
				1509502911|6400.00000005|1920.00000001|b
				1509502911|6400.00000004|1.49990400|s
				1509502910|6400.00000004|2.49984000|s
				1509502909|6400.00000005|5.49964800|b
				1509502907|6400.00000004|2.49984000|s
				1509502907|6400.00000005|182.74585600|b
				1509502907|6400.00000004|0.49996800|s
				1509502907|6400.00000004|1.49990400|s
				1509502906|6400.00000004|2.49984000|s
				1509502906|6400.00000004|0.49996800|s
				1509502904|6400.00000005|7.49952000|b
				1509502903|6400.00000005|1132.16640000|b
				1509502903|6400.00000004|2.49984000|s
				1509502903|6400.00000004|0.49996800|s
				1509502903|6400.00000004|1.49990400|s
				1509502902|6400.00000004|2.49984000|s
				1509502902|6400.00000004|0.49996800|s
				1509502902|6400.00000004|0.49996800|s
				1509502900|6400.00000005|7.99948800|b
				1509502899|6400.00000004|2.49984000|s
				1509502898|6400.00000004|1.49990400|s
				1509502898|6400.00000004|0.49996800|s
				1509502897|6400.00000004|1.49990400|s
				1509502897|6400.00000004|0.49996800|s
				1509502895|6400.00000005|6.49958400|b
				1509502893|6400.00000003|1.49990400|s
				1509502893|6400.00000003|1.49990400|s
				1509502893|6400.00000003|0.49996800|s
				1509502892|6400.00000003|1.49990400|s
				1509502892|6400.00000003|0.49996800|s
				1509502890|6400.00000005|5.49964800|b
				1509502888|6400.00000003|2.49984000|s
				1509502888|6400.00000003|0.49996800|s
				1509502887|6400.00000003|1.49990400|s
				1509502887|6400.00000003|1.49990400|s
				1509502887|6400.00000005|39.48512000|b
				1509502885|6400.00000005|5.99961600|b
				1509502881|6407.00000000|1884.56760179|b
				1509502881|6406.99999997|3203.49999998|b
				1509502868|6400.00000000|0.49996800|s
				1509502868|6400.00000000|1.49990400|s
				1509502868|6400.00000000|0.49996800|s
				1509502867|6400.00000000|2.49984000|s
				1509502867|6400.00000000|1.02771200|s
				1509502867|6400.00000008|1.47212800|s
				1509502867|6400.00000008|2.47027200|s
				1509502867|6400.00000290|0.02956800|s
				1509502865|6400.00000307|9.99936000|b
				1509502862|6400.00000311|1766.60992085|s
				1509502862|6400.00000311|1130.32563254|s
				1509502812|6400.00000000|40.00000000|s
				1509502778|6400.00000000|33.21094400|s
				1509502765|6403.01586818|1.49945825|s
				1509502765|6403.01586818|2.49909709|s
				1509502765|6403.01586818|1.49945825|s
				1509502765|6403.01586818|1.49945825|s
				1509502765|6403.01586818|1.49945825|s
				1509502764|6407.00000030|8.50221714|b
				1509502762|6403.01586818|0.49981941|s
				1509502762|6403.01586818|1.49945825|s
				1509502762|6403.01586818|2.49909709|s
				1509502762|6403.01586818|1.49945825|s
				1509502762|6403.01586818|1.49945825|s
				1509502761|6403.01586817|2.49909709|s
				1509502761|6407.00000030|10.00260840|b
				1509502757|6403.01586816|2.49909709|s
				1509502757|6403.01586813|0.49981941|s
				1509502757|6403.01586813|1.49945825|s
				1509502756|6403.01586813|0.49981941|s
				1509502756|6403.01586813|0.49981941|s
				1509502756|6403.01586813|1.49945825|s
				1509502755|6407.00000030|7.00182588|b
				1509502752|6403.01586810|1.49945825|s
				1509502752|6403.01586809|1.49945825|s
				1509502752|6403.01586809|0.49981941|s
				1509502751|6407.00000030|3.50091294|b
				1509502747|6403.01586802|1.49945825|s
				1509502747|6403.01586802|2.49909709|s
				1509502747|6403.01586802|0.49981941|s
				1509502746|6407.00000030|4.50117378|b
				1509502743|6403.01586799|2.49909709|s
				1509502743|6403.01586799|0.49981941|s
				1509502743|6403.01586799|1.49945825|s
				1509502743|6403.01586799|1.49945825|s
				1509502742|6403.01586799|1.49945825|s
				1509502742|6407.00000030|8.00208672|b
				1509502740|6403.01586796|1.49945825|s
				1509502740|6403.01586796|0.49981941|s
				1509502739|6403.01586796|0.49981941|s
				1509502739|6407.00000030|2.50065210|b
				1509502735|6399.00000049|2.49976935|s
				1509502735|6399.00000049|0.49995387|s
				1509502735|6399.00000046|0.49995387|s
				1509502735|6399.00000046|1.49986161|s
				1509502735|6399.00000046|0.49995387|s
				1509502735|6407.00000030|42.23686610|b
				1509502735|6403.00111292|33.65833580|b
				1509502734|6403.00111292|5.50293124|b
				1509502731|6399.00000045|2.49976935|s
				1509502731|6399.00000045|1.49986161|s
				1509502731|6403.00111292|71.59797426|b
				1509502731|6399.00000045|1.49986161|s
				1509502730|6399.00000045|2.49976935|s
				1509502730|6403.00111292|8.00426363|b
				1509502727|6399.00000037|2.49976935|s
				1509502727|6399.00000037|0.49995387|s
				1509502726|6399.00000037|0.49995387|s
				1509502726|6399.00000037|1.49986161|s
				1509502725|6403.00111292|5.00266476|b
				1509502722|6399.00000037|2.49976935|s
				1509502722|6399.00000037|0.49995387|s
				1509502722|6399.00000037|0.49995387|s
				1509502722|6399.00000037|0.49995387|s
				1509502721|6399.00000037|2.49976935|s
				1509502721|6399.00000035|0.49995387|s
				1509502721|6403.00111292|7.00373067|b
				1509502719|6399.00000031|1.49986161|s
				1509502719|6399.00000031|1.49986161|s
				1509502718|6403.00111292|4.50239829|b
				1509502714|6399.00000030|1.49986161|s
				1509502714|6399.00000030|1.49986161|s
				1509502714|6399.00000027|1.49986161|s
				1509502714|6399.00000027|2.49976935|s
				1509502713|6403.00111292|7.00373067|b
				1509502710|6399.00000027|0.49995387|s
				1509502710|6399.00000027|0.49995387|s
				1509502710|6399.00000027|0.49995387|s
				1509502710|6399.00000027|1.49986161|s
				1509502709|6403.00111292|3.00159886|b
				1509502706|6399.00000027|0.49995387|s
				1509502706|6399.00000024|0.49995387|s
				1509502706|6399.00000024|0.49995387|s
				1509502705|6403.00111292|1.50079943|b
				1509502703|6399.00000025|1.49986161|s
				1509502702|6399.00000025|0.20406411|s
				1509502702|6401.11650000|1.29622609|s
				1509502702|6401.11650000|1.50035769|s
				1509502702|6401.11650000|1.50035769|s
				1509502701|6403.00111292|6.00319772|b
				1509502701|6400.48647172|272.84454566|b
				1509502699|6399.00000024|0.49995387|s
				1509502699|6399.00000024|1.49986161|s
				1509502698|6399.00000024|1.49986161|s
				1509502698|6399.00000024|0.49995387|s
				1509502698|6400.48647172|4.00056006|b
				1509502696|6399.00000021|2.49976935|s
				1509502695|6399.00000021|0.49995387|s
				1509502695|6399.00000021|0.49995387|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6400.00000004|0.09891858|6400.00000005|0.62314137
				6400.00000003|0.49820324|6400.00000291|0.02981357
				6400.00000000|0.02909380|6400.00000303|0.12707909
				6399.00000000|0.94855720|6407.00000000|0.00111487
				6397.84000000|0.00517507|6407.00000030|0.01553843
				6397.78402690|1.82000000|6409.59751439|1.00000000
				6395.62738601|0.01407211|6409.59751442|0.23996468
				6395.11210000|0.00059410|6409.59751493|0.05033664
				6394.00111292|0.02447768|6414.00000000|0.47167752
				6393.19000438|0.19167773|6415.00000037|3.51393111
				6393.07161580|5.99573995|6415.54206295|1.04631911
				6393.07161579|1.59000000|6415.54206359|0.00153736
				6392.52000000|0.50000000|6417.24072555|5.85272872
				6392.25484033|1.24900000|6417.24072556|1.75600000
				6392.25484032|0.30000000|6417.24072557|1.70000000
				6392.25484000|0.00007836|6419.89284040|0.00021385
				6392.20258540|0.00017688|6419.99999986|15.67288229
				6392.20258483|3.00000000|6420.00000000|0.03120075
				6392.00000000|0.00140802|6420.00000003|3.30884749
				6391.99900000|0.20000000|6422.44710778|1.80000000
				6390.00000000|0.73982315|6424.32000003|0.44934119
				6389.61114159|0.49584577|6425.00000000|6.85311348
				6387.80476512|0.00390443|6426.83000000|0.71000000
				6387.56076194|1.80000000|6426.89398300|0.00015559
				6387.29229550|0.00390474|6427.91332403|2.10000000
				6385.80000000|0.00297535|6429.11400144|0.10513883
				6385.34175680|0.00021409|6429.26494460|0.00021354
				6385.00000000|0.07830850|6429.80000000|0.01620079
				6384.19050001|0.05714175|6430.00000000|0.20010000
				6383.00000000|0.04699984|6430.19000451|0.40513705
				6382.21427748|2.18200000|6430.79005855|1.68535000
				6380.59000000|2.23000000|6431.29999999|0.00244689
				6380.10000000|0.01263103|6433.00000000|0.44038682
				6380.00000000|3.03361604|6433.09990000|0.00190000
				6378.01370000|0.00100712|6434.08247765|2.30000000
				6376.25484000|0.00031366|6434.99987000|0.00015540
				6376.18068362|0.00013186|6435.38110000|0.00190000
				6375.68000004|0.39134256|6435.62590000|0.19010000
				6375.36310120|0.00021443|6435.70018181|0.00010876
				6374.69788900|2.02900000|6435.90000000|0.00085855
				6374.40000000|0.10608416|6436.38367321|0.27463935
				6373.97400000|0.26730000|6436.54700000|0.02000000
				6373.54206122|1.67827761|6439.60050000|0.73346879
				6373.54206121|0.76896286|6439.84542790|0.00021319
				6372.77111302|7.89206925|6440.00000000|0.50580227
				6372.26880000|0.00270000|6440.49498363|0.00325339
				6372.00000000|0.01741996|6440.99999985|0.31057070
				6371.87730000|0.00540000|6441.61950000|0.00020481
				6371.69573224|0.00010958|6441.69347675|0.00143069
				6371.41121777|1.68535000|6442.00000000|0.59850001
				6370.48647172|0.01220011|6442.00010005|0.01000000
				6370.00000000|0.25161458|6442.13588199|0.00010865
				6369.29668555|0.00439609|6442.43621473|2.50000000
				6368.91649643|0.04271400|6444.19741397|0.28054591
				6368.55938211|2.14000000|6444.32579055|0.02627387
				6368.00000000|0.33000000|6444.82079999|0.02410994
				6367.64389012|0.00482861|6445.47224799|0.00512550
				6366.99279869|0.05500000|6445.52060922|0.01062406
				6366.67260883|0.01170524|6446.40305413|0.00389415
				6365.96600160|0.00021475|6447.76671488|0.01976517
				6365.71000029|0.00699940|6448.57801787|0.00010855
				6365.33612598|0.00206400|6448.79869524|0.00001073
				6365.33040183|0.00010969|6449.00000000|0.01691957
				6365.08149080|0.01002561|6449.05181974|0.00206738
				6365.00000000|0.83271420|6449.99000000|0.07778930
				6364.28408400|0.00235690|6450.00000000|6.43307584
				6364.22850099|0.02000000|6450.00000013|0.00300000
				6364.02817637|0.02356998|6450.32987700|0.00031006
				6363.67573456|0.00164754|6450.37480974|2.32800000
				6363.60287933|0.13425545|6450.49498363|0.00465080
				6362.96833744|0.00841700|6450.97653578|0.01224243
				6362.87999670|0.34428203|6452.95000001|0.06261170
				6362.85504945|0.05218700|6453.18178904|0.02980380
				6361.96326197|2.00200000|6455.00000000|0.30755890
				6361.00111320|0.02358119|6455.00000034|1.00000000
				6361.00000000|0.00157186|6455.02659589|0.00010844
				6360.99989980|0.01973347|6455.06000000|0.01559223
				6360.30593622|0.01288865|6456.39735408|0.20791024
				6360.14500002|0.00904067|6457.00000000|0.49267738
				6360.00000000|0.47101397|6457.60000000|0.00150000
				6359.67094030|0.00786204|6457.60210209|2.37000000
				6359.66817964|0.00001992|6458.86751474|0.08446930
				6359.38598650|0.01572478|6459.47808189|0.00419371
				6358.97143040|0.00010980|6459.73190466|0.00156565
				6358.91422313|0.00030956|6460.00000000|0.02737461
				6358.17500002|0.00000456|6460.00011000|0.01560156
				6358.00000000|0.36350052|6460.21289000|0.03733190
				6357.80973600|0.00235930|6460.78644583|0.09350574
				6357.68499781|0.04928900|6460.79999988|0.00005376
				6356.40365540|0.00021507|6461.48162249|0.00010833
				6355.71000029|0.00733090|6462.02461572|0.00156143
				6355.61300000|0.02000000|6463.00841146|0.00047470
				6355.00000000|0.01115633|6464.00201538|0.00508573
				6354.84340572|2.30000000|6464.68117687|0.00134698
				6354.79357176|0.00165200|6465.00000000|0.02214723
				6354.70152449|0.00498359|6465.23488643|2.05200000
				6353.94563028|0.01419170|6466.00000000|0.03109413
				6353.54000001|0.00045615|6467.00333400|0.00189525
				6353.01010000|0.00040078|6467.10000000|0.02080004
				6353.01000000|0.01574057|6467.17207625|0.00013580
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04721401
			high24hr:0.05062875
			highestbid:0.04721901
			percentchange:-0.05826474
			low24hr:0.04689573
			lowestask:0.04723671
			candle300|288
				1509502800|0.04731500|0.04720901|0.04726406|0.04725889|0.04727870|2.27638976
				1509502500|0.04729000|0.04722386|0.04725801|0.04722386|0.04726476|5.83691330
				1509502200|0.04728500|0.04721646|0.04726880|0.04728500|0.04725242|9.06151216
				1509501900|0.04731996|0.04719481|0.04727200|0.04725497|0.04725120|6.14401853
				1509501600|0.04734000|0.04718014|0.04724000|0.04723951|0.04726887|9.49431449
				1509501300|0.04728967|0.04715000|0.04725504|0.04717027|0.04723608|7.67216350
				1509501000|0.04724995|0.04716000|0.04717027|0.04716082|0.04718695|13.45528893
				1509500700|0.04729399|0.04715566|0.04716077|0.04717506|0.04721437|2.51809353
				1509500400|0.04729375|0.04715291|0.04728900|0.04721274|0.04721506|2.76615329
				1509500100|0.04730000|0.04717705|0.04721199|0.04730000|0.04723757|1.94912494
				1509499800|0.04736096|0.04725703|0.04726137|0.04726800|0.04727939|1.55631657
				1509499500|0.04734149|0.04716205|0.04728700|0.04720497|0.04724384|4.97183667
				1509499200|0.04728006|0.04712789|0.04716642|0.04724190|0.04718359|4.62262319
				1509498900|0.04735900|0.04724198|0.04724212|0.04731503|0.04731791|3.60649847
