				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515872981|0.09840000|0.10841792|b
				1515872980|0.09840000|0.11057205|b
				1515872979|0.09840000|0.08715411|b
				1515872979|0.09835000|0.65306671|s
				1515872978|0.09840000|0.00478429|b
				1515872978|0.09840000|0.00061444|b
				1515872978|0.09840000|0.03305276|b
				1515872975|0.09840000|1.99345653|b
				1515872975|0.09840000|0.03393183|b
				1515872974|0.09835000|0.00068044|s
				1515872972|0.09840000|0.00116010|b
				1515872970|0.09840000|2.16772631|b
				1515872970|0.09840000|0.63063925|b
				1515872969|0.09840000|4.50344537|b
				1515872969|0.09839997|0.09817510|b
				1515872969|0.09839996|2.81901753|b
				1515872969|0.09830004|0.04915002|b
				1515872965|0.09840000|0.00460935|b
				1515872965|0.09830140|0.18500757|s
				1515872963|0.09840000|0.01000000|b
				1515872958|0.09839999|0.08462399|b
				1515872958|0.09839999|0.02509278|b
				1515872958|0.09830074|0.02959359|s
				1515872953|0.09839999|0.03935999|b
				1515872952|0.09839999|0.01971139|b
				1515872952|0.09830071|0.00152523|b
				1515872952|0.09830070|0.00125189|s
				1515872951|0.09840000|0.03753113|b
				1515872950|0.09840000|0.03936000|b
				1515872949|0.09840000|0.17724902|b
				1515872948|0.09840000|0.00078301|b
				1515872946|0.09840000|0.34478200|b
				1515872945|0.09840000|0.03883848|b
				1515872944|0.09840000|0.00060305|b
				1515872928|0.09839999|0.06291715|b
				1515872928|0.09839999|0.09690076|b
				1515872928|0.09839999|0.35565255|b
				1515872928|0.09839999|0.03196368|b
				1515872927|0.09839999|0.06145325|b
				1515872923|0.09830004|0.00003492|s
				1515872922|0.09840000|0.00000000|b
				1515872922|0.09840000|0.00083305|b
				1515872915|0.09839999|0.28633276|b
				1515872915|0.09839999|0.01133567|b
				1515872915|0.09839999|0.04393245|b
				1515872914|0.09839999|0.01006439|b
				1515872912|0.09839999|0.00819865|b
				1515872912|0.09839998|0.00298968|b
				1515872912|0.09839999|0.00305361|b
				1515872909|0.09840000|0.01968000|b
				1515872908|0.09840000|0.16031111|b
				1515872907|0.09840000|0.00206609|b
				1515872906|0.09840000|0.78261344|b
				1515872905|0.09840000|0.06931630|b
				1515872904|0.09840000|0.05227131|b
				1515872904|0.09840000|0.00099999|b
				1515872903|0.09827002|0.00060938|s
				1515872901|0.09840000|1.01462394|b
				1515872901|0.09840000|1.22184188|b
				1515872901|0.09840000|0.05162879|b
				1515872901|0.09840000|1.18080000|b
				1515872900|0.09840000|1.38168765|b
				1515872900|0.09839999|0.00300000|b
				1515872899|0.09840000|0.10245191|b
				1515872895|0.09849976|0.03746021|s
				1515872895|0.09850000|0.09850000|s
				1515872895|0.09855000|0.05048298|s
				1515872895|0.09855001|3.94921862|s
				1515872895|0.09855001|0.01642751|s
				1515872891|0.09856658|0.00000000|b
				1515872887|0.09855000|0.01002501|b
				1515872887|0.09854362|0.00325193|b
				1515872887|0.09853994|0.00295935|b
				1515872887|0.09824974|0.09375477|s
				1515872887|0.09824975|0.00012666|s
				1515872887|0.09849976|0.00437942|s
				1515872885|0.09849976|0.00098829|s
				1515872885|0.09853994|0.00802382|b
				1515872885|0.09851834|0.00029999|b
				1515872881|0.09850000|0.00983522|b
				1515872881|0.09850000|0.01291424|b
				1515872881|0.09850000|0.00011000|b
				1515872881|0.09850000|0.05503201|b
				1515872877|0.09849976|0.03088040|b
				1515872877|0.09849976|0.07789134|b
				1515872873|0.09822205|0.23119866|s
				1515872866|0.09821708|0.00000001|s
				1515872866|0.09850000|0.05654615|b
				1515872866|0.09849979|0.04329374|b
				1515872865|0.09821707|0.00286054|s
				1515872864|0.09821703|0.00000001|s
				1515872864|0.09821703|0.07280127|s
				1515872864|0.09849979|0.09929509|b
				1515872864|0.09840000|0.00054413|b
				1515872864|0.09840000|0.00098400|b
				1515872864|0.09821703|0.03573434|s
				1515872864|0.09835772|0.00154337|s
				1515872862|0.09835772|0.00162913|s
				1515872862|0.09840000|0.00153325|s
				1515872862|0.09840001|0.00000569|s
				1515872862|0.09840001|0.00321357|s
				1515872860|0.09840000|0.00000001|s
				1515872860|0.09849979|0.05720843|b
				1515872860|0.09849976|0.04263134|b
				1515872858|0.09826110|0.00131956|b
				1515872858|0.09820721|0.04910360|s
				1515872857|0.09820652|0.04910326|s
				1515872857|0.09820652|0.00491032|s
				1515872857|0.09820652|0.00000001|s
				1515872856|0.09820651|0.00131265|s
				1515872856|0.09849979|0.09525884|b
				1515872856|0.09843000|0.00341233|b
				1515872856|0.09841050|0.00021976|b
				1515872856|0.09826110|0.00094392|b
				1515872855|0.09826110|0.00401498|s
				1515872855|0.09826110|0.00221282|s
				1515872854|0.09841047|0.06094859|b
				1515872854|0.09835772|0.00595316|b
				1515872853|0.09820644|0.00491032|s
				1515872852|0.09820644|0.06874450|s
				1515872852|0.09820644|0.00059699|s
				1515872851|0.09820643|0.00491032|s
				1515872851|0.09820641|0.04910320|s
				1515872850|0.09835772|0.00028077|b
				1515872850|0.09829853|0.00463431|b
				1515872850|0.09820577|0.06574403|s
				1515872850|0.09820577|0.00299999|s
				1515872845|0.09829853|0.00094660|b
				1515872842|0.09829853|0.00064925|b
				1515872839|0.09820009|0.03249003|s
				1515872836|0.09825000|0.10115896|b
				1515872834|0.09820033|0.04069103|b
				1515872833|0.09820033|0.00701642|b
				1515872832|0.09820000|0.00000041|s
				1515872832|0.09820000|0.00000001|s
				1515872832|0.09820000|0.00065569|s
				1515872830|0.09820000|0.00000002|b
				1515872829|0.09820000|0.07856000|b
				1515872828|0.09820000|0.43124176|b
				1515872828|0.09820000|0.07856000|b
				1515872825|0.09820000|0.34509826|b
				1515872825|0.09820000|0.15324709|b
				1515872824|0.09820000|1.01735200|b
				1515872822|0.09820000|0.00999999|b
				1515872822|0.09820000|0.01645390|b
				1515872821|0.09820000|0.24550000|b
				1515872821|0.09820000|0.00292273|b
				1515872821|0.09820000|0.11364175|b
				1515872819|0.09816221|0.00002968|s
				1515872818|0.09816220|0.00000073|s
				1515872818|0.09820000|0.09820000|b
				1515872818|0.09820000|0.00000000|b
				1515872818|0.09816220|0.00206140|s
				1515872816|0.09820000|0.00098200|b
				1515872809|0.09820000|0.19456591|b
				1515872807|0.09820000|1.64283153|b
				1515872807|0.09818000|2.72464762|b
				1515872805|0.09816146|0.01877186|s
				1515872798|0.09818000|0.29590669|b
				1515872796|0.09818000|0.88773894|b
				1515872796|0.09818000|0.84893398|b
				1515872791|0.09818000|0.07167140|b
				1515872788|0.09816070|0.00056651|s
				1515872787|0.09818000|0.97806916|b
				1515872787|0.09818000|0.00999999|b
				1515872786|0.09818000|0.08600554|b
				1515872785|0.09816070|0.00130597|s
				1515872784|0.09818000|0.00423263|b
				1515872782|0.09816070|0.00068442|s
				1515872781|0.09816070|0.46425139|s
				1515872779|0.09818000|0.00097396|b
				1515872778|0.09818000|0.02865511|b
				1515872777|0.09818000|0.00099775|b
				1515872776|0.09818000|0.09182162|b
				1515872776|0.09817000|0.01045641|b
				1515872776|0.09817000|0.06053001|b
				1515872771|0.09817000|0.00028180|b
				1515872770|0.09817000|0.00162296|b
				1515872769|0.09817000|0.00099999|b
				1515872769|0.09817000|0.00099999|b
				1515872769|0.09817000|0.00164243|b
				1515872769|0.09817000|0.00010499|b
				1515872766|0.09817000|0.00219272|b
				1515872765|0.09817000|0.00000000|b
				1515872765|0.09817000|0.00085683|b
