				1517638205|8529.99999000|399.99993383|s
				1517638201|8529.99999000|503.26999941|s
				1517638200|8529.99999000|170.59999980|s
				1517638199|8529.99999000|852.99999900|s
				1517638198|8529.99999000|852.99999900|s
				1517638197|8529.99999000|1453.22035759|s
				1517638197|8529.99999001|3745.25165631|s
				1517638189|8529.99999000|2.00702369|s
				1517638185|8529.99999000|1605.86462211|s
				1517638185|8529.99999001|55.50530703|s
				1517638180|8530.00000000|1278.59547880|b
				1517638176|8530.00000000|221.40450940|b
				1517638176|8529.99999999|12.49704709|b
				1517638176|8529.99999998|8.49946259|b
				1517638176|8529.99999997|13.49898089|b
				1517638146|8530.00000000|8.53000000|b
				1517638120|8536.99999962|4144.56248028|b
				1517638120|8536.99999961|1421.27143220|b
				1517638120|8531.44499873|2.48017637|b
				1517638120|8531.44499873|2.72784422|b
				1517638120|8530.20716800|2.00425747|b
				1517638120|8530.20716699|8.49966902|b
				1517638120|8530.20716590|18.49741303|b
				1517638120|8526.24305311|2.54295199|b
				1517638120|8522.40409796|2.15071389|b
				1517638120|8522.40000000|4.08137736|b
				1517638120|8521.54785784|1.27823217|b
				1517638120|8521.54785784|1.27823217|b
				1517638120|8521.54785784|1.27823217|b
				1517638120|8519.99999651|11.49969959|b
				1517638120|8519.18363900|2.00430833|b
				1517638120|8518.00009998|1.26815985|b
				1517638120|8518.00009885|4.49775959|b
				1517638120|8517.85346141|2.99845477|b
				1517638120|8517.85346140|7.49698872|b
				1517638120|8517.85346139|9.49834357|b
				1517638120|8508.16011000|2.00426727|b
				1517638120|8508.16010999|4.99003590|b
				1517638120|8508.16010998|7.48105502|b
				1517638120|8508.16010997|1.00098503|b
				1517638120|8508.16010997|6.94282881|b
				1517638120|8508.16010997|0.55507236|b
				1517638120|8508.10000000|2.03607341|b
				1517638120|8508.09999999|5.91695814|b
				1517638116|8480.00000004|146.53499360|s
				1517638105|8508.09999999|8.50809999|b
				1517638104|8508.10000000|168.12592658|b
				1517638104|8508.09999992|2.03607341|b
				1517638102|8508.09999992|17.01619999|b
				1517638101|8508.09999992|0.44590952|b
				1517638101|8500.00000000|1.76094500|b
				1517638101|8499.99999999|6.49833499|b
				1517638101|8499.99999998|8.29523499|b
				1517638098|8499.99999998|8.49999999|b
				1517638096|8499.99999998|2430.40992999|b
				1517638096|8499.99999998|1028.90689499|b
				1517638096|8480.00000001|14.37266720|s
				1517638086|8499.99999998|159.55230999|b
				1517638084|8499.99999998|96.41048499|b
				1517638080|8480.00000000|30.14351680|s
				1517638080|8481.85731100|1.99569620|s
				1517638080|8481.85731107|3722.58988692|s
				1517638080|8488.99999995|0.05093399|s
				1517638034|8500.00000000|249.22569500|b
				1517638034|8499.99999999|1.01846999|b
				1517638034|8499.99999999|16.49790499|b
				1517638034|8499.99999745|17.49860999|b
				1517638034|8499.51102681|439.26458929|b
				1517638034|8499.51102681|315.77867838|b
				1517638032|8488.99999995|0.96774599|s
				1517638032|8488.99999995|81.89338299|s
				1517638008|8498.00000000|577.86400000|b
				1517637994|8490.00000000|8.49000000|b
				1517637934|8488.99999995|2.99661699|s
				1517637918|8488.99999920|1.02988547|s
				1517637899|8488.99999892|307.07157828|s
				1517637898|8508.16010998|17.01632021|b
				1517637896|8508.16010999|8.50816010|b
				1517637895|8508.16010901|111.96177164|s
				1517637891|8508.16010901|17.49711634|b
				1517637891|8508.16010819|13.49955731|b
				1517637891|8508.16010808|3302.13605218|b
				1517637891|8495.00000000|4.06842540|b
				1517637887|8495.00000000|4.42657460|b
				1517637887|8489.99999944|4.06603079|b
				1517637871|8489.99999944|32.43341309|b
				1517637871|8488.99999874|1.52640708|b
				1517637869|8488.99999874|178.26899997|b
				1517637867|8485.00000000|8.48500000|b
				1517637859|8488.99999874|3.48549850|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8440.86300027|0.06854895|8479.99997781|1.62700000
				8440.86300026|4.55203400|8479.99997782|0.43296800
				8440.86230019|0.00012000|8479.99997787|1.62000000
				8440.86230001|0.61050000|8479.99997791|0.38773796
				8440.86103110|0.00382876|8479.99997861|0.15815735
				8440.86103041|0.00116232|8479.99997887|0.68917202
				8440.86093110|0.00015000|8479.99997923|0.50000000
				8440.86092926|0.00015000|8479.99998210|0.91277833
				8437.59998544|0.00030063|8479.99998636|0.00112021
				8422.84453931|0.00012000|8479.99998721|0.00159187
				8422.84453930|0.00023694|8479.99998744|0.00194544
				8419.24999959|0.00023755|8479.99999000|0.02500000
				8415.25332038|1.60000000|8479.99999877|0.00053063
				8415.25332037|8.16759305|8483.06533405|0.00046640
				8415.20018062|0.00013495|8498.13872000|0.00023585
				8415.20018061|0.16911700|8499.99999000|0.02500000
				8411.19195000|2.34701303|8499.99999794|0.00452936
				8409.24999959|0.00023783|8499.99999931|0.00099992
				8405.42200681|0.00017847|8500.00000000|0.00358202
				8402.13148521|0.00716648|8500.00409809|0.00022574
				8402.13148520|2.57862143|8500.99999408|0.00170541
				8401.83996810|0.00023754|8500.99999511|0.00217612
				8400.00629951|0.00234000|8510.20669091|1.32724893
				8400.00000000|0.56471726|8510.20669092|2.21734000
				8399.24999959|0.00023812|8513.92759071|0.32942483
				8398.74427620|0.00527891|8516.26960578|1.00000000
				8398.65662596|0.00046640|8518.18150000|0.00023529
				8398.46230010|0.00041869|8520.09126480|0.00029847
				8398.46103607|0.00046598|8522.39998235|0.00041869
				8397.92365466|2.21734000|8522.39999537|0.00046598
				8393.60562922|3.53101523|8523.65679037|0.01328299
				8392.75945045|0.43519410|8525.99020196|0.09035235
				8392.70000001|0.89982987|8527.83423543|0.20000000
				8392.70000000|1.44000000|8529.99999433|0.00216862
				8391.55178202|1.00000000|8530.00009000|0.00195000
				8390.23000007|0.00529205|8530.00009432|0.00030000
				8390.00391502|1.50000000|8530.00410000|0.00028182
				8389.24999959|0.00023840|8533.92673997|8.69250298
				8386.99999890|5.75163270|8537.00000000|0.05164302
				8386.43156599|0.04786600|8537.00409927|0.00023590
				8385.18601380|0.50253786|8537.00410000|0.00022961
				8384.97547356|1.70000000|8537.98435698|0.00159760
				8384.74777835|0.00134245|8539.00000000|0.00100000
				8381.94270000|0.20000000|8539.24999959|0.00023699
				8380.00000000|0.07500000|8539.58999353|0.00148419
				8379.47608108|0.00280924|8539.58999380|0.00217057
				8379.24999959|0.00023868|8539.59000000|1.58907958
				8378.95859246|1.80000000|8539.76475058|0.00022336
				8374.04650141|2.95487260|8542.49177567|0.00246755
				8373.86771648|1.70300000|8542.49999744|0.00024669
				8372.39459013|7.42754936|8542.49999850|0.00027106
				8369.24999959|0.00023897|8542.49999998|0.00024778
				8369.09850200|0.00023846|8542.91240906|7.12908506
				8368.59874452|1.60000000|8543.04359075|0.01323523
				8368.00000000|0.55120000|8544.00002573|2.29381061
				8367.02033630|0.00014873|8547.49406580|0.00023449
				8367.02033623|0.00029887|8548.64688449|0.01343916
				8367.02023670|0.00089683|8549.00000000|0.00100000
				8361.54645863|0.00021946|8549.24999959|0.00023671
				8360.18591379|0.00014954|8549.59208977|0.00076678
				8360.18591362|0.00029618|8550.00000000|0.00239854
				8360.18591247|0.00014954|8551.06732329|0.00235951
				8360.18591189|0.00014954|8553.85371723|0.00167748
				8360.18591188|0.00014954|8556.54400084|0.00015739
				8359.24999959|0.00023926|8557.62796247|0.10600000
				8358.18954294|0.00014864|8557.63205725|0.00022621
				8351.13692190|0.00023898|8557.63205998|0.00027450
				8350.99999777|0.02191426|8557.89689926|0.00882270
				8350.00000000|0.16174610|8559.24999959|0.00023643
				8349.99989997|0.00014954|8559.55419264|0.00115603
				8349.99989994|0.00014954|8560.00000000|0.01134675
				8349.99989992|0.00014954|8560.61010340|0.00061750
				8349.99989986|0.00029932|8561.00000000|0.05898843
				8349.99989985|0.00014954|8561.11416246|0.00023900
				8349.99989982|0.00029932|8562.00000000|0.00059000
				8349.99989981|0.00014954|8564.52391732|0.00038799
				8349.94622157|0.00017966|8568.72527100|0.04762154
				8347.64000007|0.00572821|8569.24999959|0.00023615
				8340.77999999|0.00207202|8569.49408207|0.00173950
				8338.62300903|0.00047680|8570.42860972|0.00176135
				8332.17747610|0.00023952|8570.81999846|0.00133917
				8330.00000000|0.34751385|8570.90527137|19.49692000
				8327.21170310|22.17340000|8570.92685238|0.00122319
				8318.99379317|0.00204000|8572.25000000|2.35846275
				8318.00000000|0.31173609|8572.64998995|0.00025000
				8315.21376150|0.00024001|8572.64998997|0.00033778
				8312.56609643|0.00621800|8572.64999429|0.00027797
				8308.72534484|0.06727900|8572.64999999|0.00029805
				8305.05000007|0.00616884|8578.30984000|0.00023364
				8305.03207757|0.17846451|8579.24999959|0.00023587
				8304.47682780|0.00024032|8579.68499893|0.00058700
				8301.59109003|0.00240917|8580.00000000|0.02464512
				8301.16907156|0.03854829|8580.56447071|0.00176154
				8300.00000000|3.21974856|8580.60191155|0.01345565
				8295.95628114|0.00474400|8582.18848542|0.00047680
				8294.83657651|0.00018085|8582.51694787|0.00025573
				8289.68669849|0.00317163|8582.84147203|0.01384234
				8288.71763670|0.00024078|8584.36660746|0.00127482
				8288.40795987|0.00091824|8585.86388259|0.00908738
				8287.00000000|0.02000000|8586.63054784|0.01389699
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10480000
			high24hr:0.10921436
			highestbid:0.10475007
			percentchange:-0.00970227
			low24hr:0.09712340
			lowestask:0.10480000
			candle300|287
				1517638500|0.10503854|0.10459000|0.10479718|0.10459000|0.10478598|1.62337148
				1517638200|0.10475905|0.10441990|0.10458500|0.10441992|0.10443211|9.52122140
				1517637900|0.10479997|0.10439915|0.10441993|0.10465571|0.10450933|12.64923875
				1517637600|0.10465700|0.10428601|0.10465583|0.10450987|0.10442939|4.81171678
				1517637300|0.10459545|0.10422101|0.10450987|0.10446400|0.10441146|28.52269256
				1517637000|0.10469999|0.10441404|0.10445900|0.10469921|0.10467423|8.54607812
				1517636700|0.10477567|0.10440890|0.10469922|0.10462001|0.10454610|2.65638494
				1517636400|0.10496879|0.10458730|0.10460757|0.10496879|0.10476636|0.89803705
				1517636100|0.10496883|0.10457355|0.10481409|0.10478199|0.10478094|1.99228502
				1517635800|0.10479000|0.10447551|0.10479000|0.10447551|0.10471857|4.99763884
				1517635500|0.10472500|0.10433071|0.10467448|0.10433071|0.10452340|6.94524005
				1517635200|0.10456536|0.10433000|0.10433083|0.10441129|0.10444068|2.17911319
				1517634900|0.10491299|0.10424201|0.10451894|0.10479000|0.10456212|4.20451656
				1517634600|0.10518377|0.10463041|0.10492799|0.10518377|0.10492398|3.39484899
				1517634300|0.10526600|0.10483073|0.10497906|0.10509600|0.10511978|8.57894881
				1517634000|0.10519532|0.10420113|0.10509103|0.10458400|0.10468066|62.58204291
				1517633700|0.10506994|0.10420000|0.10459899|0.10495897|0.10470088|24.76648864
				1517633400|0.10544299|0.10469285|0.10469285|0.10491462|0.10521284|8.38101668
				1517633100|0.10518543|0.10490230|0.10491462|0.10507609|0.10498111|26.60140232
				1517632800|0.10560000|0.10497301|0.10507594|0.10523460|0.10533963|14.90997256
				1517632500|0.10526132|0.10456207|0.10523467|0.10456207|0.10502934|7.57721000
				1517632200|0.10476029|0.10367364|0.10456201|0.10428000|0.10430007|6.15266682
				1517631900|0.10457199|0.10361841|0.10428499|0.10450000|0.10402241|17.03074112
				1517631600|0.10495900|0.10391995|0.10458226|0.10440000|0.10448148|13.84953436
				1517631300|0.10477000|0.10350408|0.10440000|0.10362700|0.10444800|40.09239127
				1517631000|0.10386798|0.10360481|0.10362700|0.10386798|0.10374971|2.12602193
				1517630700|0.10386970|0.10348626|0.10368903|0.10348626|0.10374261|6.84212482
				1517630400|0.10359866|0.10321218|0.10359864|0.10326436|0.10333424|7.68717727
				1517630100|0.10348520|0.10292108|0.10326422|0.10326436|0.10320699|3.16883854
				1517629800|0.10371173|0.10319736|0.10326436|0.10367242|0.10347850|14.42859239
				1517629500|0.10399994|0.10326050|0.10330801|0.10390670|0.10342860|11.54878564
				1517629200|0.10400003|0.10343901|0.10374712|0.10399638|0.10368698|7.82730814
				1517628900|0.10399638|0.10370018|0.10399638|0.10370018|0.10383619|2.93342710
				1517628600|0.10425089|0.10368333|0.10394758|0.10396780|0.10399590|5.88228961
				1517628300|0.10396780|0.10350403|0.10396780|0.10354500|0.10369408|9.01266233
				1517628000|0.10381153|0.10326000|0.10370633|0.10345607|0.10355174|7.08923157
				1517627700|0.10439480|0.10345054|0.10345607|0.10415636|0.10381633|13.78149803
				1517627400|0.10510000|0.10416100|0.10439480|0.10479990|0.10448612|12.89575724
				1517627100|0.10530840|0.10456768|0.10479993|0.10492617|0.10493281|15.39402580
				1517626800|0.10518992|0.10480094|0.10492614|0.10499884|0.10500594|11.74885010
				1517626500|0.10514285|0.10455000|0.10514285|0.10455000|0.10473112|7.07800429
				1517626200|0.10455000|0.10424461|0.10455000|0.10424461|0.10452038|12.12715679
				1517625900|0.10442887|0.10422928|0.10442887|0.10423360|0.10438291|1.26031125
				1517625600|0.10444480|0.10410000|0.10429681|0.10441996|0.10430890|3.82307550
				1517625300|0.10447997|0.10420021|0.10424012|0.10420021|0.10431078|1.25129700
				1517625000|0.10447999|0.10417007|0.10436564|0.10447999|0.10426040|3.29600234
				1517624700|0.10449040|0.10437103|0.10447428|0.10440094|0.10441463|5.65531430
				1517624400|0.10455000|0.10440054|0.10440091|0.10454900|0.10452893|4.01614403
				1517624100|0.10460329|0.10439831|0.10454900|0.10459311|0.10450997|4.08215567
				1517623800|0.10467856|0.10436640|0.10439828|0.10467856|0.10450928|1.88357030
				1517623500|0.10471499|0.10435450|0.10448119|0.10436588|0.10450091|3.43379682
				1517623200|0.10461336|0.10430113|0.10435426|0.10461336|0.10455756|12.81472755
				1517622900|0.10476900|0.10416608|0.10474400|0.10471938|0.10430663|13.90693768
				1517622600|0.10499957|0.10443826|0.10471950|0.10499957|0.10462207|4.91295574
				1517622300|0.10550400|0.10470001|0.10499970|0.10504397|0.10499114|9.30534434
				1517622000|0.10507393|0.10470000|0.10482001|0.10501897|0.10475402|7.20414241
				1517621700|0.10515008|0.10463161|0.10501900|0.10500800|0.10497108|12.00755675
				1517621400|0.10536890|0.10499337|0.10500801|0.10529256|0.10524130|42.88215544
				1517621100|0.10547921|0.10499339|0.10530347|0.10547921|0.10528084|16.12081136
				1517620800|0.10561810|0.10507575|0.10547930|0.10549372|0.10520150|14.05433882
				1517620500|0.10554067|0.10509665|0.10530306|0.10544854|0.10540973|19.80112230
				1517620200|0.10565452|0.10518628|0.10544854|0.10534607|0.10548985|12.68108824
