				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516022433|0.09328999|1.19973578|b
				1516022431|0.09325500|0.22341206|s
				1516022431|0.09326000|0.03362575|s
				1516022427|0.09329000|0.00000000|b
				1516022425|0.09326000|0.17479764|s
				1516022425|0.09327552|0.28221398|s
				1516022424|0.09327552|0.07036831|b
				1516022422|0.09327552|0.00000000|b
				1516022422|0.09327552|0.00015072|b
				1516022420|0.09326001|0.00373040|s
				1516022417|0.09329000|0.01799126|b
				1516022414|0.09326001|0.08137219|s
				1516022413|0.09328990|0.02500119|b
				1516022412|0.09326001|0.00019367|s
				1516022412|0.09326000|0.06989427|s
				1516022411|0.09328990|0.01246062|b
				1516022410|0.09326000|0.01398900|s
				1516022410|0.09328500|0.11505890|b
				1516022410|0.09326000|0.01865200|s
				1516022407|0.09328990|0.16588454|b
				1516022406|0.09328993|0.00034253|b
				1516022405|0.09328993|0.02649434|b
				1516022402|0.09328500|0.08498263|b
				1516022400|0.09328996|0.02696079|b
				1516022397|0.09329000|0.00000000|b
				1516022396|0.09329000|0.00000000|b
				1516022396|0.09329000|0.00015073|b
				1516022394|0.09326000|0.00091163|s
				1516022392|0.09329984|0.00000174|b
				1516022392|0.09326000|0.03716411|s
				1516022392|0.09326000|0.00659050|s
				1516022390|0.09325500|0.00007111|s
				1516022389|0.09325500|0.00466726|s
				1516022383|0.09329993|0.02064808|b
				1516022383|0.09326016|0.06807991|b
				1516022383|0.09325993|0.64283929|b
				1516022383|0.09325500|0.00196913|s
				1516022379|0.09325500|0.00196913|s
				1516022376|0.09325993|0.04069794|b
				1516022376|0.09325500|0.00932550|s
				1516022375|0.09325993|0.07802334|b
				1516022374|0.09325500|0.04662750|s
				1516022374|0.09325500|0.02013422|s
				1516022374|0.09325500|0.00106834|s
				1516022373|0.09325994|0.01398899|b
				1516022373|0.09325994|0.33055460|b
				1516022373|0.09325500|0.00466275|s
				1516022372|0.09325500|0.08392950|s
				1516022371|0.09325994|0.00000000|b
				1516022370|0.09325994|0.00015075|b
				1516022370|0.09325997|0.00000000|b
				1516022365|0.09320107|0.00196670|s
				1516022362|0.09320107|0.00625876|s
				1516022362|0.09320107|0.01458002|s
				1516022358|0.09317200|0.03199725|s
				1516022358|0.09317203|0.13717819|s
				1516022357|0.09317203|0.01708094|s
				1516022355|0.09326009|0.02083327|b
				1516022353|0.09317200|0.01166886|s
				1516022353|0.09317200|0.00605860|s
				1516022353|0.09317200|0.00106713|s
				1516022351|0.09325500|0.06392241|b
				1516022351|0.09319900|0.00021850|b
				1516022351|0.09319829|0.00213684|b
				1516022350|0.09318800|0.00363290|b
				1516022350|0.09317200|0.00449650|b
				1516022349|0.09317199|0.01451619|s
				1516022348|0.09317200|0.00000000|b
				1516022348|0.09317200|0.00015071|b
				1516022344|0.09310106|0.18331598|s
				1516022343|0.09319297|0.04659648|b
				1516022342|0.09319297|0.08387367|b
				1516022342|0.09319297|0.00330982|b
				1516022342|0.09317292|0.00134953|b
				1516022341|0.09317292|0.00000000|b
				1516022332|0.09317194|0.02050919|b
				1516022331|0.09310107|0.01160543|s
				1516022322|0.09317200|0.00000000|b
				1516022322|0.09317200|0.00015075|b
				1516022313|0.09310002|0.02269166|s
				1516022311|0.09317290|0.00000000|b
				1516022310|0.09317290|0.00563789|b
				1516022309|0.09310001|0.00374180|s
				1516022308|0.09317293|0.02049972|b
				1516022303|0.09317299|0.00135374|b
				1516022302|0.09317299|0.47844162|b
				1516022302|0.09310006|0.01655376|b
				1516022302|0.09310005|0.04509865|b
				1516022300|0.09310005|0.00000000|b
				1516022300|0.09310005|0.00015075|b
				1516022299|0.09310001|0.10817901|s
				1516022299|0.09310005|0.01526562|s
				1516022295|0.09310002|0.62142427|s
				1516022294|0.09310005|1.09091964|s
				1516022294|0.09310005|0.59510253|s
				1516022292|0.09310006|0.03219999|b
				1516022292|0.09310002|0.46429054|s
				1516022291|0.09310002|0.11372325|s
				1516022291|0.09310006|0.00563348|b
				1516022289|0.09310006|0.00077083|b
				1516022289|0.09310006|0.01863999|b
				1516022285|0.09310000|0.02065659|s
				1516022285|0.09310000|0.00027874|s
				1516022285|0.09310000|0.06070190|s
				1516022284|0.09310006|0.00000000|b
				1516022284|0.09310006|0.00000000|b
				1516022282|0.09310006|0.00068196|b
				1516022281|0.09318799|0.00000000|b
				1516022281|0.09310009|0.08913086|s
				1516022278|0.09310009|0.00411118|s
				1516022278|0.09311871|0.00057789|s
				1516022275|0.09319200|0.00000000|b
				1516022275|0.09319200|0.00015075|b
				1516022274|0.09310009|0.02550951|s
				1516022272|0.09310006|0.09310006|s
				1516022270|0.09319290|0.01220913|b
				1516022270|0.09310003|0.08379002|s
				1516022270|0.09310003|0.00465500|s
				1516022269|0.09310000|0.04655000|s
				1516022268|0.09310000|0.04655000|s
				1516022266|0.09310000|1.23532052|b
				1516022266|0.09309997|1.26605858|b
				1516022266|0.09307500|0.70792845|b
				1516022266|0.09307499|1.51774166|b
				1516022266|0.09307497|0.61490911|b
				1516022266|0.09300009|0.08408577|b
				1516022266|0.09300009|0.00565852|b
				1516022259|0.09307997|0.00000000|b
				1516022259|0.09300000|0.00000001|s
				1516022259|0.09307997|0.04599931|b
				1516022259|0.09300001|0.01482888|b
				1516022258|0.09300001|0.00000000|b
				1516022258|0.09300001|0.00632400|b
				1516022257|0.09300001|0.00288300|b
				1516022255|0.09300001|0.00000000|b
				1516022255|0.09300000|0.00164161|s
				1516022254|0.09300001|0.00288300|b
				1516022253|0.09300001|0.00000000|b
				1516022252|0.09300001|0.00015075|b
				1516022238|0.09300001|0.25473679|s
				1516022237|0.09309494|0.00000000|b
				1516022237|0.09300000|0.07603846|s
				1516022236|0.09309497|0.00000000|b
				1516022236|0.09300000|0.15665519|s
				1516022236|0.09300009|0.00515550|s
				1516022232|0.09310000|0.00000000|b
				1516022231|0.09310000|0.01424414|b
