				1515945600|13468.00000000|12911.00000001|13268.59334157|13088.99999942|13209.35072345|10339830.66961300
				1515931200|13640.69825642|12853.99999974|13089.00000000|13449.00000000|13163.14697970|24137531.29942700
				1515916800|13812.00000000|13341.00000000|13440.62719937|13727.00000000|13516.15300917|9823802.80419800
				1515902400|14262.14230691|13586.00000000|13727.00000000|14229.41831351|13796.94615364|9284493.28770030
				1515888000|14449.02739320|14137.20554240|14229.41831351|14178.00000001|14254.69738950|5633788.91525590
				1515873600|14367.93956295|14026.99946587|14204.99999789|14103.46539879|14200.95599705|5516520.04293900
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520011957|10889.99999798|8.25363989|b
				1520011945|10889.99999872|133.78865938|b
				1520011945|10883.89629090|2149.65974495|b
				1520011929|10869.78760035|13.04374512|s
				1520011901|10882.19870947|5.44109935|s
				1520011900|10889.99998874|999.05502406|b
				1520011855|10889.99999325|193.00009398|b
				1520011834|10889.99999736|19.99992059|b
				1520011831|10889.99999755|95.91977337|b
				1520011821|10883.89629482|18.02188200|s
				1520011821|10883.89629482|25.35588668|s
				1520011821|10883.89629464|8.76839337|s
				1520011820|10883.89629464|7.45013585|s
				1520011820|10883.89629464|17.14072175|s
				1520011816|10883.89629438|1.14095884|s
				1520011809|10883.89629348|136.46544805|s
				1520011799|10883.89629321|7.49780731|b
				1520011790|10870.00000000|1999.99999680|b
				1520011787|10868.95482459|11.84009593|s
				1520011776|10869.99999768|727.88357054|b
				1520011776|10869.99999767|5794.11642805|b
				1520011770|10869.99999780|1.12950169|b
				1520011758|10869.99999884|33.30524519|b
				1520011750|10868.95482392|3.67490231|s
				1520011750|10869.44678402|5.43472339|s
				1520011750|10869.81349400|6071.74901045|s
				1520011750|10870.48746980|21.98262587|s
				1520011750|10872.04236281|5.43602118|s
				1520011750|10872.92589602|5.43646294|s
				1520011750|10873.83417606|5.43691708|s
				1520011750|10879.93373528|5.43996686|s
				1520011745|10883.89629021|1418.99995112|b
				1520011740|10883.89629090|440.38432056|s
				1520011718|10883.89629090|548.11660889|s
				1520011718|10883.89629388|2972.96979507|s
				1520011717|10883.89629476|108.83896294|b
				1520011712|10883.89629388|129.77587888|s
				1520011710|10883.89629388|182.92749527|s
				1520011704|10883.89629388|9.49772326|b
				1520011671|10883.89629090|11.49905410|b
				1520011658|10883.45000000|9.54620049|s
				1520011656|10883.45000000|79.19908331|s
				1520011656|10883.45000000|612.03788499|s
				1520011648|10883.45000000|387.96201564|b
				1520011616|10873.83418266|125.03789305|s
				1520011600|10873.83418202|34.53497114|s
				1520011547|10883.89628663|9366.46858177|b
				1520011519|10879.27276127|2384.92023139|s
				1520011517|10879.27276127|8.32568985|b
				1520011511|10873.83417612|1514.38127009|s
				1520011511|10875.37742480|5.43768871|s
				1520011511|10876.69228357|5.43834614|s
				1520011511|10876.90064077|5.43845032|s
				1520011496|10876.90064079|1756.05135296|s
				1520011496|10877.50260539|5.43875130|s
				1520011496|10877.56866559|5.43878433|s
				1520011496|10877.83992204|5.43891996|s
				1520011496|10877.84318536|5.43892159|s
				1520011496|10877.86375277|5.43893187|s
				1520011496|10878.46656032|38.76508923|s
				1520011496|10878.70446480|5.43935223|s
				1520011492|10879.27276127|4.20081359|s
				1520011477|10883.89628472|1774.00010436|b
				1520011467|10879.27276127|1.23882278|s
				1520011467|10879.99999991|57.72797439|s
				1520011467|10880.00000013|431.54801920|s
				1520011467|10881.90000000|400.24389933|s
				1520011455|10881.90000000|315.38695194|s
				1520011416|10883.89629284|1311.49992545|b
				1520011411|10881.90000000|299.11589979|s
				1520011411|10881.90000000|994.72068168|s
				1520011408|10881.90000000|2429.20908522|s
				1520011402|10881.90000000|725.25730647|s
				1520011371|10883.89629899|7.03034397|b
				1520011367|10883.89629947|2099.15444077|b
				1520011352|10884.21099709|7.03500977|b
				1520011351|10881.90000000|381.10296368|s
				1520011346|10884.21099809|328.22992664|b
				1520011344|10884.21099826|892.99998924|b
				1520011329|10884.21100000|966.07962962|b
				1520011314|10887.66719801|619.46024895|b
				1520011310|10887.66719848|599.87148478|b
				1520011301|10887.66719918|922.75167934|b
				1520011299|10880.00000013|1720.46353922|s
				1520011286|10880.00000013|788.90880000|s
				1520011275|10880.00000013|7.09963520|s
				1520011272|10889.99999560|1080.32698576|b
				1520011265|10880.00000013|20.02028800|s
				1520011245|10882.00000002|136.40021136|s
				1520011244|10882.00000002|19.96204962|s
				1520011230|10890.00000000|1992.55996170|b
				1520011230|10881.81350025|65.29088100|b
				1520011227|10880.00000044|20.01278080|s
				1520011218|10890.00000000|1066.66134300|b
				1520011215|10889.99999999|200.98725569|b
				1520011215|10880.00000014|315.31665280|b
				1520011207|10880.00000013|20.01278080|s
				1520011204|10880.00000014|186.92775680|b
				1520011198|10890.00000000|1.77986160|b
				1520011170|10890.00000000|142.09195770|b
				1520011167|10890.00000000|148.85791470|b
				1520011156|10879.99999991|14.68876159|s
				1520011153|10880.49575429|5.44024787|s
				1520011140|10889.99999999|1358.34465689|b
				1520011136|10890.00000000|114.99992460|b
				1520011135|10890.00000000|133.60320270|b
				1520011123|10880.49575436|381.19403416|s
				1520011122|10890.00000000|122.41830150|b
				1520011121|10880.49575436|2994.29230268|s
				1520011121|10880.49575434|381.19316372|s
				1520011117|10890.00000000|15875.46955170|b
				1520011117|10880.49575434|692.91882306|s
				1520011117|10880.49575435|3535.87953293|s
				1520011103|10890.00000000|1921.29307920|b
				1520011099|10881.81350027|20.01350493|s
				1520011094|10890.00000000|479.93155650|b
				1520011092|10881.81350023|9.99995133|s
				1520011081|10880.56140000|788.37261974|s
				1520011081|10880.56140000|35.90585262|b
				1520011073|10890.00000000|3277.89000000|b
				1520011073|10890.00000000|185.81389200|b
				1520011072|10890.00000000|185.46356070|b
				1520011072|10889.56138955|1.08732270|b
				1520011072|10888.35413423|2.00792138|b
				1520011072|10888.35413422|4.49950346|b
				1520011072|10888.35413421|19.49897346|b
				1520011072|10887.00000064|25.80469401|b
				1520011061|10887.00000064|4.94204478|b
				1520011061|10886.56138955|1.08702315|b
				1520011061|10885.50494524|84.76749525|b
				1520011061|10883.56138955|1.08672360|b
				1520011061|10883.22954000|2.00425555|b
				1520011061|10882.73104418|1.08664069|b
				1520011061|10882.73104417|13.49948372|b
				1520011061|10882.73104416|10.49867946|b
				1520011061|10880.56138955|1.08642405|b
				1520011060|10880.56138954|4.49813288|b
				1520011052|10880.00000002|19.96599680|s
				1520011050|10880.00000000|246.56604160|b
				1520011050|10880.00000000|6699.49610880|b
				1520011037|10879.99999991|20.02779519|s
				1520011035|10880.00000000|719.27930240|b
				1520011035|10879.99999999|13.49925119|b
				1520011035|10879.99999999|12.49883519|b
				1520011027|10879.99999998|5.49918719|b
				1520011021|10879.99999991|20.07729919|s
				1520011011|10880.00000000|208.66773760|b
				1520011004|10879.99999999|687.41297919|b
				1520011004|10879.99999998|7.49827839|b
				1520011003|10879.99999997|18.49980799|s
				1520011002|10879.99999997|10.49724159|b
				1520011001|10879.99999991|4.57601919|s
				1520010980|10880.00000000|166.47607680|b
				1520010980|10879.99999999|13.49881599|b
				1520010975|10879.99999991|20.02779519|s
				1520010975|10880.00000000|332.36496000|b
				1520010975|10879.99999999|11.49831039|b
				1520010974|10879.99999991|19.37836799|s
				1520010970|10880.00000000|335.46858880|b
				1520010970|10879.99999999|13.49946879|b
				1520010970|10879.99999998|10.49735039|b
				1520010970|10879.99999997|5.49886079|b
				1520010970|10879.99999996|21.75999999|b
				1520010970|10879.99999996|9.49813119|b
				1520010970|10879.99999995|13.49881599|b
				1520010970|10879.99999994|16.49897599|b
				1520010970|10879.99999993|5.49701119|b
				1520010970|10879.99999992|5.49918719|b
				1520010962|10879.99999991|14.49825279|s
				1520010955|10879.99999991|4.48974079|b
				1520010942|10879.99999991|1.00911999|b
				1520010936|10879.99999992|11.49950719|b
				1520010936|10879.99999991|4.49779199|b
				1520010929|10879.99999992|16.99782399|b
				1520010929|10879.99999991|11.49950719|b
				1520010923|10879.99999993|17.49808639|b
				1520010923|10879.99999992|5.49842559|b
				1520010923|10879.99999991|7.49969279|b
				1520010909|10879.99999988|1111.71622398|b
				1520010909|10879.99999986|857.79617278|b
				1520010909|10879.99999986|516.44922879|b
				1520010907|10869.81349400|4302.53903484|s
				1520010907|10869.87732537|5.43493866|s
				1520010907|10870.00005000|999.99989429|s
				1520010907|10871.01000000|315.67608452|s
				1520010907|10872.00000012|205.14594240|s
				1520010907|10877.99999991|188.92877765|s
				1520010866|10871.00000010|1332.94103370|s
				1520010846|10870.50005014|2318.64820163|s
				1520010808|10870.00005006|1496.33833629|s
				1520010802|10870.00005001|31.59995974|s
				1520010784|10870.00000017|5445.21225638|s
				1520010733|10869.81349495|145.60289093|s
				1520010733|10869.81349496|31.59996090|s
				1520010732|10869.81349495|20.02013119|s
				1520010730|10869.81349495|244.57080363|s
				1520010729|10880.00000000|1966.62897920|b
				1520010729|10874.02339010|2.00429999|b
				1520010729|10870.81350021|108.70813500|b
				1520010729|10870.81350020|5.49715297|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10869.26910273|8.21544500|10889.99998760|0.28319296
				10869.26910265|0.66379170|10889.99999874|0.00114769
				10869.26910221|1.06029584|10889.99999875|0.00151490
				10869.26910220|0.06702760|10889.99999884|0.00041321
				10869.26910015|0.18412364|10889.99999885|0.00114769
				10868.95482392|0.03167701|10889.99999886|0.00142312
				10868.71079624|0.00050000|10889.99999893|0.00096416
				10868.70482581|0.00050000|10889.99999906|0.00105596
				10868.57218551|0.00050000|10889.99999940|0.00105588
				10867.90515238|0.00050000|10889.99999999|0.00169865
				10866.36380000|0.10000000|10890.00000000|0.41863516
				10866.00329210|0.00050000|10890.82749695|0.00050000
				10865.00765457|0.00050000|10891.30771582|0.00050000
				10865.00000000|0.00458027|10892.12353470|0.00050000
				10864.24878949|0.00050000|10892.56138955|0.00009985
				10864.14272222|0.00050000|10892.73104418|0.00009985
				10864.07679480|0.00050000|10893.25093000|0.00018399
				10863.07503290|0.00050000|10893.59868242|0.00050000
				10862.76278113|0.00050000|10894.16827999|0.00018431
				10862.48498390|0.00202375|10894.40846985|0.00050000
				10859.81350021|3.00000000|10895.56138955|0.00009975
				10858.82829694|0.00050000|10896.59485931|0.00625598
				10858.74706418|0.00050000|10897.46236061|0.00018426
				10857.78981032|0.00050000|10897.56519999|1.44400000
				10856.77735810|0.00036764|10897.56520000|0.10000000
				10854.63000000|0.00300000|10897.58349176|0.09359873
				10852.74582674|0.00050000|10898.56138955|0.00009975
				10850.81349737|0.55295393|10898.81350021|3.00000000
				10850.00000000|0.10183654|10899.38132912|0.00423063
				10847.71703253|0.00050000|10899.44211012|0.09174781
				10845.75573330|0.00018401|10900.00000000|0.13581314
				10845.68762356|0.00050000|10900.00000850|0.00499250
				10845.27602660|0.00050000|10900.63901797|0.00050208
				10845.25578850|0.00050000|10900.67219734|0.00426409
				10843.92660465|1.45452230|10901.56138955|0.00009975
				10843.92660464|4.72900000|10902.73104418|0.00009985
				10840.80029680|0.00029899|10903.27232000|0.00018382
				10840.00000000|0.46120124|10904.56138955|0.00009975
				10839.03346057|0.00050000|10904.76767368|0.00018413
				10836.94424687|0.00245394|10905.79000000|0.00182637
				10836.94424677|0.03126940|10907.56138955|0.00009975
				10836.89070570|4.82000000|10907.58349176|0.18527806
				10836.49105671|0.00050000|10910.28729300|0.00018371
				10835.31093817|0.00050000|10910.45998475|0.00018404
				10829.97395521|5.83000000|10910.56138955|0.00009975
				10828.50852524|0.00050000|10910.69120877|0.00050000
				10826.47178099|0.00050000|10912.06200001|0.29073803
				10825.95789726|0.00050000|10912.73104418|0.00009985
				10823.80257680|0.00092778|10913.56138955|0.00009975
				10822.78008999|5.00000000|10915.00000001|0.01838872
				10817.71830540|0.00018449|10916.56138955|0.00009975
				10816.00000000|0.30000000|10917.02000000|0.00300000
				10815.15991734|5.32000000|10917.53249596|3.02781000
				10815.00000000|0.00184928|10917.58349176|0.28088015
				10814.34689472|0.00050000|10918.51199865|0.00018390
				10813.72094500|0.73745183|10919.56138955|0.00009975
				10813.62386626|0.00050000|10921.00000000|0.05943398
				10812.80981705|0.00050000|10922.56138955|0.00009975
				10811.57548224|0.00050000|10922.71839388|0.01505941
				10811.43872906|3.02781000|10922.73104418|0.00009985
				10810.57407749|0.62600115|10923.20704141|0.02300000
				10810.07960363|0.00050000|10925.19946619|0.00050000
				10810.03575965|0.00050000|10925.39223715|5.70900000
				10810.03128988|0.00050000|10925.56138955|0.00009975
				10809.97026214|0.00050000|10926.99679213|0.00018376
				10809.64835706|0.00050000|10927.00684696|0.00018376
				10809.16840200|0.00050000|10927.00685735|0.00018376
				10809.04460629|0.00050000|10927.57599999|0.00115343
				10808.64538099|0.00050000|10927.58349176|0.09368269
				10806.96392824|0.00050000|10928.56138955|0.00009975
				10806.61006371|0.00050000|10929.00000000|0.38233370
				10806.59923335|0.00050000|10929.60000000|0.00031097
				10806.08379173|0.00050000|10931.56138955|0.00009975
				10804.21642269|0.00050000|10932.23860312|0.10000000
				10803.74468687|0.00050000|10932.73104418|0.00009985
				10802.52174342|0.00050000|10933.08458969|9.76362787
				10800.00000000|1.19342508|10933.08458974|4.62000000
				10799.99999692|2.04230299|10933.23860100|0.09082000
				10798.25681390|0.03951650|10933.80929694|0.00050000
				10796.72580832|0.00050000|10934.23954426|0.00050000
				10790.03689437|0.03667454|10934.42431208|0.00050000
				10787.00001000|0.01009318|10934.54356953|0.07274292
				10787.00000000|1.43467067|10934.56138955|0.00009975
				10786.00000000|0.50000000|10934.58485095|0.00050000
				10785.00000000|0.50000000|10936.27536588|0.00050000
				10784.00000000|0.50000000|10936.44353796|0.00050000
				10783.74706980|0.00018507|10936.97696584|0.00050000
				10783.00000000|14.13658210|10937.34233899|0.00050000
				10782.00000000|1.00000000|10937.56138955|0.00009975
				10781.00000000|1.00000000|10937.58349176|0.06574969
				10780.08169899|0.00400000|10937.86725000|0.00050000
				10780.00000000|1.31084278|10938.26037070|0.00546630
				10779.62757706|7.52626132|10938.31577430|0.00030000
				10779.00000000|1.00000000|10939.69347610|0.03258327
				10778.99999284|0.31885395|10939.88131843|0.00057585
				10778.00000000|1.00000000|10940.27048424|0.00050000
				10777.99999991|0.04531411|10940.47815221|0.00050000
