				1509697245|7236.00000002|1079.62198164|s
				1509697245|7240.00000000|4.51739800|s
				1509697245|7240.00000003|3319.14780921|s
				1509697236|7249.99999945|525.48993246|b
				1509697235|7249.99999945|105.97999249|b
				1509697226|7249.99999953|27.47358499|b
				1509697222|7249.99999959|45.74198999|b
				1509697222|7249.99999959|821.32610995|b
				1509697209|7235.52176811|32.15972360|s
				1509697200|7249.99999973|0.01449999|s
				1509697199|7249.99999974|8.00051999|b
				1509697196|7235.52176803|3017.97947022|s
				1509697196|7235.52176805|1652.49541992|s
				1509697196|7235.52176808|178.26017505|s
				1509697194|7249.99999975|189.39341749|b
				1509697189|7235.52176796|525.83879498|s
				1509697186|7235.52176796|1027.72974944|s
				1509697185|7235.52176796|269.23492266|s
				1509697185|7235.52176796|1699.82557257|s
				1509697183|7235.52176793|341.29811468|s
				1509697182|7235.52176792|98.84981715|s
				1509697180|7235.52176789|269.17993270|s
				1509697179|7235.52176789|1318.05484331|s
				1509697179|7235.52176789|367.78815578|s
				1509697176|7235.52176786|269.17993270|s
				1509697174|7250.00000000|725.00000000|b
				1509697173|7235.52176780|105.37437655|s
				1509697173|7235.52176781|1414.12694364|s
				1509697167|7250.00000000|2.17906000|b
				1509697158|7235.52176761|6.91108097|s
				1509697156|7250.00000000|458.55017500|b
				1509697156|7249.99999981|494.94988748|b
				1509697146|7249.99999981|3624.99999990|b
				1509697139|7249.99999988|1465.93209247|b
				1509697134|7235.00000045|888.75890370|s
				1509697132|7250.00000000|1564.39586500|b
				1509697132|7235.00000044|5574.32498313|s
				1509697132|7235.00000047|389.50541347|s
				1509697131|7250.00000000|1742.74369000|b
				1509697131|7249.99999991|277.35222999|b
				1509697131|7249.99999988|1616.36255997|b
				1509697131|7235.00000047|1070.11618881|s
				1509697130|7235.00000044|879.88944485|s
				1509697130|7235.00000044|527.14687513|s
				1509697127|7235.00000038|260.30603921|s
				1509697120|7250.00000000|649.12012250|b
				1509697120|7245.13790009|78.23176737|b
				1509697115|7235.00000028|200.98301845|s
				1509697113|7245.13790009|5.49985663|b
				1509697113|7235.00000022|29.92135540|s
				1509697113|7245.13790008|0.01449027|s
				1509697103|7245.13790009|166.30047582|b
				1509697101|7245.13790009|72.77922149|b
				1509697101|7245.00000000|2.20523310|b
				1509697096|7235.00000002|2.50005425|s
				1509697096|7235.00000002|0.53032550|s
				1509697095|7235.00000003|3.03037975|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7235.99999999|0.01350278|7236.00000000|0.36244909
				7235.00000000|1.86701557|7249.99999886|0.73620562
				7234.99999996|0.20189157|7249.99999889|0.97387677
				7234.98999997|0.50194000|7249.99999959|0.06744701
				7231.10000000|0.21365928|7249.99999969|0.01650000
				7231.00000000|0.77129914|7250.00000000|2.51048310
				7230.53389120|0.00018907|7251.00000000|0.05806486
				7229.73290631|0.04428300|7251.73735800|0.00018932
				7228.39639999|0.00940300|7257.58224364|0.00000193
				7227.71200000|0.00037412|7260.93179866|0.01345899
				7227.09634172|0.00879070|7262.12973990|0.00018905
				7226.92724927|0.00053700|7262.49300000|0.37999426
				7226.84584849|0.00009662|7265.50774997|0.00000138
				7224.53580004|0.00000969|7265.50774998|0.18573977
				7223.17044170|0.00018926|7265.50775000|0.00018896
				7222.11569574|0.00378257|7267.79640274|0.00013794
				7220.00000000|0.20239117|7270.99999971|0.00137852
				7219.62622227|0.00009671|7277.13832883|0.76478627
				7219.55737000|0.00018936|7278.00940000|0.29190000
				7218.42382611|0.00950536|7279.99999999|0.00200000
				7217.29586606|0.00023718|7280.00000000|0.13900000
				7217.28225004|0.00001039|7282.07260773|5.66016288
				7216.58829755|0.00070000|7282.07260774|1.68535000
				7215.66569430|0.00018946|7282.07260775|0.02442375
				7215.46352999|0.00450422|7283.62920147|0.08115469
				7215.00000000|0.05544006|7285.64713620|0.00018844
				7214.37962462|0.00140900|7286.91283710|0.00224092
				7213.14000009|0.00071612|7287.01230123|0.00013723
				7213.14000003|0.01421200|7287.83746058|2.80000000
				7213.14000001|0.00768375|7289.26250002|0.05091932
				7212.55140000|0.00150000|7289.99999990|0.00040431
				7212.41380846|0.00009681|7290.00000000|0.57038284
				7212.20550001|0.70230350|7290.00000003|0.00499956
				7212.20550000|0.15300000|7290.62920157|0.05753086
				7211.79999999|0.00000200|7290.93179859|0.01221024
				7211.55765016|0.00020245|7291.99999998|13.76727030
				7210.04958508|0.00007282|7291.99999999|0.49750001
				7210.02870004|0.00001110|7292.00000000|0.82470703
				7210.00000001|0.16592868|7292.23858893|0.00472791
				7210.00000000|0.76752930|7293.54820007|0.02268264
				7209.76171752|0.01027812|7293.77812516|0.01007389
				7209.49700000|0.00039006|7293.82670529|0.01384733
				7208.69784924|0.10087501|7294.41000000|0.00143640
				7207.55497861|0.00390392|7294.47079252|0.00577123
				7207.10000000|0.01387521|7294.74906002|0.02431255
				7206.88000000|0.14427000|7294.92674595|0.84272964
				7206.83376176|0.00270074|7295.00000000|0.34490942
				7206.24934584|0.00091100|7295.06657679|0.00023683
				7205.33740220|0.01458987|7295.23878700|0.05240073
				7205.20859986|0.00009691|7295.57700302|0.00008921
				7205.17492914|5.82177898|7295.59999996|0.00230234
				7205.17492913|1.68535000|7296.32528142|0.00012534
				7204.82711613|0.00142960|7296.43000000|0.00143640
				7204.67037955|0.00158811|7297.00000000|0.50626588
				7203.97000000|0.01000000|7297.99999990|0.00027000
				7202.80330408|0.00023718|7298.00000000|0.12695876
				7202.77515004|0.00001180|7298.01463426|0.13377403
				7201.11000346|0.01111371|7298.31966760|3.04000000
				7201.00000045|0.00100000|7298.44000000|0.00143640
				7201.00000000|0.01635252|7298.54563857|0.00070192
				7200.93179851|0.00641209|7298.99999900|0.10000000
				7200.90000000|0.00503139|7299.00000000|1.93720407
				7200.19080614|0.05569750|7299.03949053|0.00060838
				7200.13298738|0.15162500|7299.09999982|0.02793190
				7200.11000000|0.00144000|7299.12345678|0.01000000
				7200.00000002|0.00039752|7299.44038378|0.00009589
				7200.00000000|5.17171937|7299.59078351|0.00021000
				7199.82000001|0.00000146|7299.61000000|0.50000000
				7199.67851013|0.00004785|7299.88000000|0.00277679
				7198.94198107|0.01856854|7299.99999999|0.00684931
				7198.11000000|0.00144000|7300.00000000|25.53202814
				7198.01058927|0.00009700|7300.00000001|10.83801558
				7197.29892210|0.04433300|7300.00000003|0.01938596
				7196.17429186|0.04316500|7300.00000005|0.49316722
				7196.11000000|0.00144000|7300.00000006|0.50000000
				7195.91039412|0.00118600|7300.00000010|0.00099804
				7195.62500000|0.04558792|7300.00000030|0.39588803
				7195.52160004|0.00001251|7300.00000033|0.16998104
				7195.32381263|0.04583000|7300.00000200|0.00592350
				7194.11000000|0.00144000|7300.00000293|0.00376244
				7192.79856710|0.15936900|7300.02755403|0.00558902
				7192.46867146|0.01201722|7300.13600000|0.14052746
				7192.11000000|0.00144000|7300.26870210|0.09986927
				7190.81976950|0.00009710|7300.34000061|0.03467728
				7190.47420000|0.00160000|7300.42774341|0.01374614
				7190.36257842|0.01901000|7300.44666183|0.00182139
				7190.11000000|0.00144000|7300.46000000|0.00143640
				7189.67762947|0.00435096|7300.52535350|0.01000000
				7189.67452656|0.00148500|7300.58261500|0.00018806
				7189.43730182|0.04536600|7300.89634700|0.00907933
				7189.00000000|0.09995960|7300.93916568|0.00164856
				7188.31074210|0.00023718|7301.00000000|0.23101953
				7188.11000000|0.00144000|7301.99999997|0.02329372
				7186.11000000|0.00144000|7302.30760086|0.00007007
				7185.57144241|0.00154400|7302.47000000|0.00143640
				7184.76461867|0.16752500|7303.14160000|0.00219631
				7184.63207520|0.00019028|7303.72444640|0.01408314
				7184.11000000|0.00144000|7303.74876970|0.00065345
				7183.83770905|0.01299420|7304.29024066|0.01200549
				7183.63613337|0.00009720|7304.49000000|0.00143640
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04017000
			high24hr:0.04334915
			highestbid:0.04017000
			percentchange:-0.01231933
			low24hr:0.03750016
			lowestask:0.04020421
			candle300|288
				1509697200|0.04021000|0.04006301|0.04009903|0.04017001|0.04014323|4.72775468
				1509696900|0.04029999|0.04010365|0.04013503|0.04010365|0.04021567|7.83239083
				1509696600|0.04031500|0.04010041|0.04010359|0.04030000|0.04022945|6.33437772
				1509696300|0.04031575|0.03999500|0.04031500|0.04010057|0.04016611|18.27660345
				1509696000|0.04023300|0.03991006|0.04019794|0.04004422|0.04008167|16.52399475
				1509695700|0.04011820|0.03986111|0.03999400|0.04009124|0.03995361|27.35959685
				1509695400|0.04027606|0.03986009|0.04009118|0.04007193|0.03999787|22.89453154
				1509695100|0.04018500|0.04000417|0.04006700|0.04003300|0.04008748|18.32049487
				1509694800|0.04009860|0.03993952|0.03998800|0.04007600|0.03999311|16.35480003
				1509694500|0.04010105|0.03995535|0.04002800|0.04005986|0.04004855|7.41419389
				1509694200|0.04009600|0.03995703|0.04005986|0.04004071|0.04003053|17.43435432
				1509693900|0.04015000|0.04004000|0.04005503|0.04013700|0.04008143|17.33981500
				1509693600|0.04033415|0.04011275|0.04013700|0.04014015|0.04023771|19.90209370
				1509693300|0.04021000|0.04011500|0.04014012|0.04020975|0.04016856|3.59910748
				1509693000|0.04023021|0.04004400|0.04013701|0.04010000|0.04018546|12.23537871
				1509692700|0.04010000|0.03999310|0.04004404|0.04008404|0.04005442|8.96007614
				1509692400|0.04024030|0.04008404|0.04008404|0.04017159|0.04014066|9.31828629
				1509692100|0.04017302|0.03995900|0.04005504|0.04000000|0.04005268|16.82986328
				1509691800|0.04000000|0.03994407|0.04000000|0.03998002|0.03999665|6.53491335
				1509691500|0.04000000|0.03992404|0.03999500|0.03999500|0.03999021|2.08670488
				1509691200|0.04013949|0.03989278|0.03999500|0.04000000|0.04000186|20.93070823
				1509690900|0.03999999|0.03984500|0.03999999|0.03993001|0.03991742|14.68072710
				1509690600|0.03993479|0.03986941|0.03990204|0.03993478|0.03990646|11.69129362
				1509690300|0.04003000|0.03987963|0.03993491|0.03993000|0.03991533|28.25135387
				1509690000|0.04005200|0.03992461|0.03993000|0.04000028|0.03997300|8.85768961
				1509689700|0.04005703|0.03999000|0.04005697|0.04005703|0.04000383|7.48419285
				1509689400|0.04009000|0.04003402|0.04008497|0.04003402|0.04005276|4.59347425
				1509689100|0.04009910|0.03992534|0.04007000|0.03992534|0.04000680|3.38494413
				1509688800|0.04002200|0.03990097|0.03998982|0.03990097|0.03994086|7.00827595
				1509688500|0.04009496|0.03989790|0.04001300|0.03997954|0.03999269|7.10140362
				1509688200|0.04027170|0.03996018|0.03997945|0.04026126|0.04010680|13.32619671
				1509687900|0.04030900|0.04020004|0.04026126|0.04020503|0.04025509|3.35687224
				1509687600|0.04031000|0.04020003|0.04020503|0.04024506|0.04028831|12.77291700
				1509687300|0.04042000|0.04022601|0.04030392|0.04042000|0.04030097|13.28984792
				1509687000|0.04043313|0.04020301|0.04037200|0.04022000|0.04028606|27.83763529
				1509686700|0.04030000|0.04014122|0.04022000|0.04023745|0.04021865|18.34498637
				1509686400|0.04036468|0.04018006|0.04023748|0.04034397|0.04028486|12.37828725
				1509686100|0.04036900|0.04022607|0.04032716|0.04027836|0.04031365|11.62500300
				1509685800|0.04046589|0.04025831|0.04027814|0.04036387|0.04036081|24.68932887
				1509685500|0.04047599|0.04023975|0.04036947|0.04023975|0.04037113|9.35318318
				1509685200|0.04032062|0.04004944|0.04021425|0.04004945|0.04024964|37.21762497
				1509684900|0.04017857|0.04000150|0.04004918|0.04006126|0.04009232|3.90235685
				1509684600|0.04012694|0.04000002|0.04006100|0.04005327|0.04007297|4.20615567
				1509684300|0.04027709|0.04005329|0.04005329|0.04010001|0.04012160|16.41914540
				1509684000|0.04022680|0.03987300|0.04019992|0.03987300|0.04010300|6.32678398
				1509683700|0.04009999|0.03986855|0.03987047|0.04006403|0.03998214|11.44784462
				1509683400|0.04016999|0.03969700|0.04006403|0.03983500|0.03990618|36.95417798
				1509683100|0.03989997|0.03961013|0.03978071|0.03961013|0.03974137|26.44770905
				1509682800|0.03990000|0.03939996|0.03968789|0.03987081|0.03957224|64.35573728
				1509682500|0.03993926|0.03958504|0.03987081|0.03965116|0.03973996|35.59250317
				1509682200|0.03979418|0.03964708|0.03965116|0.03979327|0.03972273|31.88658077
				1509681900|0.03979418|0.03972357|0.03979366|0.03973405|0.03978104|17.72516343
				1509681600|0.03979418|0.03961311|0.03973404|0.03974653|0.03970219|13.89439636
				1509681300|0.03979396|0.03963321|0.03969000|0.03973512|0.03972605|7.02716490
				1509681000|0.03979421|0.03957578|0.03973504|0.03957579|0.03967217|10.32412385
				1509680700|0.03994000|0.03950000|0.03957579|0.03993927|0.03964218|37.98809538
				1509680400|0.03994500|0.03969504|0.03990000|0.03977000|0.03976659|23.98833192
				1509680100|0.03987843|0.03961680|0.03977000|0.03983400|0.03973298|32.80705535
				1509679800|0.04000000|0.03980000|0.03980000|0.04000000|0.03989746|33.30752669
				1509679500|0.04009988|0.03993730|0.04000000|0.04000186|0.04000388|31.50272313
				1509679200|0.04015900|0.03997645|0.04000178|0.04000000|0.04000083|42.67399883
				1509678900|0.04044003|0.03999998|0.04000000|0.04044003|0.04013327|72.71706711
				1509678600|0.04053928|0.04023090|0.04043868|0.04041424|0.04036902|10.95179652
				1509678300|0.04050000|0.03999999|0.04045200|0.04050000|0.04024494|153.21837316
				1509678000|0.04100000|0.04050000|0.04050000|0.04097000|0.04066530|29.09071164
				1509677700|0.04100000|0.04092670|0.04095970|0.04099493|0.04099346|10.64652351
				1509677400|0.04108824|0.04090500|0.04103012|0.04104493|0.04100926|4.15537325
				1509677100|0.04105407|0.04091004|0.04091004|0.04102614|0.04099175|9.94795965
				1509676800|0.04110638|0.04093301|0.04100003|0.04093301|0.04101617|1.45774936
				1509676500|0.04100437|0.04088801|0.04093153|0.04092083|0.04095935|2.58229379
				1509676200|0.04097450|0.04080800|0.04088800|0.04086138|0.04086311|10.89558519
				1509675900|0.04093910|0.04074085|0.04086416|0.04076301|0.04083041|9.63279912
				1509675600|0.04097518|0.04073286|0.04087899|0.04097515|0.04088846|11.31361177
				1509675300|0.04120230|0.04009560|0.04097515|0.04112479|0.04067912|135.96322125
				1509675000|0.04125900|0.04111481|0.04112468|0.04112483|0.04116893|34.85751542
				1509674700|0.04124447|0.04111482|0.04111482|0.04117883|0.04114015|8.39842414
				1509674400|0.04123961|0.04113500|0.04113502|0.04123424|0.04117151|7.07129593
				1509674100|0.04128401|0.04117500|0.04125330|0.04125593|0.04120686|8.37696029
				1509673800|0.04133619|0.04117071|0.04131599|0.04120028|0.04119934|10.47335440
				1509673500|0.04131929|0.04117000|0.04120022|0.04131929|0.04122294|16.07914922
				1509673200|0.04140903|0.04122000|0.04122030|0.04140700|0.04126495|6.13083926
				1509672900|0.04144992|0.04126971|0.04140700|0.04127527|0.04139041|8.29595305
				1509672600|0.04144974|0.04122500|0.04144784|0.04131011|0.04133489|27.93553295
				1509672300|0.04136728|0.04122300|0.04131004|0.04133597|0.04131696|13.66892591
				1509672000|0.04142824|0.04118911|0.04134099|0.04118911|0.04138106|27.28145517
				1509671700|0.04149000|0.04118619|0.04131496|0.04144000|0.04138832|11.09987016
				1509671400|0.04148396|0.04132503|0.04144496|0.04132503|0.04143372|7.33204228
				1509671100|0.04150000|0.04120810|0.04132000|0.04135000|0.04140812|61.80034070
				1509670800|0.04146000|0.04081762|0.04135000|0.04094603|0.04136344|132.67153478
				1509670500|0.04096150|0.04074070|0.04093100|0.04083666|0.04082871|5.02736694
				1509670200|0.04083667|0.04070000|0.04083667|0.04074978|0.04079925|71.20030629
				1509669900|0.04096111|0.04050000|0.04073756|0.04096000|0.04083507|24.18358028
				1509669600|0.04095430|0.04063605|0.04095430|0.04078664|0.04078692|20.57935914
				1509669300|0.04107497|0.04078664|0.04090400|0.04100000|0.04086513|19.18524218
				1509669000|0.04127103|0.04087297|0.04092030|0.04127100|0.04109026|52.65665358
				1509668700|0.04144000|0.04121870|0.04130837|0.04131147|0.04135131|25.23050255
				1509668400|0.04144049|0.04088700|0.04131144|0.04099876|0.04117997|63.94324727
