				1515277091|17226.24750003|372.50261535|b
				1515277091|17226.24750003|1.13073088|b
				1515277091|17226.24750003|27.90962167|b
				1515277091|17226.17882110|365.41772549|b
				1515277090|17222.63802273|7.00014122|s
				1515277088|17226.17882110|54.65315302|b
				1515277088|17226.17882110|54.65315302|b
				1515277088|17226.17882110|49.98882058|b
				1515277085|17222.63802273|35.14020948|s
				1515277084|17220.00000000|1.01460240|s
				1515277083|17226.17882110|165.90601727|b
				1515277083|17226.06460448|1.03855943|b
				1515277083|17226.06460448|19.67853942|b
				1515277083|17226.06460448|2.03405370|b
				1515277083|17226.06460448|5.62517139|b
				1515277083|17226.06460448|15.06987809|b
				1515277083|17226.06460448|46.24233686|b
				1515277083|17226.06460448|9.49862428|b
				1515277083|17226.06460448|22.09466724|b
				1515277083|17226.00000000|8.61300000|b
				1515277083|17225.00000000|50.08168750|b
				1515277083|17223.64009000|5.33209449|b
				1515277083|17223.64009000|1.79470329|b
				1515277083|17223.64009000|29.91487929|b
				1515277083|17223.64009000|6.70292401|b
				1515277083|17223.64009000|11.22688531|b
				1515277083|17223.64009000|16.83473029|b
				1515277083|17223.64009000|83.51725856|b
				1515277083|17223.64009000|13.99765230|b
				1515277081|17212.00000000|1.72120000|s
				1515277078|17222.63802273|56.55242643|b
				1515277078|17220.00000000|14.82400920|b
				1515277077|17212.00000001|845.92849120|s
				1515277075|17222.63802273|201.43080752|b
				1515277075|17221.00000021|3.02710738|b
				1515277075|17220.28958015|51.12170147|b
				1515277075|17220.22000000|17.22022000|b
				1515277075|17220.00000000|795.02897460|b
				1515277071|17220.00000000|3632.71001940|b
				1515277069|17220.00000000|50.80451040|b
				1515277069|17219.82142819|7.74340929|b
				1515277068|17219.75358012|29.94239631|b
				1515277068|17217.95000000|30.67291702|b
				1515277068|17217.87895804|1.10383821|b
				1515277068|17216.18249928|3.03331919|b
				1515277068|17216.18249928|143.21281412|b
				1515277068|17216.18249928|3.78790447|b
				1515277068|17216.18249928|4.78902548|b
				1515277068|17216.18249928|1.47491035|b
				1515277068|17216.18249928|1.02711744|b
				1515277068|17216.18249928|9.02541151|b
				1515277068|17216.18249928|18.69797932|b
				1515277068|17216.18249928|9.14506398|b
				1515277068|17215.56243830|17.18457442|b
				1515277068|17215.00000000|1075.47785950|b
				1515277067|17212.00000000|23.00073984|s
				1515277064|17215.00000000|671.83827095|b
				1515277062|17215.00000000|2.99936945|b
				1515277060|17215.00000000|1609.90083595|b
				1515277060|17213.54000000|75.40287915|b
				1515277060|17213.53999996|31.75209588|b
				1515277060|17213.53999992|1.49826652|b
				1515277060|17212.00108800|2.93619526|b
				1515277060|17211.48000000|6.57082671|b
				1515277060|17211.06324484|93.78428839|b
				1515277058|17211.06324484|1.72007366|b
				1515277058|17210.00000000|0.00533510|b
				1515277058|17210.00000000|909.40806640|b
				1515277058|17209.84968986|11.44196856|b
				1515277058|17209.84968986|4.00025746|b
				1515277058|17209.84968986|25.69120781|b
				1515277058|17209.84968986|15.34877654|b
				1515277058|17209.84968985|89.26662984|b
				1515277058|17209.84968985|23.16153200|b
				1515277058|17209.84968985|22.46590988|b
				1515277058|17209.84968985|489.04834037|b
				1515277058|17209.84968984|7.01077646|b
				1515277058|17209.60489998|26.84836041|b
				1515277058|17209.60489998|4.10827688|b
				1515277057|17209.60489998|283.65421503|b
				1515277057|17209.60489997|7.49719227|b
				1515277057|17208.00000000|14.40481680|b
				1515277057|17208.00000000|10.32480000|b
				1515277057|17203.71442653|71.63093372|s
				1515277057|17207.00000000|0.00275312|b
				1515277057|17202.71442653|2229.42964302|s
				1515277057|17202.87454872|17.85882015|s
				1515277056|17202.87454872|25.14836621|s
				1515277056|17202.87454872|1417.35412362|s
				1515277055|17202.87454872|25.14836621|s
				1515277051|17202.87454872|30.27602703|s
				1515277051|17207.00000000|5143.55085400|b
				1515277047|17200.00000000|4.90612800|s
				1515277047|17207.00000000|3033.62851400|b
				1515277047|17206.87600001|3.72683727|b
				1515277047|17205.82831074|10.18516212|b
				1515277047|17205.82831074|15.27739907|b
				1515277047|17205.82831074|10.18516212|b
				1515277047|17205.77851880|11.66190462|b
				1515277047|17205.28578401|95.33878985|b
				1515277047|17205.00000056|34.41000000|b
				1515277047|17205.00000000|99.99993330|b
				1515277047|17205.00000000|327.17785020|b
				1515277047|17204.20000003|10.17680042|b
				1515277047|17204.13723350|10.12446272|b
				1515277047|17203.79709763|73.55070557|b
				1515277047|17203.45000000|87.81294611|b
				1515277047|17203.44999989|28.37330601|b
				1515277047|17203.44999989|5.41771047|b
				1515277047|17203.44999989|8.08252487|b
				1515277047|17203.44999989|13.52604052|b
				1515277047|17203.44999989|9.87736081|b
				1515277047|17203.44999989|29.90372492|b
				1515277047|17203.44999989|68.08024489|b
				1515277047|17203.44999989|64.78423590|b
				1515277047|17203.44999989|1.02790613|b
				1515277047|17203.44999989|6.95982773|b
				1515277047|17203.44999988|6.52475248|b
				1515277047|17203.44999988|22.00476086|b
				1515277047|17203.44999986|20.49085726|b
				1515277047|17203.44999986|4.63134077|b
				1515277047|17203.44999985|6.49808713|b
				1515277047|17203.44999984|20.49894288|b
				1515277047|17203.44999983|16.49793651|b
				1515277047|17202.87454872|43.00718637|b
				1515277047|17202.76640563|0.08859424|b
				1515277047|17200.00000000|1.72000000|s
				1515277045|17202.76640563|115.59244061|b
				1515277045|17202.76640563|1602.60128899|b
				1515277044|17200.00000000|6.49988000|s
				1515277044|17202.10000000|59.48864626|s
				1515277039|17202.10000000|0.00653679|b
				1515277039|17202.10000000|1971.18863900|b
				1515277038|17200.00000000|129.26660000|b
				1515277038|17200.00000000|134.43072800|b
				1515277036|17200.00000000|3305.56927200|b
				1515277036|17199.00000000|623.38721445|b
				1515277036|17199.00000000|5265.08274474|b
				1515277036|17199.00000000|39.15816723|b
				1515277036|17188.53134453|4067.78901256|b
				1515277034|17188.53134453|1464.18132241|b
				1515277034|17188.53134452|164.30138964|b
				1515277034|17188.53134452|299.52442515|b
				1515277026|17198.99999999|163.18256408|b
				1515277026|17188.53134452|126.56878186|b
				1515277024|17188.53134451|859.42656722|s
				1515277024|17188.53134452|25.50743674|b
				1515277022|17188.53134452|279.89288785|b
				1515277021|17188.53134452|996.37000284|b
				1515277020|17188.53134451|4098.87464338|s
				1515277018|17188.53134451|859.42656722|s
				1515277017|17188.53134452|360.99301964|b
				1515277015|17188.53134451|7734.83910502|s
				1515277015|17188.53134452|1.72315026|b
				1515277014|17188.53134452|1004.88331053|b
				1515277011|17188.53134453|343.77062689|s
				1515277009|17188.53134452|8336.56850681|s
				1515277009|17188.53134453|257.69716544|s
				1515277004|17188.53134452|6628.29800734|s
				1515277004|17199.00000000|1967.16503529|s
				1515277004|17199.00000000|5.55923277|s
				1515277002|17199.00000000|134.27568882|b
				1515277001|17199.00000000|89.07774876|b
				1515277001|17188.53134452|257.69716544|s
				1515276999|17188.53134451|528.34021704|s
				1515276998|17188.53134451|208.54759137|s
				1515276997|17176.68127547|208.40364331|s
				1515276994|17199.91999999|1476.32950531|s
				1515276993|17201.00000000|3695.32660808|b
				1515276993|17200.89999870|62.97971927|b
				1515276993|17200.00000000|14.05721600|b
				1515276993|17200.00000000|85.75937200|b
				1515276993|17199.96637902|85.99983189|b
				1515276991|17199.91999999|447.11880036|b
				1515276990|17176.68127546|6669.05932427|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				17200.00000000|0.03061779|17202.76640563|0.09988407
				17199.00000000|0.00901216|17202.87454872|0.00250000
				17190.71442653|1.00000000|17203.44999983|0.00095899
				17188.53134452|0.24900000|17203.44999984|0.00119156
				17188.53134451|0.32575771|17203.44999985|0.00037772
				17177.71442660|0.13897111|17203.44999986|0.00146030
				17176.68127546|0.54173761|17203.44999988|0.00165836
				17175.00000000|0.04527444|17203.44999989|0.01372009
				17170.73882817|0.00483381|17203.45000000|0.00510438
				17166.17018354|1.05000000|17203.79709763|0.00427526
				17164.56844620|0.00015701|17204.13723350|0.00058849
				17155.36725402|0.00198189|17204.20000003|0.00059153
				17154.59478923|0.94300000|17205.00000000|0.02482870
				17153.30907950|0.00034090|17205.00000056|0.00200000
				17153.07235719|0.50000000|17205.28578401|0.00554125
				17150.00000001|0.00005831|17205.77851880|0.00067779
				17147.62670000|0.00008748|17205.82831074|0.00207184
				17147.40387775|0.00018001|17206.87600001|0.00021659
				17146.40600002|0.00087483|17207.00000000|0.47522416
				17146.40600000|0.00020413|17208.00000000|0.00143710
				17144.70095713|1.10000000|17209.60489997|0.00043564
				17142.81487556|0.00360500|17209.60489998|0.01828112
				17136.00000000|0.18252089|17209.84968984|0.00040737
				17133.44849997|0.00215951|17209.84968985|0.03625496
				17130.00000000|0.13250681|17209.84968986|0.00328197
				17129.31000000|1.28000000|17210.00000000|0.05284215
				17124.32000000|0.00011148|17211.06324484|0.00554901
				17121.05651951|0.00180480|17211.48000000|0.00038177
				17120.20749991|0.01032858|17212.00108800|0.00017059
				17114.00000000|0.00112044|17213.53999992|0.00008704
				17113.10907000|0.00020639|17213.53999996|0.00184460
				17113.00499999|0.00287500|17213.54000000|0.00438044
				17112.97154705|0.00208600|17215.00000000|0.19519119
				17112.01000002|0.00030500|17215.56243830|0.00099820
				17111.90750522|0.23375535|17216.18249928|0.01127971
				17109.00000000|0.93388655|17217.87895804|0.00006411
				17108.54871642|0.00551404|17217.94999999|0.00072584
				17104.04999998|0.00241700|17217.95000000|0.00178145
				17104.00040000|0.00045460|17219.75358012|0.00173884
				17102.02186853|0.00237200|17219.82142819|0.00044968
				17100.00000001|0.00005848|17220.00000000|0.26007802
				17091.15866601|0.00039603|17220.22000000|0.00100000
				17090.22394174|1.08955000|17220.28958015|0.00296869
				17077.61400001|0.00673200|17221.00000021|0.00017578
				17074.13457141|0.00011713|17222.63802273|0.01584017
				17070.00000026|0.00136343|17223.64009000|0.00983074
				17069.79239920|0.00056673|17225.00000000|0.00290750
				17066.07236543|0.00500000|17226.00000000|0.00050000
				17064.08865162|0.00048919|17226.06460448|0.00704060
				17064.08865161|0.00027571|17226.17882110|0.04009124
				17063.15978044|0.00219700|17226.24750003|0.02678940
				17062.00013415|0.00006038|17226.76941000|0.00017045
				17061.76974279|0.00023666|17228.67000000|0.00235128
				17060.27000000|0.00042768|17230.00000000|0.00480381
				17056.01773974|0.35916259|17230.00000011|0.54605398
				17055.48500000|0.01700000|17231.27999996|0.00139617
				17050.00000001|0.00005866|17232.00000000|0.00090027
				17045.00000030|0.00200000|17232.62497853|0.00037717
				17044.20900000|0.00134943|17233.47752261|0.00011794
				17043.45728651|0.00250000|17235.75000000|0.00021018
				17042.99682278|0.00268148|17235.75498910|0.00017036
				17041.00000000|0.00100000|17235.81237006|0.00026096
				17038.45629663|0.00708500|17235.81237007|0.01451253
				17038.24987860|9.97561740|17236.16999987|0.00321925
				17036.35645868|0.29348998|17237.99999999|0.00084104
				17030.18347679|2.07904982|17238.00000000|0.00236722
				17028.00000000|0.06506100|17238.99999998|0.00017648
				17025.67018004|1.38968445|17238.99999999|0.00011765
				17025.67018003|9.22413635|17239.00000000|0.00058008
				17023.85378423|0.02392368|17239.77849766|0.73038440
				17020.00000000|0.00017626|17240.00000000|0.04743098
				17017.30207691|0.00000002|17242.80099989|0.03625213
				17010.65420754|0.00231400|17243.98182870|0.00564798
				17009.48187098|0.00381500|17244.00000000|0.43101900
				17007.40022858|0.00204220|17245.24038461|0.01415586
				17005.00000000|0.01881799|17245.32600009|0.00180644
				17004.51944050|0.00017194|17245.75757575|0.01069000
				17002.63802273|0.01584017|17245.97560455|0.00061675
				17001.51322960|0.00070654|17246.98965540|0.00579811
				17001.00000000|0.84058190|17247.38399994|0.00066361
				17000.00000001|0.00005883|17247.99999999|0.00017639
				17000.00000000|0.02470039|17248.39050000|0.00471180
				16999.99999997|0.00017647|17250.00000000|0.19033898
				16996.39545862|0.00745700|17250.10000000|0.02658987
				16993.52266382|0.00027138|17251.08208852|0.00065137
				16992.19200000|0.02000000|17254.14667769|0.01756513
				16991.46957918|0.02011814|17254.98719013|0.93154106
				16987.00000000|0.02701348|17256.71749986|0.00650723
				16983.81358147|0.00032974|17257.00000000|0.05000000
				16983.68099994|0.00017664|17258.00000000|0.00083710
				16983.00000010|0.00118303|17258.83431647|0.00043133
				16981.72554842|0.00263400|17259.00000000|0.12039912
				16976.26144001|0.00006188|17259.06000000|0.01600000
				16976.26144000|0.00015305|17259.99999992|0.00060539
				16974.94194001|0.00119296|17260.19709435|0.02280377
				16974.94194000|0.00027218|17261.93192600|0.00296153
				16965.37144042|0.00016555|17262.14153490|0.00131621
				16964.95422306|0.00012389|17262.30735225|0.00122803
				16964.23419243|0.06857100|17262.42365835|0.00175783
				16963.74758403|0.16987641|17262.48449999|0.00298403
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05860882
			high24hr:0.06135071
			highestbid:0.05851639
			percentchange:0.03576619
			low24hr:0.05505992
			lowestask:0.05860882
			candle300|288
				1515276900|0.05870019|0.05830000|0.05837399|0.05850006|0.05852502|33.91905935
				1515276600|0.05899494|0.05850000|0.05850000|0.05890000|0.05871468|36.90457314
				1515276300|0.05945638|0.05876416|0.05882008|0.05945638|0.05900343|39.32062595
				1515276000|0.05952995|0.05937754|0.05952833|0.05952995|0.05944344|22.63131136
				1515275700|0.05952995|0.05941754|0.05952995|0.05943400|0.05945587|10.14039279
				1515275400|0.05954171|0.05941754|0.05943397|0.05954171|0.05948133|5.77776902
				1515275100|0.05958994|0.05941753|0.05941781|0.05950541|0.05946399|4.25353769
				1515274800|0.05966969|0.05950270|0.05950547|0.05960001|0.05957665|3.84287166
				1515274500|0.05965952|0.05950268|0.05960001|0.05950270|0.05955420|10.10760684
				1515274200|0.05966986|0.05950268|0.05950269|0.05955024|0.05956294|4.09790008
				1515273900|0.05988780|0.05943453|0.05966948|0.05958574|0.05971412|16.51886384
				1515273600|0.05959964|0.05942200|0.05943288|0.05942284|0.05946338|9.96746245
