				1519699289|10178.22877320|1.99574709|s
				1519699289|10179.63097560|1.01796309|s
				1519699289|10180.00009000|0.00346120|s
				1519699289|10182.63097560|1.01826309|s
				1519699289|10182.98000000|30.54894000|s
				1519699289|10185.63097560|1.01856309|s
				1519699289|10185.96999997|40.45714494|s
				1519699289|10188.63097560|1.01886309|s
				1519699289|10189.60444070|1.99573592|s
				1519699289|10191.00000000|99.99990087|s
				1519699289|10191.63097560|1.01916309|s
				1519699289|10194.63097560|1.01946309|s
				1519699289|10197.63097560|1.01976309|s
				1519699289|10200.12506940|1020.01250694|s
				1519699289|10200.12506940|21.93485895|s
				1519699289|10200.63097560|1.02006309|s
				1519699289|10203.63097560|1.02036309|s
				1519699289|10206.63097560|1.02066309|s
				1519699289|10209.63097560|1.02096309|s
				1519699272|10211.40000041|4303.00226897|s
				1519699271|10211.40000041|3433.77369274|s
				1519699271|10212.63097560|1.02126309|s
				1519699271|10215.63097560|1.02156309|s
				1519699271|10216.43764390|112.38081408|s
				1519699271|10218.42666286|777.00252146|s
				1519699271|10218.63097560|1.02186309|s
				1519699259|10221.63097560|1.02216309|s
				1519699259|10224.63097560|1.02246309|s
				1519699257|10227.63097560|1.02276309|s
				1519699256|10227.99999996|1.87745167|b
				1519699247|10228.00000000|304.36083508|s
				1519699244|10230.63097560|1.02306309|s
				1519699224|10232.92419216|1.02329241|b
				1519699223|10232.92419226|1.02329241|b
				1519699221|10232.92419256|1.02329241|b
				1519699220|10228.00000000|93.37693512|s
				1519699203|10225.67543054|1.88009268|b
				1519699203|10225.67543053|9.49955021|b
				1519699187|10218.42666286|201.66065019|s
				1519699182|10218.42666291|2137.72551316|s
				1519699178|10218.42666291|855.58365308|s
				1519699176|10232.92419821|1.02329241|b
				1519699175|10232.92419822|1.02329241|b
				1519699174|10232.92419822|1.02329241|b
				1519699173|10232.92419822|1.02329241|b
				1519699172|10232.92419822|1.02329241|b
				1519699170|10232.92419800|1.02329241|b
				1519699169|10232.92419813|1.02329241|b
				1519699168|10232.92419813|1.02329241|b
				1519699166|10232.92419842|1.02329241|b
				1519699165|10232.92419871|1.02329241|b
				1519699165|10232.92419888|1.02329241|b
				1519699164|10232.92419890|1.02329241|b
				1519699163|10232.92419917|1.02329241|b
				1519699162|10232.92419935|1.02329241|b
				1519699162|10232.92419985|1.02329241|b
				1519699161|10229.69869951|1.02296986|b
				1519699160|10229.69869951|1.02296986|b
				1519699158|10229.69869951|1.02296986|b
				1519699156|10229.69869950|1.02296986|b
				1519699155|10229.69869951|1.02296986|b
				1519699150|10229.69869982|4.79977462|b
				1519699148|10222.10879994|822.40422589|b
				1519699148|10218.71676618|1.00163861|b
				1519699138|10222.10879997|3143.23548780|b
				1519699138|10218.42666287|30.65527998|s
				1519699138|10222.10879997|889.21204461|b
				1519699137|10222.10879996|5689.99222065|b
				1519699137|10221.93990000|204.43879800|b
				1519699128|10222.10880000|60.02636951|b
				1519699114|10232.92419867|2855.84255184|b
				1519699114|10231.90610000|203.61493139|b
				1519699114|10218.42666289|903.94787521|b
				1519699112|10226.61676617|1.51456194|s
				1519699112|10226.61676618|31.59993900|s
				1519699109|10231.90610000|1.02319061|b
				1519699107|10232.92419875|1.02329241|b
				1519699106|10232.92419875|1.02329241|b
				1519699105|10232.92419875|1.02329241|b
				1519699105|10232.92419875|1.02329241|b
				1519699104|10232.92419875|1.02329241|b
				1519699104|10232.92419875|1188.78622840|b
				1519699103|10232.92419875|1.02329241|b
				1519699102|10232.92419876|1.02329241|b
				1519699102|10232.92419876|1.02329241|b
				1519699100|10232.92419879|1.02329241|b
				1519699100|10232.92419879|1.02329241|b
				1519699098|10232.92419879|1.02329241|b
				1519699098|10232.92419879|1.02329241|b
				1519699096|10232.92419879|1.02329241|b
				1519699096|10232.92419879|1.02329241|b
				1519699095|10232.92419879|2.29862176|b
				1519699095|10232.92419879|1.02329241|b
				1519699094|10232.92419880|1.02329241|b
				1519699093|10232.92419883|1.02329241|b
				1519699092|10232.92419885|1.02329241|b
				1519699091|10232.92419884|1.02329241|b
				1519699089|10232.92419885|2007.99996181|b
				1519699073|10232.92419904|550.34467337|b
				1519699040|10222.41181075|12.27098313|s
				1519699003|10232.92419966|1.88613258|b
				1519699002|10232.92419966|0.21877991|b
				1519699002|10222.41185000|1.41559959|b
				1519698976|10232.92419987|30.00006853|s
				1519698976|10232.92419987|1.59991769|s
				1519698963|10232.34483107|6933.53304157|s
				1519698963|10232.92419983|51.16462099|s
				1519698963|10235.85149991|831.65884002|s
				1519698961|10235.85149991|127.28015207|s
				1519698947|10235.85149991|5.06531347|s
				1519698944|10235.85149991|16.49865724|s
				1519698939|10235.85149991|19.49694286|b
				1519698930|10232.34483108|1.84796147|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10205.43612742|0.52308523|10222.99998851|0.65500000
				10205.43612739|0.00018041|10222.99998852|1.88045000
				10205.43612736|0.09295939|10222.99998863|0.50000000
				10205.43612728|0.00051187|10222.99998865|1.06023682
				10201.83611743|0.28867267|10222.99998897|0.31691477
				10201.83611740|0.00668452|10223.00000000|0.10681027
				10200.00000000|0.03328076|10225.00000000|0.10612776
				10194.00000001|1.45300000|10227.26552780|0.00039194
				10191.00000016|0.01284093|10228.42665841|0.00043993
				10190.42666281|3.00000000|10228.42665848|0.00331506
				10187.05589200|0.00019591|10228.42665850|0.00131956
				10184.18024073|4.51566936|10228.42665856|0.00161300
				10184.18024072|5.09200000|10228.42665870|0.00077360
				10176.41205563|5.20983360|10228.42665875|0.00083085
				10170.42665881|0.31400000|10228.42665881|0.00102634
				10170.42665880|1.00000000|10228.42665889|0.00171076
				10170.00000000|0.00020000|10228.42665895|0.00151532
				10169.30007851|6.03000000|10228.42666281|0.00012279
				10164.22871930|0.00019635|10233.42666281|1.86668594
				10161.50699249|5.70000000|10235.85149867|0.04194200
				10160.00000000|0.31939291|10235.85149996|0.00049543
				10159.00000000|0.01243436|10238.56138955|0.00009985
				10154.80032779|5.40000000|10239.00000000|0.00013000
				10152.97000000|0.04391016|10239.54989995|0.50000000
				10152.28426850|0.00019658|10241.56138955|0.00009985
				10151.77104455|1.46755000|10241.86058000|0.00019569
				10150.00000000|0.02037385|10242.73104418|0.00009985
				10148.53000000|0.00300000|10243.32000000|0.00300000
				10146.00000000|0.00013000|10244.56138955|0.00009985
				10145.37923060|0.00010000|10244.97000000|0.00030000
				10144.40302650|0.00039346|10247.01000000|0.00433526
				10143.03000000|0.00014747|10247.56138955|0.00009985
				10142.67362612|0.66722366|10248.49153330|0.00019557
				10140.00000000|0.00020000|10250.00000000|0.00020000
				10135.00000000|0.50000000|10250.49325445|0.12331845
				10133.00000000|0.00013000|10250.56138955|0.00009985
				10132.72000001|0.17401740|10252.00000000|0.00013000
				10130.00000000|0.00020000|10253.41000000|4.06000000
				10129.55722199|0.00051225|10253.56138955|0.00009985
				10125.37923060|0.00010000|10256.56138955|0.00009985
				10125.00000000|0.09240720|10257.74598640|0.00019539
				10122.81330906|3.63060340|10259.56138955|0.00009985
				10122.28957097|9.00081475|10260.00000000|0.00039970
				10121.00000000|0.60853348|10260.30008700|5.20900000
				10120.90970249|4.98450469|10262.56138955|0.00009985
				10120.68091925|0.00038041|10262.73104418|0.00009985
				10120.47381436|0.00503400|10265.00000000|0.00013000
				10120.00000000|6.07451759|10265.56138955|0.00009985
				10119.00999981|0.00019765|10265.91191600|0.00019524
				10119.00779996|0.00111916|10266.99160520|5.95000000
				10118.35683920|0.00019724|10268.00000000|0.10000000
				10117.54800010|0.00030272|10268.56138955|0.00009985
				10117.54500000|0.00014784|10270.00000000|0.00020000
				10116.00000000|0.01198423|10270.45500000|0.00030000
				10114.72103837|0.00267800|10271.56138955|0.00009985
				10111.80405560|0.00019737|10272.00000000|0.99800001
				10111.27243638|0.00019780|10273.46056550|1.46755000
				10111.15444191|0.00021140|10274.56138955|0.00009985
				10111.00388855|0.02000000|10274.75049581|5.96000000
				10111.00000000|12.95373675|10277.56138955|0.00009985
				10110.00000022|0.00962000|10280.00000000|0.30020000
				10110.00000000|0.10009901|10280.56138955|0.00009985
				10109.00999981|0.00019784|10281.80009090|0.00150000
				10109.00000000|2.52151740|10281.95000000|0.00890825
				10107.13900010|0.00030424|10282.73104418|0.00009985
				10105.99999983|0.00295864|10282.82323897|6.49000000
				10105.37923060|0.00010000|10283.25201929|0.00030000
				10104.33193850|0.00019751|10283.56138955|0.00009985
				10103.98999996|0.63090000|10284.28950038|0.32338805
				10103.30623100|0.02474437|10285.87000016|1.74430000
				10103.08814231|0.00021000|10286.56138955|0.00009985
				10103.04986980|0.00020030|10286.70000000|0.78539171
				10102.55000016|0.00205889|10287.97008796|0.00378434
				10102.00000000|0.45000000|10289.56138955|0.00009985
				10101.08711771|0.00010937|10289.88732746|4.90000000
				10101.08711768|14.67550000|10290.00000000|0.00020000
				10100.65270609|0.00421637|10292.56138955|0.00009985
				10100.56138816|0.15020942|10294.56421739|0.00019652
				10100.00000001|0.06026590|10295.56138955|0.00009975
				10100.00000000|3.48699265|10298.56138955|0.00009975
				10099.97813261|0.00198022|10300.00000000|0.00199700
				10099.95127427|0.00057321|10300.00000023|0.50000000
				10099.00999981|0.00019804|10301.56138955|0.00009975
				10098.11305878|0.00063779|10302.73104418|0.00009985
				10097.34687950|0.00019765|10304.56138955|0.00009975
				10097.00000000|0.01961333|10307.56138955|0.00009975
				10096.73000010|0.00030577|10310.15903292|7.82693434
				10095.00000000|0.03240801|10310.56138955|0.00009975
				10093.87147568|0.00190900|10310.71774358|6.45932907
				10092.06000000|0.00014797|10310.85545273|5.51350641
				10091.99999995|0.01000000|10312.18667677|1.00000000
				10090.90000000|0.05028508|10312.18667678|0.01554832
				10090.00000000|10.01149413|10313.56138955|0.00009975
				10089.00999981|0.00019824|10316.56138955|0.00009975
				10089.00000000|9.10437110|10319.56138955|0.00009975
				10086.65914862|0.64837325|10320.00000000|0.02272435
				10086.32100010|0.00030730|10320.22940000|0.01237975
				10085.37923060|0.00010000|10320.34483110|1.62136370
				10084.49697716|0.00136926|10320.80072845|0.00098022
				10082.65003865|0.00061750|10322.56138955|0.00009975
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08471576
			high24hr:0.08934522
			highestbid:0.08471576
			percentchange:-0.03567761
			low24hr:0.08345000
			lowestask:0.08474096
			candle300|288
				1519700100|0.08475099|0.08464499|0.08464503|0.08471576|0.08469162|1.33560699
				1519699800|0.08472099|0.08464600|0.08471576|0.08469000|0.08467321|0.78140383
				1519699500|0.08482097|0.08464716|0.08474599|0.08477489|0.08471424|1.11270046
				1519699200|0.08481082|0.08464499|0.08464687|0.08464992|0.08466751|0.60030100
				1519698900|0.08472100|0.08464499|0.08464992|0.08464500|0.08465165|1.36189032
				1519698600|0.08499884|0.08464523|0.08464523|0.08488006|0.08483817|8.08332917
				1519698300|0.08499909|0.08470500|0.08499908|0.08470503|0.08485442|3.14851277
				1519698000|0.08499993|0.08468997|0.08486369|0.08499992|0.08475264|15.74922440
				1519697700|0.08499999|0.08483201|0.08499993|0.08491451|0.08491735|0.69689046
				1519697400|0.08500000|0.08471017|0.08491451|0.08487484|0.08484413|18.88845828
				1519697100|0.08487484|0.08468997|0.08487484|0.08469000|0.08477257|4.23886821
				1519696800|0.08469000|0.08464499|0.08468997|0.08468997|0.08468682|2.37304166
				1519696500|0.08472941|0.08464502|0.08468996|0.08464502|0.08468644|0.80819927
				1519696200|0.08476841|0.08464479|0.08464499|0.08464493|0.08464484|1.01540943
				1519695900|0.08476910|0.08455004|0.08476859|0.08458438|0.08462959|3.31164950
				1519695600|0.08464495|0.08441729|0.08458438|0.08454630|0.08456696|1.34478528
				1519695300|0.08457489|0.08437027|0.08457453|0.08452750|0.08446571|4.24838132
				1519695000|0.08452750|0.08421624|0.08452750|0.08421624|0.08440156|4.86733002
				1519694700|0.08446035|0.08420901|0.08439999|0.08440042|0.08436216|1.15984773
				1519694400|0.08448790|0.08431104|0.08440028|0.08439750|0.08437544|0.68075507
				1519694100|0.08439750|0.08410042|0.08439750|0.08410042|0.08424742|0.83076798
				1519693800|0.08417500|0.08402169|0.08417427|0.08417500|0.08410209|2.82640543
				1519693500|0.08418731|0.08401760|0.08418505|0.08418729|0.08410718|1.69249173
				1519693200|0.08418916|0.08400066|0.08418794|0.08400066|0.08402789|1.14141085
				1519692900|0.08415999|0.08390588|0.08415999|0.08399999|0.08403669|1.33298965
				1519692600|0.08411848|0.08382912|0.08411848|0.08382912|0.08392904|0.86463699
				1519692300|0.08400000|0.08381085|0.08400000|0.08399424|0.08396666|5.57433055
				1519692000|0.08400464|0.08380978|0.08399442|0.08400001|0.08391585|4.30297317
				1519691700|0.08432454|0.08400001|0.08400997|0.08421700|0.08413858|5.18299544
				1519691400|0.08432450|0.08412244|0.08432308|0.08432450|0.08429121|7.33533496
				1519691100|0.08432457|0.08405018|0.08410119|0.08417168|0.08417695|2.93286186
				1519690800|0.08415013|0.08390326|0.08415013|0.08390326|0.08413543|4.17269149
				1519690500|0.08414645|0.08390155|0.08414374|0.08407792|0.08390390|2.06401293
				1519690200|0.08417163|0.08400080|0.08407792|0.08401301|0.08406402|2.72107262
				1519689900|0.08417179|0.08383716|0.08417179|0.08383716|0.08399373|1.49881835
				1519689600|0.08417178|0.08379528|0.08383683|0.08417178|0.08388671|7.98952077
				1519689300|0.08417179|0.08393701|0.08417178|0.08402705|0.08399154|2.77425053
				1519689000|0.08413074|0.08393700|0.08413073|0.08399467|0.08400548|1.65788172
				1519688700|0.08413035|0.08396938|0.08399479|0.08396938|0.08406986|1.05826496
				1519688400|0.08413119|0.08384392|0.08413035|0.08398537|0.08408288|18.63980608
				1519688100|0.08398563|0.08384221|0.08384386|0.08392606|0.08388805|0.47810570
				1519687800|0.08392598|0.08360000|0.08385100|0.08370999|0.08368999|3.95701996
				1519687500|0.08392799|0.08360132|0.08371996|0.08392799|0.08366719|3.05883051
				1519687200|0.08396299|0.08360014|0.08396299|0.08378067|0.08378756|3.03090721
				1519686900|0.08398527|0.08360000|0.08366782|0.08396029|0.08367865|56.96319304
				1519686600|0.08396468|0.08375000|0.08378082|0.08375123|0.08388571|6.97139718
				1519686300|0.08396894|0.08371245|0.08396505|0.08371245|0.08389639|15.58448966
				1519686000|0.08392600|0.08371186|0.08384166|0.08377536|0.08374823|3.26466721
				1519685700|0.08394159|0.08372188|0.08380050|0.08378899|0.08392048|5.23993991
				1519685400|0.08380050|0.08366126|0.08380050|0.08371147|0.08377262|0.45422784
				1519685100|0.08371147|0.08365127|0.08371147|0.08371147|0.08367928|0.16205539
