				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509827033|0.03981018|0.00013186|s
				1509827030|0.03982006|0.00928324|s
				1509827026|0.03989700|0.00499999|b
				1509827025|0.03989700|0.00053366|b
				1509827020|0.03982000|0.02543946|s
				1509827012|0.03989790|0.04266462|b
				1509827007|0.03989790|0.00624913|s
				1509827003|0.03989860|0.00449366|b
				1509827002|0.03989790|0.00014650|s
				1509827001|0.03989860|0.12911836|s
				1509826990|0.03989860|0.06101054|s
				1509826982|0.03989860|0.00002250|s
				1509826982|0.03989860|0.00013074|s
				1509826980|0.03989857|0.20224086|b
				1509826980|0.03989790|0.15959160|b
				1509826975|0.03989860|0.01920599|b
				1509826966|0.03989930|0.00487996|b
				1509826949|0.03990000|0.09645851|b
				1509826949|0.03989997|0.03154066|b
				1509826943|0.03988277|0.15953108|b
				1509826926|0.03981500|0.16860745|s
				1509826926|0.03981500|0.15541123|s
				1509826926|0.03982003|0.04366928|s
				1509826922|0.03988417|0.18499646|b
				1509826922|0.03988414|0.15629094|b
				1509826916|0.03981007|0.03981197|s
				1509826915|0.03988494|0.00188289|b
				1509826913|0.03988994|0.74083854|b
				1509826913|0.03988500|0.53194563|b
				1509826913|0.03988500|0.53374572|b
				1509826912|0.03988500|0.26525912|b
				1509826912|0.03988430|0.15953720|b
				1509826912|0.03980101|0.13191209|b
				1509826909|0.03980101|0.05531610|b
				1509826909|0.03980101|0.01177684|s
				1509826908|0.03980101|0.00016346|s
				1509826908|0.03988994|0.09430857|b
				1509826907|0.03988997|0.01765530|b
				1509826906|0.03989497|0.01504471|b
				1509826905|0.03989000|0.08755986|b
				1509826895|0.03989496|0.02037468|b
				1509826882|0.03989500|0.35496145|b
				1509826882|0.03980000|33.25529813|s
				1509826882|0.03980100|0.02382089|s
				1509826882|0.03980100|2.70646800|s
				1509826882|0.03980101|2.92863757|s
				1509826878|0.03980101|0.00000033|s
				1509826878|0.03989991|0.01101237|b
				1509826875|0.03990000|0.00000000|b
				1509826875|0.03980102|0.61983745|s
				1509826875|0.03984171|0.00796834|s
				1509826875|0.03984174|0.38682983|s
				1509826875|0.03984175|2.82019827|s
				1509826875|0.03984178|0.99214462|s
				1509826875|0.03984179|2.92853093|s
				1509826875|0.03987000|0.02094748|s
				1509826875|0.03987000|0.00040707|s
				1509826875|0.03987014|0.19100638|s
				1509826870|0.03990000|0.04936122|b
				1509826863|0.03990000|0.00033582|b
				1509826863|0.03990000|0.08301450|b
				1509826863|0.03987675|0.05094336|b
				1509826862|0.03987675|0.02432481|b
				1509826861|0.03987004|0.00690453|s
				1509826861|0.03990000|0.01105230|b
				1509826860|0.03990000|0.00745341|b
				1509826857|0.03990000|0.04377026|b
				1509826852|0.03987675|0.05933950|s
				1509826852|0.03987740|0.15950960|s
				1509826852|0.03987741|0.48598599|s
				1509826847|0.03990000|0.02043020|b
				1509826846|0.03990000|0.09646872|b
				1509826846|0.03990000|0.03870930|b
				1509826844|0.03990000|0.00000000|b
				1509826844|0.03990000|0.14749283|b
				1509826844|0.03990000|0.10118022|b
				1509826844|0.03990000|0.12198984|b
				1509826844|0.03990000|0.07747979|b
				1509826843|0.03990000|0.01092495|b
				1509826843|0.03990000|0.27959733|b
				1509826843|0.03990000|0.02027500|b
				1509826842|0.03990000|0.00099750|b
				1509826836|0.03990000|0.00095325|b
				1509826831|0.03990000|0.03103886|b
				1509826830|0.03990000|0.03997995|b
				1509826830|0.03990000|0.09938958|b
				1509826829|0.03990000|0.15960000|b
				1509826829|0.03990000|1.34817472|b
				1509826829|0.03989997|0.20705733|b
				1509826829|0.03984161|0.00020351|s
				1509826828|0.03984161|0.00020351|s
				1509826827|0.03989997|0.07257820|b
				1509826825|0.03989870|0.00398987|s
				1509826823|0.03990000|0.06108690|b
				1509826821|0.03990000|0.06000960|b
				1509826818|0.03990000|0.02673699|b
				1509826818|0.03990000|0.00099750|b
				1509826817|0.03990000|0.00099750|b
				1509826815|0.03990000|0.03997995|b
				1509826811|0.03990000|0.07408337|b
				1509826811|0.03989787|0.02489235|b
				1509826810|0.03989001|0.09341780|b
				1509826808|0.03989500|0.01583356|s
				1509826804|0.03990000|0.03997995|b
				1509826802|0.03984094|0.25919946|s
				1509826802|0.03989000|0.00137101|s
				1509826802|0.03989001|0.00119234|s
				1509826798|0.03989001|0.07569487|s
				1509826786|0.03989500|0.00295223|b
				1509826785|0.03980072|0.01890611|s
				1509826785|0.03980073|0.00099424|s
				1509826784|0.03980071|0.00398007|s
				1509826782|0.03989668|0.03800756|b
				1509826782|0.03989668|0.00188911|b
				1509826782|0.03989668|0.00085470|b
				1509826782|0.03989665|0.40820565|b
				1509826773|0.03980042|0.00000025|s
				1509826772|0.03980036|0.00000201|s
				1509826772|0.03989024|0.49075817|b
				1509826772|0.03989021|0.03510844|b
				1509826772|0.03989018|0.38730014|b
				1509826772|0.03980036|0.00001409|s
				1509826770|0.03980000|13.74555366|s
				1509826770|0.03980003|0.21441448|s
				1509826770|0.03980004|2.84817046|s
				1509826770|0.03980009|0.00010000|s
				1509826770|0.03980015|0.03464934|s
				1509826770|0.03980033|0.00302746|s
				1509826770|0.03989027|0.09445347|b
				1509826770|0.03989024|0.15612914|b
				1509826770|0.03988950|0.15955800|b
				1509826770|0.03988500|0.68850280|b
				1509826769|0.03988500|0.62922576|b
				1509826768|0.03988500|0.01194559|b
				1509826767|0.03980015|0.00022962|s
				1509826767|0.03980015|0.00001557|s
				1509826767|0.03980012|0.00014163|s
				1509826766|0.03989024|0.03414603|b
				1509826765|0.03980009|0.00000000|b
				1509826765|0.03980009|0.08474358|b
				1509826765|0.03980018|0.30267540|s
				1509826764|0.03980009|0.00096184|s
				1509826764|0.03980015|0.00099306|s
				1509826762|0.03989100|0.04112762|b
				1509826762|0.03989100|0.00079782|b
				1509826757|0.03980003|0.10312340|s
				1509826757|0.03980006|0.99110571|s
				1509826756|0.03980000|1.91493282|s
				1509826756|0.03980000|0.03999502|s
				1509826756|0.03980000|0.03417514|s
				1509826756|0.03980000|0.02999999|s
				1509826756|0.03980690|0.02985517|s
				1509826756|0.03980995|0.00027679|s
				1509826756|0.03981300|0.00039653|s
				1509826756|0.03981413|0.00049463|s
				1509826756|0.03981798|0.00150358|s
				1509826756|0.03981900|1.11554543|s
				1509826756|0.03981901|2.77526553|s
				1509826756|0.03981973|0.00030087|s
				1509826756|0.03981989|0.00019950|s
				1509826756|0.03984000|0.00266928|s
				1509826756|0.03984771|0.00210793|s
				1509826756|0.03985624|0.00296791|s
				1509826756|0.03985900|0.00018452|s
				1509826756|0.03985971|0.00019950|s
				1509826756|0.03986000|0.00039700|s
				1509826756|0.03986005|0.00039700|s
				1509826756|0.03986024|0.00039700|s
				1509826756|0.03986218|0.00039702|s
				1509826756|0.03986220|0.00039702|s
				1509826756|0.03986222|0.00039702|s
				1509826756|0.03986318|0.00039703|s
				1509826756|0.03986318|0.00039703|s
				1509826756|0.03986390|0.00039704|s
				1509826756|0.03987099|0.00039711|s
				1509826756|0.03987529|0.00115759|s
				1509826756|0.03988209|0.00013200|s
				1509826756|0.03988459|0.00049695|s
				1509826756|0.03988732|0.01215506|s
				1509826756|0.03988943|0.00020536|s
				1509826756|0.03989275|0.00043904|s
				1509826756|0.03989275|0.00140000|s
				1509826756|0.03989411|0.00049294|s
				1509826756|0.03989474|0.00039735|s
				1509826748|0.03989668|0.00099741|b
				1509826746|0.03989668|0.00039737|s
				1509826746|0.03989671|0.00099527|s
				1509826745|0.03989929|0.00400494|b
				1509826733|0.03989957|0.00019950|s
				1509826732|0.03990000|0.00099750|b
				1509826732|0.03990000|0.03655634|b
				1509826731|0.03990000|0.65271497|s
				1509826731|0.03990000|0.00027930|s
				1509826731|0.03990000|1.98043103|s
				1509826731|0.03990000|0.05845896|s
				1509826729|0.03990007|0.02549918|s
				1509826729|0.03990013|0.00099506|s
				1509826725|0.03990506|0.00347174|b
				1509826724|0.03990506|0.00099762|b
				1509826715|0.03990509|0.00099508|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03981000|0.37015000|0.03988347|9.85936853
				0.03980651|0.10969749|0.03988350|4.00000000
				0.03980601|70.00800000|0.03990000|2.41786280
				0.03980600|33.42050000|0.03990712|20.00000000
				0.03980102|66.07700000|0.03995552|3.28941691
				0.03980101|1.10361449|0.03995600|0.52795519
				0.03978946|0.00996000|0.03997640|16.00000000
				0.03978396|0.12575420|0.03997710|151.35845021
				0.03978011|0.00501512|0.03997712|16.26701955
				0.03977036|0.25735492|0.03998727|39.45213177
				0.03976500|0.01350700|0.03998800|50.01500450
				0.03976412|0.00532691|0.03999315|14.86980114
				0.03976000|0.03500000|0.03999977|0.88475531
				0.03975111|0.00752664|0.04000000|234.96126634
				0.03974213|0.01326304|0.04000030|5.34053608
				0.03974037|0.00502014|0.04000787|0.07427937
				0.03973867|0.15164853|0.04001000|0.09880000
				0.03972280|0.76900000|0.04005126|0.32902074
				0.03972052|0.00315026|0.04008672|14.64206551
				0.03971662|0.96853041|0.04011586|35.00000000
				0.03971550|0.00463890|0.04011642|1.15642220
				0.03971535|0.00996000|0.04012941|0.03721997
				0.03970690|4.00000000|0.04013000|37.81846855
				0.03970616|1.00740036|0.04014851|0.38105983
				0.03970067|0.00502516|0.04017011|0.25800000
				0.03970042|0.00755660|0.04017971|0.00497763
				0.03970001|7.82619389|0.04018263|0.06172320
				0.03970000|22.63559504|0.04018993|220.03152640
				0.03968754|0.03199644|0.04019081|0.00750788
				0.03968498|0.01167772|0.04019133|0.03721527
				0.03967528|0.99750000|0.04019769|9.54636232
				0.03966101|0.00503018|0.04020028|0.87579011
				0.03964248|0.03025538|0.04021989|0.00497266
				0.03963919|0.00551146|0.04024506|3.19610958
				0.03963731|0.01245970|0.04026000|1.00000000
				0.03962280|0.77000000|0.04026010|74.54894751
				0.03962139|0.00503521|0.04026011|0.00496769
				0.03962065|4.89175013|0.04027516|29.10000000
				0.03961772|0.08793344|0.04027517|226.77959453
				0.03961312|1.01000000|0.04028994|13.81800000
				0.03960887|0.01235646|0.04028995|0.10000000
				0.03960191|0.00755926|0.04030037|0.00496273
				0.03960001|30.19940025|0.04034067|0.00495777
				0.03960000|38.60000000|0.04034995|462.46230940
				0.03958754|1.70706700|0.04035000|124.59506603
				0.03958181|0.00504025|0.04038101|0.00495282
				0.03957802|155.89802620|0.04040001|0.60000000
				0.03957801|50.73267150|0.04040102|0.15968006
				0.03957704|0.53258577|0.04040891|350.00000000
				0.03956652|0.00996000|0.04041308|0.00740366
				0.03956623|0.00996000|0.04042139|0.00494787
				0.03956508|0.00996000|0.04042313|0.00900252
				0.03956199|0.00996000|0.04042833|0.92899307
				0.03955930|1.76557497|0.04046000|1.87546110
				0.03955265|2.15821974|0.04046181|0.00494293
				0.03955036|0.24927184|0.04046886|0.56215909
				0.03955000|18.23634083|0.04047275|0.01363683
				0.03954911|0.00996000|0.04048821|0.04851339
				0.03954900|5.50491390|0.04049997|325.53697909
				0.03954351|35.00000000|0.04050227|0.00493799
				0.03954226|0.00504529|0.04050400|3.49125001
				0.03954000|1.00000000|0.04050500|1.61455122
				0.03953561|5.98500000|0.04052578|0.34679931
				0.03952548|0.00996000|0.04053891|0.07933115
				0.03952349|0.00996000|0.04054011|0.00452215
				0.03952280|0.77100000|0.04054277|0.00493306
				0.03951771|0.00996000|0.04056596|0.05021722
				0.03951682|0.00329303|0.04058332|0.00492813
				0.03951615|0.21444422|0.04060894|0.24763980
				0.03951466|0.00570244|0.04061555|0.13673545
				0.03951418|0.00996000|0.04062165|0.99750000
				0.03951377|0.00996000|0.04062344|0.08574942
				0.03951291|0.01398243|0.04062390|0.00492320
				0.03951001|13.81420652|0.04062592|0.84971267
				0.03951000|1.00000000|0.04062631|46.12970586
				0.03950277|139.82458190|0.04063658|0.00743304
				0.03950276|0.00505033|0.04064001|0.03081000
				0.03950100|499.99687500|0.04064054|15.00000000
				0.03950010|0.50000000|0.04064390|1.75000000
				0.03950001|14.99990624|0.04065111|0.53000000
				0.03950000|82.10342811|0.04065388|11.79370207
				0.03948625|0.00996000|0.04066452|0.00491829
				0.03948060|0.00469506|0.04070519|0.00491337
				0.03948010|0.09625102|0.04070719|3.49208604
				0.03947720|0.05035363|0.04072000|0.97342749
				0.03947513|0.00362253|0.04072238|1.74712402
				0.03947273|0.12825308|0.04074589|0.00490846
				0.03946330|0.00505538|0.04075000|300.00000000
				0.03946052|0.02372626|0.04077179|0.74812500
				0.03945671|1.91652674|0.04077200|0.99872496
				0.03945670|234.60000000|0.04078309|0.19950000
				0.03942592|0.15682551|0.04078664|0.00490356
				0.03942590|0.12693431|0.04079746|0.35606611
				0.03942387|0.00506044|0.04079910|0.01000000
				0.03942300|350.00000000|0.04080000|0.55201150
				0.03942280|0.77200000|0.04080718|0.00997500
				0.03941900|159.99900000|0.04081609|0.01057181
				0.03941240|0.00996000|0.04082743|0.00489866
				0.03940627|39.92537152|0.04085690|0.97544273
				0.03940000|0.01217843|0.04086132|0.00742139
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
