				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513353374|0.03912497|0.00000001|s
				1513353374|0.03918499|0.14136759|b
				1513353374|0.03912700|0.02771265|b
				1513353374|0.03912500|0.00008366|b
				1513353371|0.03912497|0.00015028|s
				1513353370|0.03910000|0.03666176|b
				1513353368|0.03905007|0.00390845|s
				1513353363|0.03910000|0.00000000|b
				1513353362|0.03910000|0.00011999|b
				1513353361|0.03910000|0.06155847|b
				1513353356|0.03912500|0.00056750|b
				1513353356|0.03904010|0.18724071|s
				1513353356|0.03912500|0.00042276|b
				1513353355|0.03912500|0.00037066|b
				1513353355|0.03912500|0.00011999|b
				1513353353|0.03912500|0.00000039|b
				1513353349|0.03904004|0.00015000|s
				1513353347|0.03912497|0.09813944|b
				1513353327|0.03903393|0.00015000|s
				1513353327|0.03903393|1.17101790|s
				1513353324|0.03912597|0.01005470|b
				1513353321|0.03909561|0.04495056|b
				1513353321|0.03905000|0.02487999|b
				1513353320|0.03903381|0.02975017|s
				1513353319|0.03903381|0.01548295|s
				1513353315|0.03905000|0.00011999|b
				1513353308|0.03912597|0.00978149|b
				1513353306|0.03903310|0.00137018|s
				1513353305|0.03903241|0.00015000|s
				1513353304|0.03903241|0.18397715|s
				1513353300|0.03912597|0.02398482|b
				1513353296|0.03903237|0.08891791|s
				1513353295|0.03903236|0.10283141|s
				1513353289|0.03912597|0.48907462|b
				1513353285|0.03912597|0.04533461|b
				1513353285|0.03912597|0.00000090|b
				1513353285|0.03912597|0.00037632|b
				1513353284|0.03911000|0.05799431|b
				1513353282|0.03903225|0.00064422|s
				1513353282|0.03903225|0.17200794|s
				1513353281|0.03903224|0.58064613|s
				1513353281|0.03904246|0.00013883|s
				1513353281|0.03907083|0.00019950|s
				1513353281|0.03909634|0.00010553|s
				1513353281|0.03910000|0.00440162|s
				1513353281|0.03910000|0.00015000|s
				1513353268|0.03912600|0.00046951|s
				1513353263|0.03910000|0.02614187|s
				1513353263|0.03910450|0.00862996|s
				1513353263|0.03911000|0.00470633|s
				1513353263|0.03910450|0.01757925|s
				1513353263|0.03910503|0.00061232|s
				1513353263|0.03910509|0.03907350|s
				1513353263|0.03910509|0.00003158|s
				1513353263|0.03910509|0.05008866|s
				1513353262|0.03912697|0.00077078|b
				1513353262|0.03911000|0.00132581|b
				1513353257|0.03911000|0.05487766|s
				1513353256|0.03912700|0.00636076|b
				1513353256|0.03911500|0.00911365|b
				1513353256|0.03911000|0.04507253|s
				1513353256|0.03911000|0.00015000|s
				1513353249|0.03911500|0.24402924|s
				1513353247|0.03912700|0.00039127|b
				1513353244|0.03912700|0.00466230|b
				1513353244|0.03911000|0.00351121|b
				1513353244|0.03911000|0.00000000|b
				1513353244|0.03910509|0.00000025|s
				1513353239|0.03911000|0.01975957|b
				1513353230|0.03911000|0.04518103|s
				1513353230|0.03911000|0.00014965|s
				1513353221|0.03912000|0.00570623|s
				1513353213|0.03911000|0.05183054|s
				1513353213|0.03919957|0.00982145|b
				1513353213|0.03912615|0.02932308|b
				1513353213|0.03911000|0.00539529|s
				1513353211|0.03912615|0.00991119|b
				1513353211|0.03912606|0.00041415|b
				1513353209|0.03912606|0.00252028|b
				1513353208|0.03910502|0.00014963|s
				1513353206|0.03912606|0.00000000|b
				1513353206|0.03910501|0.05625784|s
				1513353206|0.03912600|0.10748627|s
				1513353202|0.03912601|0.00011999|b
				1513353202|0.03912601|0.00000000|b
				1513353202|0.03912600|0.07035517|s
				1513353194|0.03912601|1.18446706|s
				1513353192|0.03912601|0.10966013|s
				1513353192|0.03912602|0.00532334|s
				1513353191|0.03912602|0.04497249|s
				1513353187|0.03912601|0.00565986|s
				1513353185|0.03912615|0.06058504|b
				1513353185|0.03912601|0.00014971|s
				1513353177|0.03912615|0.04371009|b
				1513353174|0.03912603|0.19563015|s
				1513353171|0.03912615|0.00737719|b
				1513353170|0.03912615|0.03867683|b
				1513353170|0.03912615|0.00575385|b
				1513353168|0.03919956|0.19632431|b
				1513353168|0.03919955|0.04441345|b
				1513353166|0.03919955|0.00000000|b
				1513353165|0.03912600|0.08924592|s
				1513353162|0.03919960|0.00000000|b
				1513353162|0.03912600|0.00171366|s
				1513353161|0.03919963|0.00316442|b
				1513353159|0.03910450|0.00014963|s
				1513353158|0.03910453|0.06506516|s
				1513353158|0.03910990|0.00019950|s
				1513353158|0.03912000|0.01999999|s
				1513353158|0.03919965|0.04327959|b
				1513353157|0.03919965|0.00000000|b
				1513353157|0.03912455|0.19099666|s
				1513353157|0.03912600|0.03063739|s
				1513353156|0.03919968|0.00000000|b
				1513353156|0.03912600|0.04301089|s
				1513353156|0.03912608|0.00100000|s
				1513353154|0.03919968|0.00933112|b
				1513353146|0.03919978|0.01997713|b
				1513353145|0.03912620|0.36352152|s
				1513353144|0.03912620|1.96208950|s
				1513353144|0.03912621|0.02591922|s
				1513353144|0.03912621|0.05925121|s
				1513353144|0.03912624|0.27661365|s
				1513353143|0.03912624|0.00464580|s
				1513353138|0.03919981|0.00014307|b
				1513353138|0.03919981|0.05921959|b
				1513353136|0.03912616|0.00014971|s
				1513353135|0.03912616|0.17870547|s
				1513353135|0.03912617|0.06010927|s
				1513353135|0.03912618|0.03935893|s
				1513353132|0.03919985|0.03995937|b
				1513353130|0.03912616|0.00000478|s
				1513353124|0.03912612|0.06556363|s
				1513353124|0.03912612|0.01813908|s
				1513353124|0.03912612|0.02098703|s
				1513353123|0.03919985|0.00000000|b
				1513353123|0.03912611|0.05943747|s
