				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514998176|0.05783999|0.00058776|b
				1514998174|0.05783999|0.24259926|b
				1514998174|0.05783999|0.00011567|b
				1514998169|0.05786385|0.79242398|b
				1514998169|0.05786384|0.01611668|b
				1514998169|0.05779942|0.05884170|b
				1514998169|0.05778000|0.12711600|s
				1514998160|0.05777003|0.01608616|s
				1514998160|0.05777003|0.08289390|s
				1514998160|0.05777003|0.00871607|s
				1514998159|0.05777000|0.14417148|s
				1514998157|0.05777000|0.04600585|s
				1514998157|0.05779942|0.00665460|s
				1514998157|0.05779942|0.00011559|s
				1514998157|0.05780001|0.00499998|s
				1514998157|0.05780000|0.16708815|s
				1514998157|0.05780001|0.00006373|s
				1514998155|0.05780001|0.00023714|s
				1514998152|0.05780000|0.01856645|b
				1514998149|0.05780000|0.01676200|b
				1514998147|0.05779944|0.00000001|s
				1514998145|0.05780000|0.00061470|b
				1514998142|0.05780000|0.09489359|b
				1514998142|0.05780000|0.00052020|b
				1514998142|0.05780000|0.00458620|b
				1514998134|0.05779942|0.00087518|s
				1514998132|0.05779942|0.00885718|s
				1514998131|0.05780000|0.00144475|b
				1514998131|0.05779942|0.00502274|b
				1514998129|0.05775503|0.00013110|s
				1514998124|0.05775006|0.00100839|s
				1514998123|0.05775003|0.00367560|s
				1514998122|0.05775003|0.05130882|s
				1514998121|0.05775003|0.02382200|s
				1514998121|0.05775003|0.01425155|s
				1514998119|0.05775000|0.27179572|s
				1514998119|0.05780000|0.09693699|s
				1514998119|0.05780000|0.03389975|s
				1514998118|0.05780000|0.01927624|s
				1514998109|0.05774504|0.06978183|s
				1514998108|0.05774501|0.00720530|s
				1514998106|0.05774501|0.00111257|s
				1514998106|0.05774501|0.04931450|s
				1514998105|0.05774500|0.01282674|s
				1514998105|0.05774500|0.01441060|s
				1514998104|0.05787872|0.02015707|b
				1514998102|0.05787874|0.35848825|b
				1514998102|0.05787873|0.00000253|b
				1514998102|0.05787873|0.05140631|b
				1514998099|0.05787874|0.00729165|b
				1514998094|0.05787877|0.08526787|b
				1514998093|0.05787877|0.10132185|b
				1514998093|0.05782863|0.00578286|b
				1514998093|0.05782862|0.01610687|b
				1514998093|0.05780000|0.04883251|s
				1514998093|0.05780000|0.07781639|b
				1514998092|0.05780000|0.00388714|b
				1514998091|0.05780000|0.00498791|b
				1514998090|0.05780000|0.02890855|b
				1514998090|0.05780000|0.17207784|b
				1514998089|0.05780000|0.00038316|b
				1514998089|0.05780000|0.33862587|b
				1514998088|0.05780000|0.00031668|b
				1514998087|0.05780000|0.04945840|b
				1514998086|0.05780000|0.00010499|b
				1514998084|0.05780000|0.00000000|b
				1514998071|0.05772003|0.00187175|s
				1514998069|0.05772003|0.00030521|s
				1514998066|0.05772003|0.05174337|s
				1514998064|0.05772000|0.05264723|s
				1514998055|0.05771000|0.01154200|s
				1514998044|0.05770000|0.00481408|s
				1514998044|0.05770000|0.00011540|s
				1514998035|0.05770000|0.00191369|b
				1514998035|0.05770000|0.13244189|b
				1514998032|0.05770000|0.58248150|b
				1514998027|0.05765504|0.12121748|s
				1514998025|0.05770000|0.00294270|b
				1514998024|0.05765504|0.01976566|s
				1514998023|0.05770000|0.00294270|b
				1514998020|0.05770000|0.00294270|b
				1514998019|0.05770000|1.59653840|b
				1514998018|0.05765503|0.09989837|s
				1514998017|0.05770000|0.00294270|b
				1514998014|0.05770000|0.00000000|b
				1514998014|0.05770000|0.00015077|b
				1514998012|0.05770000|0.00000000|b
				1514998004|0.05770000|0.14159580|b
				1514998001|0.05770000|0.00011540|b
				1514997999|0.05770000|0.04974426|b
				1514997993|0.05770000|0.00139114|b
				1514997993|0.05770000|0.01813037|b
				1514997992|0.05764500|0.05631239|s
				1514997992|0.05764501|0.00298715|s
				1514997992|0.05764940|0.00288247|s
				1514997991|0.05770000|0.00288500|b
				1514997991|0.05770000|0.00000000|b
				1514997991|0.05770000|0.00015077|b
				1514997990|0.05770000|0.01511578|b
				1514997987|0.05770000|0.00198661|b
				1514997984|0.05770000|0.50539430|b
				1514997979|0.05770000|0.00800208|b
				1514997975|0.05770000|0.03879591|b
				1514997974|0.05770000|0.15326334|b
				1514997973|0.05770000|0.01298585|b
				1514997972|0.05763005|0.06924184|s
				1514997972|0.05769990|0.00298999|s
				1514997972|0.05769991|0.00299999|s
				1514997971|0.05770000|0.03272767|b
				1514997971|0.05770000|0.03878388|b
				1514997969|0.05769990|0.01583630|b
				1514997967|0.05769990|0.00000000|b
				1514997966|0.05769990|0.00099999|b
				1514997966|0.05769990|0.00015077|b
				1514997966|0.05769990|0.03879116|b
				1514997965|0.05769990|0.01730997|b
				1514997965|0.05769990|0.00000000|b
				1514997964|0.05769990|0.18517623|b
				1514997963|0.05769990|0.09828551|b
				1514997961|0.05769990|0.01885598|b
				1514997961|0.05769987|0.01070460|b
				1514997960|0.05769987|0.01242398|b
				1514997959|0.05769987|0.03881631|b
				1514997957|0.05769991|0.00499586|b
				1514997956|0.05769991|0.02065386|b
				1514997956|0.05769991|0.00490273|b
				1514997955|0.05769991|0.01952984|b
				1514997954|0.05769991|0.00010499|b
				1514997954|0.05769991|0.01944660|b
				1514997953|0.05769991|0.00247780|b
				1514997953|0.05769991|0.01949534|b
				1514997952|0.05764504|0.01173943|s
				1514997951|0.05769991|0.00541421|b
				1514997951|0.05769991|0.05769991|b
				1514997950|0.05769991|0.03256361|b
				1514997949|0.05769991|0.01965015|b
				1514997948|0.05769991|0.00294269|b
				1514997948|0.05764501|0.00933849|s
				1514997948|0.05769991|0.03887940|b
				1514997947|0.05769994|0.01776929|b
				1514997946|0.05769994|0.00698734|b
				1514997946|0.05769994|0.02974810|b
				1514997946|0.05769994|0.02583815|b
				1514997945|0.05764500|0.11951478|s
				1514997945|0.05769997|0.02317219|b
				1514997943|0.05769997|0.00214308|b
				1514997943|0.05769997|0.00294269|b
				1514997942|0.05769997|0.04489526|b
				1514997942|0.05769997|0.03380180|b
				1514997941|0.05769997|0.01498013|b
				1514997939|0.05769997|0.00000000|b
				1514997939|0.05769997|0.00015077|b
				1514997939|0.05769997|0.08766275|b
				1514997939|0.05769997|0.00409358|b
				1514997938|0.05769997|0.02632785|b
				1514997937|0.05769997|0.00411162|b
