				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513601834|0.03856562|0.00607610|b
				1513601831|0.03855600|0.00610064|b
				1513601829|0.03856566|0.00667397|b
				1513601826|0.03843023|0.00718997|s
				1513601823|0.03856567|0.01302224|b
				1513601809|0.03843020|0.07542546|s
				1513601807|0.03856577|0.08976532|b
				1513601807|0.03856000|0.01040924|b
				1513601804|0.03843013|0.34413871|s
				1513601804|0.03843014|0.06468235|s
				1513601799|0.03856582|0.00291953|b
				1513601798|0.03856582|0.09721877|b
				1513601796|0.03856585|0.00870388|b
				1513601795|0.03856586|0.58266547|b
				1513601794|0.03856586|0.02875952|b
				1513601793|0.03843010|0.19555590|s
				1513601793|0.03843013|0.28566587|s
				1513601792|0.03856586|0.00290709|b
				1513601791|0.03856586|0.18363166|b
				1513601791|0.03843010|0.00101144|s
				1513601785|0.03856593|0.00002764|b
				1513601784|0.03856593|0.09847576|b
				1513601784|0.03850000|0.00178334|b
				1513601778|0.03843006|0.14370634|s
				1513601777|0.03850000|0.00063235|b
				1513601770|0.03843003|0.07118526|s
				1513601769|0.03843003|0.04933740|s
				1513601769|0.03852022|0.03290012|s
				1513601768|0.03852022|0.00231121|s
				1513601767|0.03857093|0.00000000|b
				1513601767|0.03857093|0.49621563|b
				1513601763|0.03843000|0.00000104|s
				1513601763|0.03857099|0.10017001|b
				1513601762|0.03843000|0.01169334|s
				1513601760|0.03858113|0.00964528|b
				1513601759|0.03843000|0.00551818|s
				1513601759|0.03849660|0.01622246|s
				1513601759|0.03850000|0.00192018|s
				1513601759|0.03850000|0.17862327|s
				1513601758|0.03850000|0.10524318|s
				1513601755|0.03858117|0.00121748|b
				1513601755|0.03854070|0.00120391|b
				1513601754|0.03850000|0.03632090|s
				1513601752|0.03850000|0.22049432|s
				1513601752|0.03854070|0.00369091|b
				1513601749|0.03854070|0.00910529|b
				1513601749|0.03852058|0.03064115|b
				1513601749|0.03852057|0.00771836|b
				1513601742|0.03850000|0.10033881|s
				1513601742|0.03850000|0.03765900|s
				1513601742|0.03852057|0.00324554|b
				1513601742|0.03852017|0.09209698|b
				1513601742|0.03850003|0.00470732|b
				1513601735|0.03850003|0.00297343|b
				1513601728|0.03852017|0.01271074|b
				1513601728|0.03850000|0.01798667|s
				1513601727|0.03850000|0.04342404|s
				1513601727|0.03850003|0.14907606|s
				1513601726|0.03850003|0.00544091|s
				1513601724|0.03850000|0.01931746|s
				1513601721|0.03850000|0.00866729|s
				1513601720|0.03852014|0.03222440|b
				1513601720|0.03852014|0.07719314|b
				1513601720|0.03850674|0.02293351|b
				1513601715|0.03843003|0.15624985|s
				1513601715|0.03844003|0.00067042|s
				1513601715|0.03844004|0.00228654|s
				1513601715|0.03849651|0.00499998|s
				1513601715|0.03849655|0.01852165|s
				1513601713|0.03852018|0.21118158|b
				1513601706|0.03852022|0.11025497|b
				1513601703|0.03849655|0.00092886|s
				1513601703|0.03849655|0.00364740|s
				1513601703|0.03849672|0.00052176|s
				1513601701|0.03852023|0.00674138|b
				1513601700|0.03852023|0.10003048|b
				1513601693|0.03852027|0.00099999|b
				1513601689|0.03852032|0.02390847|b
				1513601689|0.03844010|0.01666005|b
				1513601689|0.03844007|0.03636143|b
				1513601689|0.03844007|0.00120866|b
				1513601688|0.03844007|0.00121169|b
				1513601686|0.03844010|0.01002720|b
				1513601681|0.03852041|0.20020867|b
				1513601676|0.03852043|0.01547786|b
				1513601675|0.03852044|0.00060383|b
				1513601673|0.03852050|0.00062796|b
				1513601672|0.03852050|0.00014001|b
				1513601672|0.03852049|0.00869364|b
				1513601671|0.03852049|0.00014036|b
				1513601669|0.03852049|0.00064561|b
				1513601668|0.03844007|0.04210154|s
				1513601668|0.03844008|0.00493348|s
				1513601668|0.03844008|0.00555539|s
				1513601651|0.03852057|0.00000000|b
				1513601651|0.03843505|0.95479805|s
				1513601651|0.03851343|0.00052459|s
				1513601651|0.03851343|0.00556599|s
				1513601651|0.03852057|0.01201863|b
				1513601650|0.03851343|0.00136237|b
				1513601650|0.03851343|0.00556619|b
				1513601650|0.03843505|0.00865267|s
				1513601649|0.03843504|0.00675378|s
				1513601648|0.03843504|0.00015581|s
				1513601646|0.03851343|0.00000000|b
				1513601645|0.03851343|0.00000000|b
				1513601645|0.03850421|0.00000000|b
				1513601642|0.03843500|0.04303658|s
				1513601640|0.03849651|0.02716299|b
				1513601639|0.03843006|0.10432765|s
				1513601636|0.03843003|0.00000001|s
				1513601629|0.03849656|0.13122173|b
				1513601626|0.03841504|0.02558011|s
				1513601625|0.03841504|0.03384879|s
				1513601612|0.03849669|0.02716138|b
				1513601611|0.03849672|0.00135103|b
				1513601608|0.03840003|0.01920001|s
				1513601604|0.03849672|0.01227810|b
				1513601600|0.03839503|0.02314447|s
				1513601599|0.03839503|0.00154073|s
				1513601592|0.03849684|0.73815697|b
				1513601592|0.03842900|0.32215799|b
				1513601592|0.03840000|0.00617924|b
				1513601586|0.03838429|0.03544552|s
				1513601585|0.03838429|0.00010618|s
				1513601584|0.03840000|0.00275284|b
				1513601583|0.03838429|0.00202053|s
				1513601583|0.03838429|0.00010591|s
				1513601577|0.03840000|0.01243866|b
				1513601576|0.03838425|0.02348056|s
				1513601573|0.03839997|0.07465004|b
				1513601571|0.03838421|0.00508298|s
				1513601571|0.03838421|0.05373789|s
				1513601568|0.03839997|0.02285032|b
				1513601567|0.03838421|0.02874701|b
				1513601567|0.03838421|0.00866288|b
				1513601565|0.03838421|0.00097311|b
				1513601563|0.03838399|0.05820091|b
				1513601563|0.03831129|0.00767266|s
				1513601559|0.03838399|0.02679707|b
				1513601558|0.03831123|0.02618098|s
				1513601556|0.03838402|0.00038384|b
				1513601553|0.03838403|0.00040999|b
				1513601550|0.03838403|0.01607001|b
				1513601548|0.03838406|0.19526931|b
				1513601546|0.03838406|0.07676812|b
				1513601542|0.03838409|0.04631267|b
				1513601538|0.03831120|0.00902784|s
				1513601525|0.03831124|0.48275342|s
				1513601525|0.03831127|0.29648809|s
				1513601524|0.03839188|0.00000000|b
				1513601518|0.03839192|0.01256305|b
				1513601518|0.03831019|0.00862456|s
				1513601517|0.03839192|1.06252047|b
				1513601517|0.03831120|0.08904949|b
				1513601511|0.03831120|0.00982752|b
				1513601505|0.03831120|0.00605742|b
				1513601496|0.03831003|0.24824899|s
				1513601492|0.03830501|0.00390749|s
				1513601490|0.03830500|0.01919969|s
				1513601486|0.03830022|0.01923086|s
				1513601485|0.03839082|0.09716423|b
				1513601485|0.03833000|0.08513196|b
				1513601485|0.03832335|0.03700703|b
				1513601484|0.03830018|0.00389807|s
				1513601480|0.03830015|0.00876405|s
				1513601479|0.03832335|0.01662334|b
				1513601479|0.03832335|0.00999856|b
				1513601471|0.03832335|0.00038300|b
				1513601471|0.03832335|0.00355788|b
				1513601470|0.03830007|0.12027545|s
				1513601469|0.03832335|0.00038300|b
				1513601468|0.03832335|0.00185921|b
				1513601468|0.03832335|0.00185827|b
				1513601467|0.03832335|0.00038300|b
				1513601466|0.03832335|0.00177570|b
				1513601464|0.03832335|0.00038300|b
				1513601463|0.03832335|0.00064347|b
				1513601463|0.03832334|0.06999501|b
				1513601463|0.03832334|0.00038300|b
				1513601460|0.03832319|0.00038300|b
				1513601459|0.03832319|0.00038300|b
				1513601457|0.03832319|0.00038300|b
				1513601456|0.03832319|0.00038300|b
				1513601455|0.03832319|0.00864911|b
				1513601454|0.03832334|0.00804790|b
				1513601453|0.03832334|0.00039833|b
				1513601451|0.03832334|0.00042284|b
				1513601449|0.03832320|0.00022993|b
				1513601448|0.03832320|0.00044881|b
				1513601446|0.03832320|0.01081746|b
				1513601445|0.03832320|0.00047513|b
				1513601445|0.03830000|0.00000291|s
				1513601444|0.03832321|0.00050255|b
				1513601444|0.03830000|0.00000097|s
				1513601443|0.03832321|0.00000007|b
				1513601443|0.03832321|0.00053115|b
				1513601442|0.03832321|1.14969630|b
				1513601442|0.03832321|0.00199584|b
				1513601441|0.03832322|0.38369263|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03844007|2.67187462|0.03852049|15.09100000
				0.03844003|0.01744093|0.03852050|13.06144284
				0.03843515|8.04363934|0.03852057|0.28462500
				0.03843000|1.99500000|0.03852058|0.79544896
				0.03840000|2.00000000|0.03854065|2.72085315
				0.03839001|0.79915549|0.03854070|0.36325558
				0.03839000|31.82310524|0.03856500|1.11480000
				0.03838422|1.73387656|0.03858140|0.93877622
				0.03838241|1.08686605|0.03858943|0.34804686
				0.03837700|4.00000000|0.03859800|0.74847633
				0.03832510|8.00000000|0.03859909|0.77722040
				0.03831138|27.29200000|0.03860648|0.00353433
				0.03830000|0.50166839|0.03862006|0.66679819
				0.03829758|70.19075744|0.03864546|0.10000010
				0.03829757|37.34890000|0.03865880|1.61775000
				0.03829756|0.00520927|0.03867315|4.03728383
				0.03829242|0.44372300|0.03868200|0.00456147
				0.03828190|0.01306100|0.03868226|0.00517032
				0.03827000|3.15000000|0.03868999|61.79000000
				0.03826342|0.00627231|0.03869000|0.20800000
				0.03825930|0.00521448|0.03869006|8.27055602
				0.03823999|1.70000000|0.03870120|0.00455687
				0.03823302|0.01156265|0.03872094|0.00516516
				0.03822107|0.00521969|0.03875826|0.00928454
				0.03822000|0.30000000|0.03875827|2.45501905
				0.03821314|0.24704486|0.03875965|0.65622555
				0.03820504|2.64000000|0.03875966|0.00516000
				0.03820496|0.00541423|0.03876000|1.05583861
				0.03820495|0.02695986|0.03877237|0.02583290
				0.03820000|4.00000000|0.03878500|1.00000000
				0.03819647|0.24073350|0.03879842|0.00515484
				0.03819314|1.84819444|0.03880280|2.40274178
				0.03818412|0.00354316|0.03881100|0.01388669
				0.03818289|0.00522491|0.03881497|1.55000000
				0.03818210|0.78570849|0.03882000|0.00353755
				0.03818000|1.01000000|0.03882116|0.00348242
				0.03817130|0.01309885|0.03883722|0.00514969
				0.03816241|0.50655094|0.03883725|1.56866599
				0.03816000|2.17778983|0.03884352|0.05270274
				0.03814953|0.60856401|0.03885080|26.45800000
				0.03814952|6.77860802|0.03885081|72.97739738
				0.03814542|4.78264584|0.03885082|102.71493240
				0.03814475|0.00523013|0.03885085|0.07656889
				0.03813403|0.69687193|0.03886267|0.07523533
				0.03812000|2.62329485|0.03886739|37.34890000
				0.03810866|0.07925190|0.03887512|232.61575000
				0.03810664|0.00523536|0.03887513|0.01668096
				0.03810001|0.54862485|0.03887606|0.00514455
				0.03810000|0.01774068|0.03889066|0.02693856
				0.03808797|0.00540737|0.03890000|47.30845725
				0.03808530|0.15754100|0.03891004|0.04533530
				0.03808422|0.99750000|0.03891007|1.34577105
				0.03808350|44.45253607|0.03891128|0.32333170
