				1514923200|366.00000000|350.78226274|364.17000000|354.11249997|361.77285995|541119.42792106
				1514908800|370.48000000|346.06999748|354.11249997|360.85021110|360.85273418|580210.00155914
				1514894400|365.70999900|346.66124900|360.66982610|350.74864915|360.64865963|640995.77740493
				1514880000|353.10000000|344.47000001|348.00000000|345.34191849|348.67918901|212510.20157251
				1514865600|357.31105700|335.28332910|345.34191821|355.23648167|346.87322909|643378.26025169
				1514851200|360.20855775|336.00000028|351.02419157|339.39449999|356.15550931|1216850.52597830
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518990756|301.40080002|49.99999960| 1
				1518990754|301.00000000|184.87295988| 1
				1518990727|301.00000000|4.08999703| 1
				1518990471|301.00000000|70.41768881| 1
				1518990471|300.20030022|29.83616334| 1
				1518990422|301.00000000|1.99999751| 1
				1518990416|300.17087980|1.51109923| 1
				1518990414|300.17087979|73.27447933| 1
				1518990371|300.17087978|60.93468859| 1
				1518990100|298.97497987|35.12794566|-1
				1518990100|298.97498013|4.93280912|-1
				1518990039|300.17568269|34.11698952| 1
				1518990019|298.50000001|238.80000000| 1
				1518989972|298.50000000|803.99997412|-1
				1518989972|298.80019900|1.49999791|-1
				1518989972|298.97498073|74.69999916|-1
				1518989925|298.80019902|859.32905396|-1
				1518989903|298.50000001|278.74139249|-1
				1518989903|298.60316695|2.32910470|-1
				1518989903|298.79196500|1.57930676|-1
				1518989903|298.80000050|49.99999987|-1
				1518989903|298.80019900|173.80042255|-1
				1518989849|298.80019903|11.14067578|-1
				1518989834|298.80019901|3059.89757289|-1
				1518989834|298.85497272|45.32601576|-1
				1518989834|298.91033090|1.98819608|-1
				1518989834|298.91033090|1.98819608|-1
				1518989834|299.09600001|30.00000176|-1
				1518989834|299.17875595|2.00449766|-1
				1518989834|299.17875604|1.01720777|-1
				1518989834|299.21767186|3.20000134|-1
				1518989834|299.45643886|5.15000092|-1
				1518989834|299.54966340|1.98995634|-1
				1518989834|299.79599934|27.66887729|-1
				1518989834|299.79600000|1.97996970|-1
				1518989834|300.00000000|1.99999800|-1
				1518989834|300.00000000|75.00000000|-1
				1518989834|300.17568336|1.99999853|-1
				1518989766|300.17568343|1.45810938| 1
				1518989764|300.17568343|1.45810938| 1
				1518989762|300.17568345|1.45810938| 1
				1518989759|300.17568346|1996.11419434| 1
				1518989750|300.17568347|1.05361664|-1
				1518989750|300.62200001|25.00000209|-1
				1518989750|300.71217680|1.98553033|-1
				1518989693|300.76003099|3.00000010|-1
				1518989592|300.82251699|1.44549130|-1
				1518989566|300.97652231|5.10000202|-1
				1518989533|300.99468592|27.66887931|-1
				1518989508|301.00000000|1.46611080| 1
				1518989506|301.00000000|1.46611080| 1
				1518989504|301.00000000|1.46611080| 1
				1518989474|301.00000000|10.00000260|-1
				1518989474|301.08866417|27.66888001|-1
				1518989474|301.09348123|27.66888007|-1
				1518989440|302.29785555|309.53902280| 1
				1518989207|302.20350000|1.46396441| 1
				1518989205|302.20350000|1.46396441| 1
				1518989203|302.29785538|1.46442150| 1
				1518989194|302.29785541|1.99999958| 1
				1518989154|301.09348166|71.44734844|-1
				1518989154|301.35540090|1.98695368|-1
				1518989154|301.35550100|73.05760205|-1
				1518989154|301.35570100|1.99999834|-1
				1518989154|301.35570100|699.99999765|-1
				1518989154|301.35570100|9.99999772|-1
				1518989154|301.35570100|9.99999772|-1
				1518989154|301.35570100|9.99999772|-1
				1518989154|301.35570100|9.99999772|-1
				1518989154|301.35570100|1.99999834|-1
				1518989154|301.35570100|9.99999772|-1
				1518989154|301.35570100|0.00003917|-1
				1518989127|302.30269189|55.99999867| 1
				1518988973|301.35570100|144.60166673|-1
				1518988973|301.48499918|99.49999873|-1
				1518988973|301.48499942|9.00905012|-1
				1518988973|301.74248586|17.28856806|-1
				1518988973|301.78799936|1.99199997|-1
				1518988973|302.14800001|20.00000098|-1
				1518988973|302.17894107|41.58349980|-1
				1518988973|302.30239013|2.80000031|-1
				1518988969|302.35356590|1.98903898|-1
				1518988951|302.49660575|5.05000235|-1
				1518988934|302.49873269|2.99999790|-1
				1518988934|302.49873269|58.77285992|-1
				1518988909|302.49873269|10.08328100|-1
				1518988893|302.49873269|4.81288793|-1
				1518988870|302.49873280|107.29686922|-1
				1518988815|302.99999989|39.99999958| 1
				1518988812|302.99999991|9.99999989| 1
				1518988685|303.35791547|40.00000117| 1
				1518988627|303.35791590|15.94950049| 1
				1518988554|302.49873269|1.95565430|-1
				1518988554|302.75231317|0.00001211|-1
				1518988553|302.75231317|4.99284885|-1
				1518988553|302.79065626|0.00000908|-1
				1518988553|302.79065626|1.32267134|-1
				1518988553|303.35781780|0.00000606|-1
				1518988553|303.35781780|16.89431843|-1
				1518988086|303.35791696|21.27148747| 1
				1518988000|303.35781780|33.10567527|-1
				1518988000|303.35781780|0.23729255|-1
				1518987974|303.35791700|1.16814639| 1
				1518987971|303.35791700|1.16814639| 1
				1518987970|303.35791700|1.16808269| 1
				1518987967|303.35791700|1.16825257| 1
				1518987967|303.35791700|1.16825257| 1
				1518987530|303.35791700|13.30634302| 1
				1518987518|303.35791700|49.99999792| 1
				1518987416|303.35781780|1.74419520|-1
				1518987401|303.35791699|606.71583398| 1
				1518987346|303.35791700|26.44234451| 1
				1518987314|303.35791700|144.83368710|-1
				1518987314|303.67400000|49.99999698|-1
				1518987314|303.67400000|49.99999698|-1
				1518986779|303.67400000|7.31670009|-1
				1518986775|303.67400001|0.36660132|-1
				1518986771|303.67400001|7.31670009|-1
				1518986766|303.67400001|7.31670009|-1
				1518986758|303.84474926|2.60000255|-1
				1518986753|303.97250300|7.58233571| 1
				1518986753|303.97250299|1.41416215| 1
				1518986750|303.97250300|1.46855195| 1
				1518986749|303.97250300|0.42266768|-1
				1518986748|303.97250304|1.46855195| 1
				1518986738|303.97250306|49.99999930|-1
				1518986724|304.34899760|1.98092545|-1
				1518986685|304.34899766|913.65569097|-1
				1518986685|304.34899766|368.01028619|-1
				1518986679|304.34899764|531.32791484|-1
				1518986679|304.34899764|368.01028617|-1
				1518986679|304.34899764|1071.61282069|-1
				1518986678|304.34899764|1290.06996596|-1
				1518986542|304.34899762|779.31880983|-1
				1518986542|304.69500001|1.20999869|-1
				1518986542|305.00000000|21.23580190|-1
				1518986542|305.00000000|184.46221575|-1
				1518986215|305.00000000|1.70520925|-1
				1518985331|305.00000018|1.46083410| 1
				1518985327|305.00000018|1.46083410| 1
				1518985325|305.00000018|1.46083410| 1
				1518985295|305.00000018|21.22210131| 1
				1518985294|305.00000018|1.79259480|-1
				1518985252|306.91999875|616.38952054| 1
				1518985222|306.91999895|99.99999883| 1
				1518985141|306.91999971|330.10418403| 1
				1518985110|306.00000000|13.52933406| 1
				1518984849|306.00000000|41.64576768| 1
				1518984849|305.99999972|116.39392981| 1
				1518984816|305.99999944|34.32627209| 1
				1518984533|305.00000001|1.42283110|-1
				1518984513|305.00000000|42.58257500|-1
				1518984513|305.31942190|1.98982468|-1
				1518984513|305.31942190|0.38864109|-1
				1518984411|305.31942190|1.60118359|-1
				1518984363|305.89724972|99.99999809| 1
				1518984319|305.89724972|45.43981285| 1
				1518984099|305.97250403|1.77464052| 1
				1518983977|305.97250461|587.03395178| 1
				1518983923|303.97250457|15.09240811|-1
				1518983669|303.97250741|1161.93052629|-1
				1518983669|303.97250748|19702.67116003|-1
				1518983669|303.97250749|4934.08174157|-1
				1518983669|305.12089466|15.65583243|-1
				1518983669|305.20000000|100.00000080|-1
				1518983669|305.20000000|10.25668854|-1
				1518983669|305.22000000|317.10860285|-1
				1518983669|305.30000000|519.01000000|-1
				1518983374|305.22000001|322.58572998| 1
				1518983358|305.22000106|156.44707682|-1
				1518983313|305.22000109|56.57670871|-1
				1518983226|305.22000106|19.95999931|-1
				1518982926|306.58618810|30.00000116|-1
				1518982926|306.58618810|43.90074463|-1
				1518982926|306.92946771|270.69696275|-1
				1518982922|306.92946771|18.36401975|-1
				1518982918|306.92946771|53.11100756| 1
				1518982910|306.58618810|2.04777806|-1
				1518982883|306.58618810|1.47230045|-1
				1518982880|306.58618810|1.47230045|-1
				1518982878|306.58618810|1.61952927|-1
				1518982863|306.58618810|2.01236735| 1
				1518982856|306.58618796|1.46843133|-1
				1518982854|306.58618796|1.46843133|-1
				1518982851|306.58618796|1.46843133|-1
				1518982847|306.58618796|793.29998705| 1
				1518982754|305.93178922|11.78277318| 1
				1518982624|305.93178922|1.63916417| 1
				1518982576|305.69999971|163.81933817| 1
				1518982576|305.39430000|1.46276234| 1
				1518982509|305.20000000|4.80252038|-1
				1518982509|305.70000000|0.00134202|-1
				1518982509|305.70000000|16.49865651|-1
				1518982375|305.20000001|10.00000008|-1
				1518982320|305.52634194|15.39147303|-1
				1518982301|305.93178921|1.53349227| 1
				1518982285|305.93178921|9.16441007|-1
				1518982168|305.93178922|16.19866299| 1
				1518982168|305.65239500|0.00176972| 1
				1518982168|305.65239500|2.00909904| 1
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				299.53020559|0.17701237|301.00000000|0.62778391
				299.53020558|90.59100000|301.40080002|0.69978896
				299.53020557|6.17376108|302.42513313|17.32226834
				299.53020500|0.00662025|302.42513316|5.67126210
				298.97497902|0.24985368|303.35791686|103.13171753
				298.97019627|0.69277654|303.35791700|0.80815962
				298.50000000|0.00000008|303.95709148|0.01840263
				298.31196021|0.16760977|304.06790230|2.32946314
				298.16243070|0.00665934|304.20000000|0.00665667
				297.93635542|0.01745340|304.67060799|39.49927011
				297.90075206|0.36017656|304.67060800|0.47911755
				297.82200000|0.77974626|304.67060900|1.05750736
				297.67531273|0.01142185|304.67061000|0.24206632
				297.67527270|0.00665932|304.67061371|0.03318337
				297.57000001|0.11761939|304.97196940|49.65610000
				297.20000001|69.43100000|304.97196941|0.00662672
				297.20000000|1.26000000|305.00000018|0.02691333
				297.18631860|0.49478114|305.44615876|0.52663886
				297.04633412|0.00377000|305.87603650|0.06718263
				296.87939900|0.04000000|305.87603651|0.03313360
				296.70042125|0.00581420|306.37071657|0.35416983
				296.49010000|0.29568988|306.92000000|0.99850000
				296.49000000|2.97143242|306.92946772|10.60921117
				296.41627197|0.01771158|307.00000000|0.08205956
				296.15811400|1.58712518|307.08145931|0.03318337
				296.15801431|0.55765908|307.29419757|0.05990879
				296.13295359|0.01215671|307.30291633|487.67614000
				296.04400001|0.13511506|307.58602220|0.00653403
				295.76926576|0.00351000|307.64121114|0.00990253
				295.50000000|0.67681895|307.84499996|0.05715253
				295.00000000|0.25423728|308.05996360|0.05244507
				294.89618852|0.01797243|308.60703718|0.04000000
				294.82781019|50.87715433|308.81835951|0.01646684
				294.59059446|0.01289926|308.83851181|0.01776356
				294.54934320|0.00639562|308.92593381|0.10810129
				294.51800001|0.15279202|309.00000000|1.00000000
				294.35423120|0.11686613|309.13162120|0.00650261
				294.00010000|0.70938923|309.14836565|0.04016924
				294.00003410|0.00675427|309.35781780|1.15181874
				294.00000000|0.30272109|309.49999900|5.26560465
				293.82792089|0.58991444|309.50000000|0.99400002
				293.37610508|0.01823598|310.00000000|0.32258064
				293.37266063|0.36573574|310.08000000|0.01364568
				293.04823533|0.01364964|310.49000000|1.94727532
				293.00000000|4.22547796|310.66838135|0.03453475
				292.99548027|3.71838729|310.77643874|0.09369878
				292.98425048|25.47215880|311.04000042|0.01017824
				292.65667296|1.52203566|311.10000000|0.99850000
				292.31632477|0.18422454|311.33090849|0.00485409
				292.00000000|0.24657535|311.34046833|0.16295636
				291.85602163|0.01850228|311.34600196|0.33131866
				291.50587619|0.01440795|311.80000000|5.60815493
				291.11487833|0.00687014|311.99000000|4.99250001
				291.00000000|0.20274915|311.99683680|0.00644397
				290.17000000|0.21491447|311.99950000|0.10400000
				290.00000000|7.16295366|312.20678490|0.00647854
				289.79935397|0.00442000|312.60160265|0.00320376
				289.79935391|0.00670000|312.66736800|0.00643898
				289.55578510|0.37147397|313.27715034|0.11868017
				289.43438597|0.00780000|314.16000000|0.01364568
				289.31043400|10.80992010|314.49187989|0.20199426
				289.10084520|0.20303817|314.64468850|0.00639917
				289.00000000|0.21799308|314.84933266|0.01005873
				288.91339618|0.37138073|314.97939506|0.00373490
				288.45758892|0.00377000|315.00000000|23.30156524
				288.22321113|0.01124183|315.23399994|0.17862284
				288.00000010|0.29168668|315.60263310|0.00638438
				288.00000000|0.29166667|315.62748605|0.81767718
				287.93000000|0.38000000|315.64740277|0.00329550
				287.64997123|0.00351000|315.88333533|0.03211553
				287.55722979|0.02158962|315.97250204|13.21570000
				287.06696390|0.00691496|316.29497893|0.05898526
				287.00100000|0.50000000|316.35057234|0.00973226
				287.00000000|3.59952245|316.49999997|0.40163420
				286.99372906|0.07000000|316.72013690|0.00992991
				286.73158130|0.00693593|316.74846119|0.00380000
				286.70000017|0.01701583|316.79882258|0.00953107
				286.00000000|6.15672034|316.83549033|0.09662633
				285.99966050|3.49650764|316.98876612|0.00353996
				285.92073590|0.22377311|317.03530351|0.00403000
				285.85032818|0.00442000|317.03530365|0.00373490
				285.85032809|0.00670000|317.17699350|0.00634235
				285.83569760|0.00696062|317.42676764|0.03177024
				285.58912500|0.00694205|317.78250806|0.03182889
				285.45356000|0.03391066|318.00000000|0.50000000
				285.38294353|0.00780000|318.01257409|0.00373490
				285.00000000|1.59901850|318.24000000|0.01333432
				284.69000000|6.10000000|318.59959566|0.00376911
				284.34880873|0.01598506|318.84314317|0.00316770
				284.15999999|0.01760898|318.95940096|0.63684659
				284.07259455|0.00377000|318.98610323|0.00329550
