				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520066055|0.07611383|0.00000002|b
				1520066053|0.07602419|0.00000215|s
				1520066045|0.07602415|0.00025057|s
				1520066040|0.07611394|0.00000000|b
				1520066024|0.07602394|0.03637064|s
				1520066024|0.07616201|0.00010009|s
				1520066024|0.07616201|0.19194922|s
				1520066022|0.07616201|0.00658270|s
				1520066022|0.07616203|0.09424373|s
				1520066020|0.07616203|0.10082644|s
				1520066015|0.07616203|0.10082644|s
				1520066011|0.07616203|0.10082644|s
				1520066008|0.07616203|0.10082644|s
				1520066008|0.07616203|0.03073066|s
				1520066001|0.07617899|0.02698478|b
				1520065999|0.07616203|0.10082644|s
				1520065995|0.07616203|0.10082644|s
				1520065983|0.07616213|0.01264402|s
				1520065981|0.07622399|0.02093932|b
				1520065971|0.07616203|0.01771056|s
				1520065970|0.07616203|0.01771056|s
				1520065967|0.07616700|0.00134389|b
				1520065962|0.07616702|0.00242837|b
				1520065962|0.07616702|0.00874413|b
				1520065961|0.07616899|0.41467992|b
				1520065950|0.07616203|0.00000002|s
				1520065948|0.07616203|0.00109999|s
				1520065942|0.07616203|0.00109999|s
				1520065929|0.07620900|0.00000007|b
				1520065929|0.07620000|0.01000000|s
				1520065929|0.07620000|0.00220980|s
				1520065929|0.07620000|0.00259080|s
				1520065929|0.07620000|0.00259080|s
				1520065929|0.07620000|0.00259080|s
				1520065918|0.07622900|0.00000000|b
				1520065914|0.07623897|0.01829111|b
				1520065907|0.07624730|0.00731974|s
				1520065901|0.07616648|0.00057944|s
				1520065898|0.07626643|0.00029268|b
				1520065898|0.07620000|0.02215724|b
				1520065880|0.07616630|0.05682264|s
				1520065863|0.07620000|0.00375066|b
				1520065849|0.07620000|0.00000009|b
				1520065849|0.07616606|0.00025103|s
				1520065841|0.07616600|0.00876593|b
				1520065831|0.07616212|0.01383730|s
				1520065827|0.07616207|0.00017839|s
				1520065824|0.07616600|0.03042134|b
				1520065808|0.07616205|0.01524417|s
				1520065805|0.07616203|0.00566890|s
				1520065798|0.07616203|0.00000000|b
				1520065775|0.07616201|0.01447184|s
				1520065763|0.07616201|0.00011934|s
				1520065744|0.07616600|0.15474395|b
				1520065744|0.07616501|0.00076165|b
				1520065743|0.07616201|0.00779444|s
				1520065743|0.07616201|0.00190578|s
				1520065743|0.07616201|0.00071648|s
				1520065741|0.07616201|0.05285993|s
				1520065723|0.07616208|0.00835710|s
				1520065721|0.07616208|0.00835710|s
				1520065720|0.07616208|0.04343897|s
				1520065709|0.07616201|0.05853012|b
				1520065679|0.07616201|0.00000000|b
				1520065674|0.07613149|0.02803065|s
				1520065674|0.07613150|0.01805127|s
				1520065649|0.07616201|0.00000000|b
				1520065648|0.07616201|0.00000530|b
				1520065625|0.07615500|0.02795223|b
				1520065625|0.07612199|0.01903049|b
				1520065625|0.07612196|0.02506285|b
				1520065623|0.07612196|0.03046133|b
				1520065623|0.07610000|0.00266350|b
				1520065623|0.07610000|0.03399654|b
				1520065618|0.07610000|0.00322853|b
				1520065606|0.07610000|0.00071408|b
				1520065603|0.07610000|0.03221556|b
				1520065586|0.07610000|0.05296465|b
				1520065586|0.07609966|0.03289899|b
				1520065568|0.07609973|0.00010653|b
				1520065568|0.07609978|0.00152199|b
				1520065560|0.07609978|0.00000000|b
				1520065551|0.07602378|0.00000145|s
				1520065538|0.07602368|0.05326819|s
				1520065513|0.07609996|0.00766672|b
				1520065510|0.07602350|0.00071729|s
				1520065499|0.07609998|0.02044436|b
				1520065465|0.07599107|0.05536877|s
				1520065440|0.07599005|0.00000570|s
				1520065438|0.07610000|0.00000000|b
				1520065410|0.07610000|0.04961720|b
				1520065397|0.07610000|0.01063117|b
				1520065387|0.07609999|0.01805097|b
				1520065387|0.07607347|0.07232520|b
				1520065385|0.07607347|0.00377523|s
				1520065379|0.07610000|0.03073595|b
				1520065373|0.07607347|0.01235008|b
				1520065336|0.07607347|0.00000000|b
				1520065322|0.07607347|0.00254846|b
				1520065319|0.07607347|0.00000000|b
				1520065308|0.07596503|0.00380827|s
				1520065295|0.07606300|0.47500689|b
				1520065268|0.07607347|0.00000000|b
				1520065254|0.07607347|0.00000000|b
				1520065245|0.07607347|0.00000000|b
				1520065244|0.07607347|0.00000000|b
				1520065243|0.07607347|0.00000000|b
				1520065243|0.07607347|0.00000000|b
				1520065243|0.07607347|0.00000000|b
				1520065243|0.07607347|0.00000000|b
				1520065243|0.07607347|0.00000000|b
				1520065243|0.07607347|0.00000000|b
				1520065242|0.07607347|0.00000000|b
				1520065242|0.07607347|0.00000000|b
				1520065242|0.07607347|0.00000000|b
				1520065242|0.07607347|0.00000000|b
				1520065241|0.07607347|0.00000000|b
				1520065241|0.07607347|0.00000000|b
				1520065241|0.07607347|0.00000000|b
				1520065241|0.07607347|0.00000000|b
				1520065241|0.07607347|0.00000000|b
				1520065240|0.07607347|0.00000000|b
				1520065239|0.07607347|0.00000000|b
				1520065239|0.07607347|0.00000000|b
				1520065237|0.07607346|0.00000000|b
				1520065235|0.07607347|0.00000000|b
				1520065233|0.07607347|0.00000000|b
				1520065233|0.07607347|0.00000000|b
				1520065230|0.07596300|0.82322807|s
				1520065230|0.07596301|0.19691712|s
				1520065230|0.07596300|0.00000483|s
				1520065228|0.07607347|0.00000000|b
				1520065212|0.07609499|0.08418563|b
				1520065211|0.07609500|0.04633485|b
				1520065209|0.07607700|0.07550584|b
				1520065209|0.07605122|0.00009008|b
				1520065209|0.07605122|0.00000000|b
				1520065209|0.07605122|0.19132965|b
				1520065205|0.07605125|0.08827603|b
				1520065200|0.07605125|0.13831550|b
				1520065198|0.07605127|0.00000000|b
				1520065197|0.07605130|0.00351337|b
				1520065138|0.07595143|0.00851927|s
				1520065130|0.07605175|0.07605175|b
				1520065129|0.07605175|0.03802587|b
				1520065119|0.07605180|0.13655861|b
				1520065118|0.07605180|0.01430534|b
				1520065115|0.07595113|0.16000434|s
				1520065110|0.07605185|0.00000000|b
				1520065094|0.07605195|0.00000000|b
				1520065090|0.07605200|0.00124476|b
				1520065085|0.07605675|0.00084208|b
				1520065082|0.07605680|0.00187811|b
				1520065081|0.07605680|0.00079125|b
				1520065079|0.07605680|0.00000000|b
				1520065062|0.07594004|0.00029994|s
				1520065058|0.07593475|0.00022474|s
				1520065055|0.07605698|0.00913666|b
				1520065048|0.07606198|0.00152123|b
				1520065040|0.07593457|0.00113787|s
				1520065036|0.07593453|0.00113503|s
				1520065034|0.07593453|0.00113503|s
				1520065030|0.07605680|0.23932376|b
				1520065030|0.07598457|0.14082636|b
				1520064995|0.07598457|0.00010344|b
				1520064988|0.07598457|0.01429110|b
				1520064985|0.07598460|0.13950820|s
				1520064985|0.07598462|0.31062876|s
				1520064978|0.07608700|0.00000000|b
				1520064971|0.07598450|0.00074905|s
				1520064971|0.07598450|0.00060574|s
				1520064970|0.07598450|0.00049861|s
				1520064970|0.07598450|0.00041852|s
				1520064969|0.07598450|0.00043660|s
				1520064969|0.07598451|0.00032141|s
				1520064968|0.07598451|0.00030135|s
				1520064968|0.07611500|0.00000008|s
				1520064968|0.07611500|0.01117497|s
				1520064968|0.07611500|0.00033833|s
				1520064968|0.07611500|0.00908757|s
				1520064966|0.07611500|0.00033977|s
				1520064965|0.07611500|0.00031420|s
				1520064964|0.07611500|0.00030202|s
				1520064964|0.07611500|0.00030407|s
				1520064964|0.07611500|0.00032333|s
				1520064963|0.07611500|0.00031313|s
				1520064962|0.07611500|0.00031237|s
				1520064962|0.07611500|0.00030712|s
				1520064961|0.07611500|0.00030392|s
				1520064961|0.07611500|0.00030270|s
				1520064960|0.07611500|0.00030377|s
				1520064958|0.07611500|0.00030895|s
				1520064958|0.07612199|0.00000000|b
				1520064957|0.07611500|0.00029943|s
				1520064956|0.07611500|0.00030339|s
				1520064956|0.07611500|0.00030590|s
				1520064955|0.07611500|0.00029905|s
				1520064955|0.07611500|0.00030529|s
				1520064954|0.07611500|0.00030095|s
				1520064954|0.07611500|0.00030925|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
