				1513123200|16530.00000100|15750.30000000|16153.38711811|16227.99999990|16192.21731269|26658257.65505500
				1513108800|16690.00000000|16051.00000000|16227.99999990|16630.00000028|16332.10324878|25522610.40160300
				1513094400|16790.00000000|16099.00000000|16630.00000025|16513.00000000|16454.76829837|23669332.63136200
				1513080000|16980.00000000|16024.00000001|16513.00000000|16459.99999973|16520.99945271|40565317.04782700
				1513065600|16842.99999982|16290.00000006|16436.00000012|16571.00000004|16571.58618021|14808034.98807900
				1513051200|16600.00000000|15838.10465095|16596.99999973|16051.00000048|16216.35059886|15458042.22611300
				1513036800|16649.99999999|15667.00000000|16051.00000045|16478.96000000|16255.88520535|24262233.80977500
				1513022400|17450.00000000|16345.00000000|16478.96000000|16933.00000000|17017.50921285|37383092.26011400
				1513008000|16934.00000002|16200.00000000|16933.00000000|16320.49999998|16467.61313986|17577300.57176600
				1512993600|16438.00000000|15930.68000000|16320.00000000|16083.99999997|16230.39038830|18760224.25149000
				1512979200|16668.68670204|16070.00000000|16084.00000000|16500.00000000|16396.91915220|15388113.67306000
				1512964800|16799.10000000|15820.07665787|16499.00000000|16148.00000000|16342.94131007|21739863.64026000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517105906|11516.19096365|9.49728752|b
				1517105906|11516.19096364|11.49718924|b
				1517105906|11516.19096362|12.49714010|b
				1517105906|11516.19096361|16.35299116|b
				1517105882|11516.19096366|5.10305453|b
				1517105881|11516.19096366|2194.99141028|b
				1517105881|11516.19096367|5453.87744743|b
				1517105881|11516.19096366|40.90551030|b
				1517105880|11516.19096367|122.49403809|b
				1517105880|11516.19096363|2668.06974051|b
				1517105880|11516.19096351|106.51325022|b
				1517105874|11516.19096367|10.16511143|b
				1517105874|11516.19096358|112.32892665|b
				1517105824|11516.19096597|5.26174765|b
				1517105823|11516.19096597|6.02216174|b
				1517105821|11516.19096598|2308.80788379|b
				1517105821|11516.19096581|139.96778499|b
				1517105800|11516.19096666|2220.04315687|b
				1517105800|11501.99369919|108.07629841|b
				1517105800|11501.99369865|246.33819904|b
				1517105784|11501.99369919|30.66040452|b
				1517105784|11493.48695794|4.78152044|s
				1517105765|11501.99369920|4.99991666|s
				1517105751|11501.99369919|118.52436443|b
				1517105746|11501.99369919|250.75599981|b
				1517105740|11501.99369919|11.99381894|s
				1517105734|11516.51999126|4823.09312083|b
				1517105734|11516.51999112|194.05336185|b
				1517105718|11516.51999204|1747.77148901|b
				1517105718|11516.51999203|1345.76294366|b
				1517105717|11516.51999204|735.46961204|b
				1517105717|11516.51999188|1236.03377149|b
				1517105716|11516.51999188|127.25731557|b
				1517105665|11491.97971712|3629.06595032|s
				1517105663|11516.51999771|3.58889312|b
				1517105650|11491.97971703|635.47947219|s
				1517105632|11516.56104075|196.35437143|b
				1517105631|11516.56104106|13.39514247|b
				1517105616|11491.97971673|1367.34148873|s
				1517105558|11491.97971621|2.05315709|s
				1517105546|11492.97971617|2554.57034578|s
				1517105546|11500.00000000|49.61997000|s
				1517105546|11501.21657250|2.49990443|s
				1517105546|11501.92688228|17.37343051|s
				1517105546|11515.00000000|173.12215235|s
				1517105546|11527.97971637|230.55959432|s
				1517105546|11528.10854305|385.17428061|s
				1517105544|11528.97971346|1838.13902118|b
				1517105544|11528.97971336|698.88675022|b
				1517105513|11529.99999789|1.95283609|b
				1517105498|11529.99999910|59.58600229|b
				1517105498|11529.99999892|2767.19999974|b
				1517105498|11529.99999891|19451.10999816|b
				1517105498|11529.99999882|991.07267989|b
				1517105494|11528.10854305|191.23103125|s
				1517105488|11530.00000000|17295.00000000|s
				1517105487|11531.00000000|2107.86391725|s
				1517105487|11531.00000000|5644.87420900|s
				1517105486|11531.00000000|645.73600000|s
				1517105486|11531.00000000|210.25544683|s
				1517105485|11531.00000000|30.49961031|s
				1517105485|11531.00000000|6745.63500000|s
				1517105484|11531.00000000|12107.55000000|s
				1517105480|11531.00000000|737.91481400|s
				1517105476|11531.00000000|18733.27413100|s
				1517105466|11531.00000000|1.15310000|s
				1517105461|11533.89789396|1139.76318106|s
				1517105456|11533.89789396|304.49490440|s
				1517105454|11533.89789396|629.62395213|s
				1517105439|11533.89789396|3398.52068394|s
				1517105430|11533.89789396|501.28627026|s
				1517105421|11533.89789396|130.06776655|s
				1517105420|11533.89789396|1577.68729122|s
				1517105406|11533.89789396|576.69489469|s
				1517105404|11533.89789396|3169.54974295|s
				1517105388|11533.89789396|1487.42300630|b
				1517105380|11533.89789407|242.90573507|s
				1517105380|11533.89789407|2850.07876419|s
				1517105378|11533.89789407|6907.01546962|s
				1517105378|11533.89789407|4210.66903164|s
				1517105324|11533.89789408|0.54866752|b
				1517105324|11533.89789408|9.49989500|b
				1517105294|11533.89789407|419.51739318|s
				1517105290|11533.89789407|10.18200972|s
				1517105282|11533.89789412|1.99824781|b
				1517105280|11533.89789412|176.52872938|b
				1517105280|11533.89789411|19.49978447|b
				1517105280|11533.89789410|14.49937838|b
				1517105280|11533.89789409|18.49702739|b
				1517105280|11533.89789408|14.49891702|b
				1517105280|11533.89789408|29.49828988|b
				1517105280|11533.89789408|17.49969124|b
				1517105280|11533.89789408|19.49759303|b
				1517105280|11533.89789408|19.49851574|b
				1517105280|11533.89789408|16.49901025|b
				1517105269|11533.89789407|3874.79039107|s
				1517105268|11533.89789407|146.48084927|s
				1517105267|11533.89789407|1320.36533718|s
				1517105263|11533.89789407|11.49733543|s
				1517105262|11533.89789407|6.49762137|b
				1517105254|11531.00000000|363.62212861|s
				1517105240|11531.00000000|4051.99340000|s
				1517105237|11531.00000000|1516.84078260|s
				1517105233|11533.89789412|3024.26299817|b
				1517105233|11533.89789411|16.49924093|b
				1517105233|11533.89789410|19.49759303|b
				1517105233|11533.89789409|14.49983973|b
				1517105233|11533.89789408|14.49960905|b
				1517105233|11533.89789407|5.49878582|b
				1517105233|11533.89789406|11.49975755|b
				1517105233|11533.89789405|13.49754401|b
				1517105233|11533.89789404|18.49956484|b
				1517105233|11533.89789403|10.49919191|b
				1517105229|11531.00000000|1601.02042659|s
				1517105229|11531.00000000|1151.77877802|s
				1517105226|11531.00000000|2004.98825579|s
				1517105226|11531.00000011|3746.67454424|s
				1517105226|11531.00000012|13.83720000|s
				1517105226|11531.00000012|115.31000000|s
				1517105209|11531.00000004|447.40280000|s
				1517105191|11527.97971652|152.49211569|s
				1517105190|11527.97971652|5763.98985826|s
				1517105180|11527.97971648|83.00145395|s
				1517105163|11527.97971640|1600.96697372|s
				1517105146|11533.89789412|1153.38978941|b
				1517105143|11533.89789412|5.23650498|b
				1517105143|11533.89789411|15.49821393|b
				1517105143|11533.89789410|4.49787416|b
				1517105143|11533.89789369|13.49835138|b
				1517105143|11533.89789352|17.49934522|b
				1517105143|11533.89789296|5.49705573|b
				1517105143|11533.89789191|18.49806543|b
				1517105143|11533.89789071|18.49760408|b
				1517105143|11533.89789022|7.49737964|b
				1517105143|11533.89788986|19.49909243|b
				1517105123|11527.97971620|181.83612693|s
				1517105068|11533.89789310|576.69489465|b
				1517105056|11533.89789409|306.53917246|b
				1517105056|11524.59850000|3.69789792|b
				1517105056|11524.59849993|22.49981938|b
				1517105056|11524.59849992|18.49870928|b
				1517105056|11524.59849991|4.49701358|b
				1517105056|11524.59849988|7491.78525943|b
				1517105056|11524.59849988|1024.03537135|b
				1517105055|11524.59849988|997.36848764|b
				1517105055|11520.00000000|300.03010560|b
				1517105055|11520.00000000|11.27715840|b
				1517105055|11515.40759488|1701.41886040|b
				1517105055|11515.40759485|5.49826166|b
				1517105055|11515.40759488|1479.12036541|b
				1517105055|11515.40759487|5.49872228|b
				1517105055|11515.40759486|0.06701967|b
				1517105055|11515.40759486|23.43212714|b
				1517105048|11507.98396045|488.44015294|s
				1517105045|11515.40759488|1141.01567694|b
				1517105044|11513.99000000|11513.99000000|b
				1517105044|11513.98999976|5.49896648|b
				1517105044|11513.98999975|9.49719951|b
				1517105044|11513.98999969|7.49929196|b
				1517105044|11513.98999968|5.49919676|b
				1517105044|11513.98999967|17.49907714|b
				1517105021|11501.98412152|18.52682092|s
				1517105021|11483.99000000|7.69415846|b
				1517105021|11483.98999999|2.01578476|b
				1517105021|11483.98999998|5.01540295|b
				1517105021|11483.98999997|6.49775638|b
				1517105021|11483.98999996|4.01572162|b
				1517105021|11483.98999995|8.49792292|b
				1517105012|11483.98999996|11.48398999|b
				1517105006|11483.98999998|11.48398999|b
				1517105004|11483.98999998|22.96797999|b
				1517105002|11483.98999999|11.48398999|b
				1517105001|11483.99000000|585.68349000|b
				1517104977|11483.99000000|122.03898365|b
				1517104968|11483.98999987|122.21560741|b
				1517104964|11483.99000000|267.13942698|b
				1517104964|11482.00000000|26.34177476|b
				1517104951|11466.70262523|62.54088678|s
				1517104937|11483.98999979|122.21859325|b
				1517104932|11483.98999982|1665.17854997|b
				1517104911|11474.67446851|41.58490875|s
				1517104910|11468.93999851|145.49497282|b
				1517104889|11468.93999852|1.99192549|s
				1517104888|11483.99000000|20.66486580|s
				1517104887|11493.99999800|148.20823357|b
				1517104844|11496.98091082|369.13356610|b
				1517104774|11483.99000000|49.98762651|s
				1517104766|11483.99000000|42.60606225|s
				1517104745|11483.99000000|1.86844517|s
				1517104732|11489.66361102|1.91796954|b
				1517104708|11489.66361444|660.61820152|b
				1517104704|11495.41132030|3.68209520|s
				1517104693|11502.98090952|165.12517592|b
				1517104693|11496.74875000|187.79088323|b
				1517104693|11501.54930291|4.98994716|s
				1517104693|11501.96861415|2.00467810|s
				1517104693|11502.50000000|62.77604400|s
				1517104691|11502.50000000|286.77055287|s
				1517104685|11502.98091020|127.32419509|b
				1517104683|11502.50000000|92.02000000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11503.45157070|0.01448800|11516.19096542|0.01182600
				11493.48695851|0.76832012|11516.19096557|0.23167988
				11493.48695848|1.67600000|11516.19096560|0.48510281
				11493.48695847|0.24000000|11516.56104460|0.00032109
				11493.48695844|0.00475189|11521.96981856|1.61100000
				11493.48695843|1.74200000|11522.97971609|0.20283912
				11493.48695836|1.74000000|11528.78136201|1.00000000
				11493.48695831|0.01409420|11533.89789408|0.00692254
				11493.48695816|0.00840239|11533.89789409|0.00160393
				11493.48695771|4.26483415|11533.89789410|0.00264435
				11491.97966060|0.00032041|11533.89789411|0.00143054
				11488.97971609|0.00158356|11533.89789412|0.12186103
				11483.33401730|0.00021770|11534.01388785|1.11300000
				11477.44345360|0.00032081|11535.56138955|0.00009985
				11476.97971609|2.00000000|11539.58400896|0.00043660
				11470.45854310|0.00102102|11540.00000885|0.49028803
				11468.44869340|0.00032107|11540.25191120|0.00032043
				11466.78999988|0.00088084|11540.56138955|0.00009985
				11462.49000000|3.66000000|11540.80120572|1.19000000
				11461.00000003|0.01297868|11545.42785550|0.00112016
				11461.00000000|0.00043626|11545.43628240|0.00152047
				11460.61996560|0.00010000|11545.56138955|0.00009985
				11460.50100150|1.33981453|11546.12460856|0.91600000
				11458.77986882|1.00000000|11546.35527811|0.00025983
				11458.07554012|1.15000000|11546.99727580|0.00635566
				11455.66804595|1.36232000|11549.24961620|0.00032018
				11455.61996560|0.00010000|11550.00000000|0.54474024
				11453.04454939|1.01600000|11550.56138955|0.00009985
				11450.61996560|0.00010000|11552.94126913|1.10000000
				11450.00000000|0.00659135|11553.04000000|0.23000000
				11448.51163870|0.00032162|11554.56569349|0.00087420
				11446.69760243|1.11400000|11555.56138955|0.00009985
				11446.56849783|0.00137598|11555.98412150|1.00000000
				11445.61996560|0.00010000|11560.00000000|0.00832901
				11440.61996560|0.00010000|11560.56138955|0.00009985
				11440.53546365|1.12000000|11561.58507981|0.00291779
				11440.00000000|0.19230769|11562.48000892|0.03494808
				11435.61996560|0.00010000|11562.89911755|0.00112397
				11434.28716494|0.95400000|11564.93649880|0.00031975
				11433.76650000|0.10000000|11565.56138955|0.00009985
				11430.61996560|0.00010000|11565.90117440|0.45284303
				11430.00000000|0.51230753|11570.56138955|0.00009985
				11428.38147363|0.00128100|11571.22073550|0.00010000
				11426.86855016|0.00134389|11573.19806550|0.00111951
				11425.61996560|0.00010000|11574.41406270|0.00010000
				11425.54865650|0.00032227|11575.56138955|0.00009985
				11425.00000000|0.08739605|11575.93778188|0.00173027
				11424.59850000|0.01858491|11576.29908959|0.42766337
				11423.15082000|0.43829660|11580.56138955|0.00009985
				11420.61996560|0.00010000|11585.56138955|0.00009985
				11419.39500020|0.00101608|11586.58268868|0.00051966
				11418.14554610|0.00047522|11586.72736547|0.02730897
				11416.28599450|0.00063068|11586.90476354|0.03911775
				11415.61996560|0.00010000|11587.35286239|0.00344784
				11414.48668624|0.18563268|11587.42786630|1.00000000
				11413.98376868|0.00920843|11588.64284420|0.00112277
				11413.11619807|0.00017524|11590.00000000|0.02300000
				11413.11619806|0.00017524|11590.56138955|0.00009985
				11413.11619804|0.00042057|11592.99999872|0.19313888
				11410.61996560|0.00010000|11594.00000236|0.01544000
				11410.00000000|0.02184224|11595.25830684|1.36231000
				11408.89180012|0.00082400|11595.56138955|0.00009985
				11407.51175094|0.00708700|11597.00000100|0.12897378
				11405.69163222|0.00138352|11597.18500515|5.28587055
				11405.61996560|0.00010000|11599.00000000|0.09562312
				11405.60341940|0.00032283|11599.51709390|0.00020000
				11405.00000000|0.00744499|11599.99999997|0.07986270
				11402.14438313|0.03644168|11600.00000000|0.32304472
				11401.99000000|0.02055142|11600.00000010|0.07813788
				11401.00100000|0.00175212|11600.00000028|0.15000000
				11400.61996560|0.00010000|11600.25191119|0.04510467
