				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517244609|0.10481990|0.52409950|b
				1517244605|0.10478851|0.00014903|b
				1517244604|0.10478851|0.00000000|b
				1517244602|0.10481996|0.57232746|b
				1517244602|0.10481500|0.89563369|b
				1517244598|0.10481995|0.50961363|b
				1517244598|0.10481995|0.28573046|b
				1517244594|0.10481999|0.52409995|b
				1517244592|0.10482491|0.00010992|b
				1517244590|0.10482491|0.00189157|b
				1517244588|0.10482496|0.20000602|b
				1517244585|0.10482500|0.52412500|b
				1517244584|0.10482999|0.03583089|b
				1517244584|0.10482999|0.00010992|b
				1517244584|0.10471000|0.01066356|s
				1517244581|0.10482999|0.00148847|b
				1517244580|0.10483496|0.05285778|b
				1517244579|0.10483499|0.01103912|b
				1517244579|0.10483499|0.94719626|b
				1517244575|0.10484000|0.00010993|b
				1517244570|0.10471000|0.03230617|s
				1517244570|0.10471006|0.04995199|s
				1517244570|0.10476019|0.00037204|s
				1517244569|0.10484500|0.00000000|b
				1517244569|0.10471006|0.18132473|s
				1517244569|0.10476018|0.00137746|s
				1517244569|0.10476018|0.00031429|s
				1517244568|0.10484995|0.00000000|b
				1517244564|0.10484996|0.00119977|b
				1517244555|0.10486997|0.01104910|b
				1517244554|0.10476015|0.04465770|s
				1517244553|0.10476015|0.20827102|s
				1517244553|0.10476018|0.02609861|s
				1517244551|0.10476018|0.06446724|s
				1517244551|0.10484785|0.00104847|s
				1517244550|0.10486996|0.00743699|b
				1517244546|0.10489761|0.10489761|b
				1517244545|0.10489765|0.10489765|b
				1517244545|0.10476012|0.07677675|s
				1517244545|0.10476012|0.02752172|s
				1517244545|0.10476012|0.05610331|s
				1517244545|0.10476012|0.01448294|s
				1517244545|0.10476012|0.02896589|s
				1517244545|0.10476012|0.25345154|s
				1517244545|0.10476012|0.05558853|s
				1517244543|0.10489765|0.00000005|b
				1517244542|0.10489765|0.10489765|b
				1517244541|0.10489765|0.10489765|b
				1517244538|0.10476009|0.01913429|s
				1517244538|0.10476006|0.03627385|s
				1517244535|0.10489846|0.52449230|b
				1517244534|0.10489849|0.11686380|b
				1517244534|0.10489849|0.11186664|b
				1517244525|0.10489925|0.01594468|b
				1517244524|0.10470691|0.00000001|s
				1517244523|0.10489928|0.00525692|b
				1517244520|0.10487999|0.19306212|s
				1517244518|0.10489929|0.12941425|b
				1517244516|0.10489929|0.00026950|b
				1517244515|0.10487999|0.00000001|s
				1517244515|0.10489929|0.05244964|b
				1517244515|0.10487999|0.33133780|s
				1517244515|0.10489929|0.01075959|b
				1517244513|0.10489929|0.00034581|b
				1517244512|0.10489929|0.05244964|b
				1517244507|0.10489928|0.05244964|b
				1517244507|0.10489928|0.05244964|b
				1517244507|0.10489928|0.04625003|b
				1517244507|0.10470000|0.03400286|b
				1517244506|0.10489928|0.16844726|b
				1517244506|0.10489928|0.00000040|b
				1517244506|0.10466820|0.22787416|s
				1517244506|0.10467110|0.00012283|s
				1517244506|0.10467962|0.00578234|s
				1517244506|0.10468819|0.02024699|s
				1517244506|0.10470700|0.00399999|s
				1517244506|0.10471949|0.00075293|s
				1517244506|0.10472940|0.00100000|s
				1517244506|0.10473000|0.00032699|s
				1517244506|0.10474571|0.01010000|s
				1517244506|0.10474585|0.00878377|s
				1517244506|0.10474683|0.01047468|s
				1517244506|0.10475249|0.83592487|s
				1517244506|0.10475524|0.00025200|s
				1517244506|0.10476968|0.00156407|s
				1517244506|0.10477302|0.00302125|s
				1517244506|0.10477350|0.22810341|s
				1517244506|0.10477351|0.00099999|s
				1517244506|0.10477358|0.00011399|s
				1517244506|0.10477454|0.00220718|s
				1517244506|0.10477853|0.00010010|s
				1517244506|0.10477999|0.03059999|s
				1517244506|0.10478157|0.00498350|s
				1517244506|0.10479825|0.00449999|s
				1517244506|0.10480000|0.22175041|s
				1517244506|0.10489928|0.01799022|b
				1517244504|0.10482000|0.11161373|b
				1517244504|0.10482000|0.05241000|b
				1517244503|0.10481999|0.19999998|b
				1517244502|0.10480000|0.20855331|s
				1517244502|0.10482000|0.05241000|b
				1517244502|0.10480000|0.00555359|s
				1517244502|0.10480000|0.50228229|s
				1517244502|0.10482000|0.02821756|b
				1517244502|0.10480001|0.07632582|b
				1517244501|0.10480000|0.38502723|s
				1517244501|0.10482000|0.52410000|b
				1517244501|0.10482000|0.19999999|b
				1517244500|0.10480000|0.24718767|s
				1517244499|0.10480000|0.13724419|s
				1517244499|0.10482000|0.10482000|b
				1517244499|0.10482000|0.14967686|b
				1517244499|0.10481999|0.00229237|b
				1517244499|0.10481997|0.00492653|b
				1517244499|0.10481997|0.29479416|b
				1517244499|0.10481996|0.00666156|b
				1517244498|0.10480000|0.10952092|s
				1517244498|0.10480000|0.11836898|s
				1517244498|0.10480000|0.06451137|s
				1517244498|0.10480000|0.58208834|s
				1517244498|0.10480001|0.00198819|s
				1517244497|0.10481997|0.02832235|b
				1517244496|0.10481997|0.07012455|b
				1517244495|0.10481997|0.05240998|b
				1517244495|0.10480000|0.66791165|s
				1517244495|0.10480000|0.01099999|s
				1517244495|0.10480003|0.00049999|s
				1517244495|0.10480700|0.00399999|s
				1517244494|0.10481997|0.00020963|b
				1517244493|0.10481997|0.10481997|b
				1517244493|0.10481997|0.00225179|b
				1517244493|0.10481997|0.00020963|b
				1517244492|0.10482000|0.10455795|b
				1517244492|0.10482000|0.10455795|b
				1517244491|0.10482163|0.00149999|s
				1517244491|0.10484272|0.00732414|s
				1517244491|0.10484273|0.16987272|s
				1517244491|0.10484274|0.00568684|s
				1517244490|0.10502769|0.00999994|b
				1517244490|0.10484273|0.02828003|s
				1517244490|0.10485120|0.03460089|s
				1517244490|0.10485221|0.00265018|s
				1517244490|0.10485369|0.05229577|s
				1517244490|0.10485856|0.00798529|s
				1517244490|0.10486077|0.04255714|s
				1517244490|0.10486208|0.00076747|s
				1517244490|0.10486279|0.00020836|s
				1517244490|0.10487065|0.00073409|s
				1517244490|0.10487302|0.00016811|s
				1517244490|0.10487763|0.00125126|s
				1517244490|0.10487880|0.22833266|s
				1517244490|0.10487881|0.08736404|s
				1517244490|0.10488794|0.01574999|s
				1517244490|0.10489060|0.00032619|s
				1517244490|0.10489089|0.00149999|s
				1517244490|0.10489740|0.00041958|s
				1517244490|0.10490000|0.00020452|s
				1517244490|0.10490006|0.00010999|s
				1517244490|0.10490009|0.40864861|s
				1517244482|0.10502836|0.00000000|b
				1517244472|0.10502911|0.52514555|b
				1517244472|0.10502911|0.00000006|b
				1517244471|0.10490006|0.11584858|s
				1517244468|0.10490003|0.00000321|s
				1517244464|0.10502923|0.00015495|s
				1517244464|0.10502924|0.52514620|b
				1517244461|0.10502927|0.01390375|b
				1517244461|0.10490000|0.00000370|s
				1517244461|0.10502930|0.04171173|b
				1517244461|0.10490000|0.00000156|s
				1517244460|0.10502930|0.01997898|b
				1517244460|0.10502930|0.02111088|b
				1517244459|0.10502930|0.02111088|b
				1517244458|0.10498410|0.13313291|s
				1517244457|0.10502930|0.10502930|b
				1517244456|0.10498410|0.09542899|s
				1517244456|0.10501200|0.61274339|s
				1517244456|0.10501203|0.05839521|s
				1517244456|0.10502996|0.00020134|b
				1517244455|0.10502996|0.03665545|b
				1517244454|0.10502996|0.04159186|b
				1517244453|0.10502999|0.00493640|b
				1517244451|0.10502999|0.00493640|b
				1517244451|0.10502999|0.01079999|b
				1517244450|0.10502999|0.52514995|b
				1517244449|0.10501200|0.21002400|s
				1517244447|0.10501200|1.48749660|s
				1517244447|0.10501200|0.07473390|s
				1517244447|0.10502200|0.89298106|s
				1517244447|0.10502203|0.60954331|s
				1517244447|0.10505000|0.00105281|s
				1517244447|0.10508940|0.00732153|s
				1517244434|0.10513991|0.00666379|b
				1517244432|0.10513995|0.00036935|b
				1517244426|0.10508940|0.02710048|s
				1517244425|0.10521913|0.01065889|b
				1517244424|0.10521913|0.00999999|b
				1517244417|0.10508940|0.01044987|s
				1517244417|0.10508940|0.18391927|s
				1517244415|0.10521993|0.01392608|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10508940|0.32754985|0.10521914|4.80865753
				0.10501709|5.80395669|0.10521916|77.07800000
				0.10501706|2.49652942|0.10521917|5.48606178
				0.10501700|8.50030000|0.10521920|6.60515000
				0.10501200|22.71167019|0.10521992|69.85990797
				0.10498410|2.17710982|0.10521999|0.11058176
				0.10490000|0.00200000|0.10526394|1.00000000
				0.10489740|0.00400000|0.10526500|2.60091458
				0.10489089|0.01430057|0.10529426|3.83000000
				0.10489060|0.00310983|0.10530000|45.74583047
				0.10488794|0.15016025|0.10534785|0.04900788
				0.10487881|0.83300000|0.10536313|0.03842028
				0.10487880|2.17710982|0.10536474|0.19367722
				0.10487763|0.01193070|0.10541650|0.00951466
				0.10487302|0.00160299|0.10541824|3.98000000
				0.10487065|0.00700000|0.10542000|5.01277655
				0.10486279|0.00198700|0.10543035|0.00127356
				0.10486208|0.00731894|0.10545000|10.00000000
				0.10486077|0.40584427|0.10545157|0.25655378
				0.10485856|0.07615300|0.10549670|1.26492664
				0.10485369|0.49874995|0.10550000|3.60035460
				0.10485221|0.02527539|0.10550513|0.50022360
				0.10485120|0.33000000|0.10550584|0.20672194
				0.10484273|1.89000000|0.10550780|0.00308522
				0.10484272|0.06985845|0.10552026|0.20082084
				0.10482163|0.01431002|0.10554590|0.10000000
				0.10481543|0.04293260|0.10554786|44.71581458
				0.10480700|0.03816538|0.10554787|3.70000000
				0.10480003|0.00477099|0.10555739|0.24000000
				0.10480000|12.03244274|0.10559712|0.00949363
				0.10478157|0.04756094|0.10560000|19.38256753
				0.10477999|0.29204049|0.10566809|0.00119574
				0.10477853|0.00095535|0.10568382|9.50299589
				0.10477454|0.02106600|0.10569000|10.60537814
				0.10477358|0.00108800|0.10569995|0.00189687
				0.10477351|0.00954439|0.10570313|0.07436419
				0.10477350|2.17710982|0.10570379|0.00379362
				0.10477302|0.02883617|0.10572222|0.04680891
				0.10476968|0.01492874|0.10573400|0.00716009
				0.10475524|0.00240561|0.10573631|0.20748038
				0.10475250|39.82004552|0.10574172|0.01516896
				0.10475249|7.98000000|0.10575294|0.00379545
				0.10474683|0.10000000|0.10575524|5.70642824
				0.10474585|0.08385800|0.10575987|23.98670000
				0.10474571|0.09642400|0.10576652|0.00119910
				0.10473001|0.00244314|0.10578347|56.36646000
				0.10473000|0.00312222|0.10578348|0.00379074
				0.10472940|0.00954842|0.10578851|0.09125802
				0.10471964|0.20082084|0.10579000|0.21380414
				0.10471949|0.00719000|0.10580000|100.00474097
				0.10470700|0.03820183|0.10580852|0.02615168
				0.10468819|0.19340290|0.10581157|0.37066339
				0.10467962|0.05523854|0.10582525|0.00189462
				0.10467110|0.00117354|0.10582566|0.00104516
				0.10466820|2.17710982|0.10583589|0.10666345
				0.10466794|0.00104777|0.10583995|0.06192611
				0.10465796|0.02421100|0.10585140|0.00515237
				0.10464532|0.11494200|0.10585141|0.00189354
				0.10464297|0.05000517|0.10585149|7.61169016
				0.10464246|0.00143345|0.10585151|0.29146577
				0.10463800|0.00313708|0.10585406|0.37787875
				0.10463314|0.09234300|0.10585435|1.00000000
				0.10461544|0.01336238|0.10585823|0.20000000
				0.10461464|0.01153145|0.10586819|0.31816503
				0.10461428|0.03158300|0.10586931|0.04982218
				0.10461241|0.76472761|0.10587450|0.17875644
				0.10461207|0.07894013|0.10587720|0.00614935
				0.10461108|0.00200000|0.10587907|0.00329234
				0.10461060|0.00200000|0.10588275|0.00252721
				0.10461012|0.00104835|0.10588800|9.44394077
				0.10460700|0.03823835|0.10588876|0.01239722
				0.10460200|0.49875000|0.10589000|0.01000444
				0.10460170|2.39830309|0.10589112|0.00472940
				0.10460137|0.03886277|0.10589452|0.10235827
				0.10460003|0.00200000|0.10589616|0.00190000
				0.10460000|0.49133308|0.10590000|7.78909987
				0.10458207|0.02038978|0.10590004|1.00000000
				0.10457817|0.00209200|0.10590160|0.01253984
				0.10457171|0.00105191|0.10590479|0.69269644
