				1518225394|8915.92883220|1.49680613|s
				1518225392|8922.99999984|3272.62464280|b
				1518225392|8922.99999983|1391.48090588|b
				1518225391|8924.99999965|44.62499999|s
				1518225374|8924.99999966|20.47136174|b
				1518225345|8929.99999997|314.74526189|b
				1518225343|8932.91964734|442.29699043|b
				1518225330|8940.45521643|2554.50262625|b
				1518225330|8933.55000000|3147.90438257|b
				1518225321|8921.00000000|749.99997809|s
				1518225321|8925.99999989|0.00401669|s
				1518225321|8925.99999990|23.04969905|s
				1518225321|8926.00000000|24.28121928|s
				1518225321|8926.00000000|2.49678072|s
				1518225319|8934.99999952|1999.99994594|s
				1518225316|8925.99999989|713.99600633|s
				1518225316|8928.31701572|583.78166868|s
				1518225316|8940.98999950|8.94098999|b
				1518225298|8932.85521644|199.46386801|s
				1518225293|8932.85521643|344.17210273|s
				1518225293|8932.85521643|557.23901199|s
				1518225293|8932.85521643|155.63999494|s
				1518225293|8932.85521643|381.44488776|s
				1518225292|8941.00000000|491.67140165|b
				1518225291|8933.55521643|129.45141385|s
				1518225290|8933.55521643|9491.40669447|s
				1518225283|8949.99999999|315.12797849|b
				1518225282|8949.99999999|1319.21988649|b
				1518225282|8945.09271400|1.50322283|b
				1518225281|8932.00039245|3709.01039404|s
				1518225281|8932.15521740|1040.75757619|s
				1518225276|8932.85521643|1919.18374540|b
				1518225274|8932.15521756|115.72723603|s
				1518225271|8932.85521643|1353.51515524|b
				1518225270|8932.85521643|13.36900044|b
				1518225268|8932.15521664|18.06448003|s
				1518225266|8932.85521643|250.21383036|b
				1518225266|8932.85521643|442.39420555|b
				1518225265|8932.85521643|581.29813893|b
				1518225263|8933.05521643|178.66110432|s
				1518225263|8933.05521643|17866.11043286|s
				1518225258|8932.15521644|1684.05603949|s
				1518225257|8932.15521644|99.72983535|s
				1518225254|8944.00000000|681.15026512|b
				1518225254|8940.22940000|455.64200985|b
				1518225254|8934.99999966|171.50187464|b
				1518225252|8934.99999000|1534.69865058|s
				1518225252|8934.99999001|195.64111718|s
				1518225252|8934.99999952|89.34999999|s
				1518225252|8934.99999956|940.94538605|s
				1518225251|8934.99999956|1417.89461383|s
				1518225249|8934.99999966|2326.95277191|s
				1518225246|8934.99999953|268.04999998|s
				1518225238|8934.99999953|2803.51922425|s
				1518225233|8934.99999950|1.08953389|s
				1518225231|8943.99999989|139.63104479|b
				1518225231|8934.99999950|1767.88026145|b
				1518225219|8934.99999957|893.49999995|b
				1518225212|8912.76287083|362.61032061|s
				1518225212|8912.76287083|622.04899380|s
				1518225181|8912.76287062|6203.53251531|b
				1518225175|8912.76287059|2352.96939783|b
				1518225166|8910.26264622|331.00725794|s
				1518225166|8912.76287062|108.17340081|b
				1518225160|8912.76287062|1.03423700|b
				1518225156|8925.00000000|0.00267750|s
				1518225154|8925.99999989|2241.79614097|b
				1518225153|8925.00000000|1194.29887500|s
				1518225151|8925.00000000|7460.22596550|s
				1518225149|8925.00000000|1010.60024100|s
				1518225145|8912.76287062|9.99994168|s
				1518225140|8925.99999993|2657.37079599|b
				1518225137|8912.80215108|1750.49466366|s
				1518225137|8920.00000000|9.99994440|s
				1518225137|8921.00000000|25.65331681|s
				1518225129|8925.99999997|141.93732455|b
				1518225120|8926.00000000|185.14880464|b
				1518225120|8921.99999932|170.63646190|b
				1518225119|8921.99999932|432.20309276|s
				1518225119|8923.14999999|5.00008710|s
				1518225118|8925.99999999|355.86132169|b
				1518225113|8926.00000000|12474.44186148|s
				1518225113|8926.00000003|292.69175192|s
				1518225112|8939.99999991|292.99571579|b
				1518225112|8926.00000000|7748.17056260|s
				1518225112|8926.00000009|6151.96790146|s
				1518225110|8926.00000009|693.59483000|s
				1518225108|8926.00000000|307.18757592|s
				1518225108|8926.00000006|774.62041648|s
				1518225108|8930.89681570|1.49681830|s
				1518225093|8944.99999981|775.73276248|b
				1518225088|8950.00000000|167.94138000|s
				1518225083|8950.00000000|7447.71565000|s
				1518225083|8950.00000000|11.05611400|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8889.44000110|0.08714844|8907.91180088|0.03739112
				8889.44000107|0.27637712|8907.91180090|1.71900000
				8889.44000104|0.31622263|8907.91180091|2.00000000
				8889.44000100|0.00022499|8908.11180090|1.62100000
				8889.44000000|0.00300000|8914.99999874|0.43785156
				8886.97679234|6.59034100|8914.99999880|0.80475417
				8886.50210526|0.00137400|8915.00000000|0.40918730
				8885.34999997|0.00056850|8923.00000000|0.49500000
				8884.15861842|0.00144300|8930.00000000|1.00000000
				8884.04463679|0.00100400|8931.70004651|1.88000000
				8882.44796560|0.00011269|8933.00100642|0.04000000
				8882.20998065|0.00013623|8937.69388354|1.89000000
				8881.81513157|0.00151600|8941.00000000|0.44500935
				8881.37000000|0.00041700|8941.67727072|0.09805550
				8881.00353740|0.00016854|8943.18918478|1.86000000
				8880.63011619|1.64800000|8943.93499966|0.00090361
				8879.96013351|0.00135100|8945.09271400|0.00016805
				8879.63870222|0.00110400|8945.56138955|0.00011245
				8879.47164473|0.00159200|8949.25748428|1.90000000
				8877.44796560|0.00011275|8949.58721637|0.00352474
				8877.12815789|0.00167200|8949.99999980|0.01000000
				8876.71180091|2.00000000|8950.00000000|0.15756142
				8875.56583332|0.00016070|8950.00100641|0.04000000
				8875.37509552|1.61300000|8950.03000000|0.12874075
				8874.87993036|0.00121600|8950.21599865|0.03386112
				8874.78467105|0.00175600|8950.56138955|0.00011239
				8872.44796560|0.00011282|8950.97500000|0.00011184
				8872.44118421|0.00184400|8951.94555378|0.00453576
				8871.03418190|0.01894810|8952.00000000|0.14000000
				8870.42499922|0.00036231|8952.09536980|0.00104730
				8870.20393770|0.00016874|8952.51056025|0.01022798
				8870.09769736|0.00193700|8954.48665690|0.01941332
				8869.70685083|0.00133800|8955.27726689|0.32193245
				8869.26894098|1.83800000|8955.31366389|1.54300000
				8868.39970280|0.03550000|8955.56138955|0.00011232
				8867.75421052|0.00203400|8956.29861609|0.04068589
				8867.44796560|0.00011288|8956.73265870|0.00016783
				8866.62929447|0.00142100|8957.93398290|0.40368447
				8865.41072368|0.00213600|8959.00320002|0.01011094
				8864.40996065|0.00014892|8960.00000000|0.49873293
				8864.04038333|0.00147300|8960.00000007|0.30000000
				8863.33291895|0.37761396|8960.56138955|0.00011226
				8863.33291894|0.13549718|8961.00000000|0.00058000
				8863.33291893|2.05000000|8961.91175221|0.00339777
				8863.06723684|0.00224400|8965.56138955|0.00011220
				8863.02499997|0.00057013|8966.87847891|0.00018205
				8862.44796560|0.00011294|8966.99999984|0.03646477
				8861.89740540|0.00016890|8967.69230000|0.00023619
				8860.72375999|0.00125949|8968.00000006|0.03367759
				8860.72374999|0.00021600|8969.14405000|0.00033520
				8860.50000000|0.00018798|8970.00000000|0.00020000
				8860.49999999|0.00017607|8970.56138955|0.00011212
				8860.00000000|0.00300000|8971.35533911|0.02270493
				8857.81421187|1.60000000|8972.34056127|2.83343000
				8857.77639412|0.00162100|8972.60328503|0.01791686
				8857.44796560|0.00011301|8972.85507232|0.00040000
				8855.52000023|0.00042145|8972.87243735|0.01876168
				8853.20798249|0.02835099|8974.20605645|0.00292262
				8853.08499325|0.00623945|8974.80000000|0.04000000
				8853.07491236|0.00048853|8975.56138955|0.00011206
				8852.79528764|0.00149400|8977.00000000|0.50000000
				8852.44796560|0.00011307|8977.82909679|0.00274800
				8852.32929949|1.77600000|8978.76000025|0.00150604
				8850.77384995|0.00178500|8979.00000000|0.14523636
				8849.57700000|0.03200000|8979.99959568|0.01670378
				8848.91912971|0.00113008|8980.00000000|0.55949837
				8847.44796560|0.00011313|8980.00470333|0.00020000
				8846.60994065|0.00016165|8980.56138955|0.00011200
				8845.88166665|0.00019284|8981.31000000|1.00000000
				8845.55999000|0.00031981|8981.56372431|0.00357263
				8842.83502014|0.00196500|8982.73504236|0.00053147
				8842.44796560|0.00011320|8983.00000000|0.05566069
				8841.96484260|2.83343000|8984.00000000|0.39958169
				8841.44681574|0.00037730|8984.00000115|0.07889259
				8840.69999997|0.00059052|8984.03919000|0.90506161
				8840.00000000|0.00300000|8984.45176555|1.27935661
				8838.90701572|0.00032620|8985.56138955|0.00011193
				8838.41863426|0.00157100|8985.73962181|1.30246774
				8838.17727041|2.24931302|8985.75011280|0.00130206
				8838.17600000|0.27000000|8986.94999991|0.00022936
				8837.44796560|0.00011326|8987.00000000|0.00435505
				8836.17727050|0.00565855|8987.00000074|0.10000000
				8835.74999965|0.00031601|8987.67000000|1.16760000
				8835.38178308|0.04242007|8987.69230000|0.00023564
				8833.67031371|0.00216300|8988.00000000|0.67920139
				8832.44796560|0.00011333|8988.03728292|0.61084978
				8828.80992064|0.00017443|8988.55555605|1.93926565
				8828.01818000|0.00400000|8989.11000000|0.05312602
				8827.44796560|0.00011339|8989.86514810|1.11100000
				8824.99999973|0.00032667|8990.00000000|0.96059521
				8823.50287062|0.00034323|8990.00000009|0.50000000
				8823.45501892|0.00165300|8990.00000045|0.13157502
				8823.41287070|0.00031258|8990.02000023|0.00490941
				8822.83076668|0.00238300|8990.56138955|0.00011187
				8822.44796560|0.00011346|8990.99999997|0.15000000
				8820.00000000|0.06889786|8991.29537652|0.00012498
				8818.89438617|0.00037621|8991.52652438|0.50000000
				8817.51387265|0.06347093|8991.77777700|0.00011500
				8817.44796560|0.00011352|8992.53915769|0.00250325
				8817.42892867|5.98937511|8993.96852338|0.00216375
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09992797
			high24hr:0.10160310
			highestbid:0.09984001
			percentchange:0.00090717
			low24hr:0.09900351
			lowestask:0.10001100
			candle300|287
				1518225300|0.10010738|0.09980000|0.09981095|0.09980003|0.09991919|7.96058692
				1518225000|0.09998209|0.09980000|0.09980003|0.09998209|0.09984775|8.41845144
				1518224700|0.10042439|0.09980500|0.09980500|0.10042433|0.10004414|30.89904674
				1518224400|0.10042437|0.10019497|0.10042437|0.10027153|0.10027934|8.66607828
				1518224100|0.10044297|0.10010000|0.10027162|0.10044297|0.10018943|11.98179538
				1518223800|0.10046791|0.10010001|0.10044300|0.10014662|0.10015952|14.65731991
				1518223500|0.10053037|0.10014662|0.10014662|0.10035043|0.10040183|4.92797805
				1518223200|0.10043771|0.10010001|0.10043771|0.10043771|0.10031424|14.15841530
				1518222900|0.10053671|0.10020032|0.10040270|0.10037586|0.10038561|7.70500326
				1518222600|0.10054197|0.10020000|0.10036600|0.10045080|0.10029186|3.13228470
				1518222300|0.10058363|0.10020000|0.10045081|0.10052744|0.10043890|13.38403586
				1518222000|0.10111380|0.10040000|0.10052747|0.10082201|0.10085598|17.78300974
				1518221700|0.10117294|0.10082193|0.10082201|0.10094603|0.10104256|19.73798072
				1518221400|0.10111800|0.10094600|0.10094600|0.10104705|0.10104412|3.21659522
				1518221100|0.10111799|0.10094081|0.10110799|0.10104201|0.10103411|2.95565158
				1518220800|0.10117294|0.10094051|0.10104207|0.10096073|0.10103265|4.55120488
				1518220500|0.10120898|0.10094051|0.10117294|0.10110174|0.10106513|11.50413680
				1518220200|0.10140899|0.10110170|0.10132889|0.10124020|0.10135711|27.91947363
				1518219900|0.10124020|0.10110115|0.10123500|0.10114647|0.10119866|3.03503084
				1518219600|0.10141900|0.10109067|0.10114635|0.10141735|0.10130768|15.43517900
				1518219300|0.10142299|0.10094051|0.10141735|0.10102373|0.10114226|19.68479323
				1518219000|0.10102373|0.10088152|0.10101900|0.10100000|0.10098466|4.17564916
				1518218700|0.10100000|0.10088148|0.10100000|0.10089700|0.10095869|1.96693377
				1518218400|0.10100000|0.10078400|0.10099999|0.10078400|0.10097180|17.71015288
				1518218100|0.10085027|0.10066399|0.10077905|0.10066399|0.10079970|2.85573750
				1518217800|0.10083499|0.10046223|0.10063508|0.10050000|0.10058610|2.87236647
				1518217500|0.10086983|0.10046206|0.10069097|0.10065997|0.10065713|5.15556190
				1518217200|0.10075300|0.10056018|0.10066506|0.10072995|0.10066237|1.88972906
				1518216900|0.10073577|0.10062503|0.10072999|0.10073574|0.10069683|0.79676402
				1518216600|0.10087996|0.10073200|0.10073997|0.10087996|0.10075479|1.95867895
				1518216300|0.10090000|0.10079003|0.10087999|0.10089997|0.10088004|0.88012543
				1518216000|0.10090000|0.10072388|0.10090000|0.10090000|0.10087994|3.06393275
				1518215700|0.10089943|0.10072325|0.10082355|0.10089943|0.10081795|1.03672189
				1518215400|0.10090000|0.10070001|0.10089993|0.10070001|0.10082732|2.18094453
				1518215100|0.10082217|0.10059199|0.10070001|0.10082217|0.10065578|1.72653480
				1518214800|0.10089997|0.10061538|0.10061538|0.10083206|0.10071704|1.79392307
				1518214500|0.10087997|0.10083194|0.10083206|0.10087997|0.10083560|1.61364666
				1518214200|0.10098333|0.10083193|0.10083195|0.10084200|0.10085868|2.15004317
				1518213900|0.10093226|0.10077518|0.10083897|0.10080032|0.10084015|2.80574564
				1518213600|0.10098476|0.10061770|0.10078008|0.10098476|0.10070668|1.38750734
				1518213300|0.10100000|0.10037000|0.10059217|0.10037000|0.10067998|2.69616933
				1518213000|0.10067000|0.10035500|0.10036002|0.10052424|0.10053638|2.05900934
				1518212700|0.10066988|0.10049895|0.10052421|0.10066988|0.10060895|1.17011514
				1518212400|0.10083810|0.10065753|0.10066990|0.10076980|0.10074921|2.47094159
				1518212100|0.10083810|0.10065746|0.10076980|0.10073997|0.10075077|1.97267302
				1518211800|0.10082114|0.10065734|0.10074494|0.10065736|0.10066123|5.92033528
				1518211500|0.10065735|0.10044018|0.10065735|0.10044018|0.10060718|1.29158335
				1518211200|0.10052000|0.10037688|0.10044721|0.10052000|0.10038660|3.23376104
				1518210900|0.10061371|0.10038203|0.10052495|0.10046197|0.10048878|4.15136192
				1518210600|0.10048799|0.10016400|0.10046197|0.10031594|0.10037558|4.71940491
				1518210300|0.10045700|0.10016632|0.10031600|0.10044990|0.10027993|2.76460860
				1518210000|0.10051293|0.10010001|0.10048799|0.10019511|0.10024274|7.65021887
				1518209700|0.10050000|0.10016572|0.10021592|0.10043301|0.10036156|9.68329162
				1518209400|0.10050800|0.10035503|0.10035518|0.10043798|0.10044212|1.15805095
				1518209100|0.10069499|0.10038434|0.10038809|0.10069499|0.10051654|2.60383629
				1518208800|0.10100029|0.10067358|0.10067358|0.10100029|0.10093322|2.64620713
				1518208500|0.10100154|0.10100000|0.10100000|0.10100148|0.10100125|3.03591311
				1518208200|0.10113800|0.10100147|0.10100151|0.10113800|0.10104115|5.44926850
				1518207900|0.10134299|0.10102176|0.10115794|0.10119050|0.10113303|3.77275837
				1518207600|0.10145000|0.10088080|0.10100056|0.10100000|0.10104157|7.58264358
