				1511899200|9940.00000000|9830.00000000|9879.96875865|9939.99999868|9888.13515826|7972659.48299870
				1511884800|9951.42766235|9820.00000000|9939.99999871|9875.30000000|9903.89382344|9687536.56041560
				1511870400|9939.99999995|9702.00000000|9881.99999999|9927.00000000|9834.99588330|14021547.11145100
				1511856000|9927.00000000|9750.00000000|9926.99999993|9850.00000000|9850.23499225|10397698.26584300
				1511841600|9879.00000023|9635.46500002|9854.99899992|9695.00000119|9808.74576094|10780906.49978500
				1511827200|9729.90912182|9599.99999987|9695.00000116|9711.00000014|9670.42390376|8386467.64502090
				1511812800|9730.00000016|9480.30865817|9711.00000013|9509.00000098|9632.70543231|8816505.36965160
				1511798400|9658.90352070|9431.00000000|9509.00000101|9641.90220888|9527.41361583|9493612.29325350
				1511784000|9668.44100000|9510.99999997|9649.90000000|9596.99999998|9605.90700179|10065249.16954600
				1511769600|9715.99999949|9211.00000000|9596.99999997|9701.00000009|9474.48271861|21547603.65548600
				1511755200|9705.78852305|9462.95959575|9701.00000009|9491.99999997|9585.03186563|11035781.69744900
				1511740800|9649.00000000|9276.32600001|9480.36089808|9284.33658751|9498.39639513|18784345.46782400
				1511726400|9290.00000011|9040.00000000|9284.33658751|9130.45600000|9165.90392743|14634386.60598000
				1511712000|9350.00000000|9000.00000000|9125.28200000|9040.00000033|9161.19151811|22041765.01822200
				1511697600|9046.00000013|8900.27499999|9044.99999997|8943.25208967|8957.94656709|6897616.51469780
				1511683200|8962.07028967|8789.69486516|8941.99999999|8910.00000063|8877.83984125|8475223.16427600
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515824296|14107.00000000|4661.56490273|b
				1515824296|14107.00000000|1410.70000000|b
				1515824296|14107.00000000|70.53500000|b
				1515824296|14107.00000000|910.70009727|b
				1515824277|14107.00000000|499.99990273|b
				1515824225|14124.99999979|649.77019874|b
				1515824221|14124.99999980|99.98070499|b
				1515824209|14076.24548771|558.54570247|s
				1515824194|14101.24346185|111.35371228|s
				1515824194|14101.24346185|99.99995509|s
				1515824194|14101.24346185|17.42547059|s
				1515824194|14101.24346185|17.42547059|s
				1515824191|14102.24346237|207.66582962|s
				1515824186|14102.24346237|2802.94907753|s
				1515824186|14116.99999997|17.51792646|s
				1515824183|14116.99999997|428.13487036|s
				1515824182|14116.99999997|4173.73340099|s
				1515824182|14127.73593626|5496.15012595|b
				1515824181|14127.73593626|144.37020331|b
				1515824181|14116.99999996|11.51029594|s
				1515824181|14127.73593626|8757.06949111|b
				1515824181|14121.66863945|14.12166863|b
				1515824181|14120.63426820|3.09665509|b
				1515824181|14119.99999998|19.49830799|b
				1515824181|14118.09999999|9.49766941|b
				1515824181|14118.09999998|19.49949617|b
				1515824181|14117.99999671|15.49718741|b
				1515824181|14117.99999670|17.49799037|b
				1515824181|14117.99999669|18.49712123|b
				1515824181|14117.00000000|1411.70000000|b
				1515824181|14116.99999997|6790.27699998|b
				1515824181|14116.99999996|5449.16199998|b
				1515824181|14112.24346234|8.49909862|b
				1515824181|14110.11712000|3.09660630|b
				1515824181|14103.16558240|3.09663206|b
				1515824181|14102.24346233|17.49961493|b
				1515824181|14073.06330249|269.91389541|s
				1515824181|14101.24346185|17.49893807|s
				1515824180|14101.24346185|17.49893807|b
				1515824171|14073.06330237|2814.61266047|s
				1515824167|14073.06330226|280.22607327|s
				1515824165|14073.06330226|155.53521415|s
				1515824162|14073.06330208|2814.61266041|s
				1515824148|14100.00000000|981.35577000|b
				1515824148|14100.00000000|270.21409200|b
				1515824148|14098.00000000|1409.80000000|b
				1515824147|14073.06330180|4.46158325|s
				1515824144|14073.06330166|1125.84506413|s
				1515824138|14073.06330165|234.09358664|s
				1515824137|14073.06330165|207.53546450|s
				1515824131|14073.06330164|8022.98597829|s
				1515824122|14093.06330144|42.71015578|b
				1515824122|14093.06330142|1.42325846|b
				1515824122|14074.00000000|355.68094280|b
				1515824112|14093.06330142|2688.00632358|b
				1515824112|14093.06330142|357.89940255|b
				1515824095|14073.06330152|11.80068577|s
				1515824086|14080.00000000|1408.00000000|b
				1515824081|14073.06330144|70.36531650|b
				1515824081|14073.06330144|1299.63641889|b
				1515824076|14073.06330143|2814.61266028|s
				1515824071|14073.06330144|131.01360499|b
				1515824068|14073.06330144|485.44525228|b
				1515824068|14073.06330144|807.31534935|b
				1515824063|14073.06330144|739.17568780|b
				1515824063|14073.06330144|70.36531650|b
				1515824062|14077.00000000|10.38235058|s
				1515824061|14077.00000000|281.54000000|s
				1515824051|14080.00000000|222.45160960|b
				1515824038|14077.00000006|6343.58889502|s
				1515824038|14077.00000006|427.44810500|s
				1515824035|14077.00000007|2187.55383456|s
				1515824035|14077.00000007|6588.03600003|s
				1515824032|14095.73593614|199.96084137|b
				1515823998|14073.06330124|666.63003159|s
				1515823985|14100.66811381|1912.68357522|b
				1515823983|14096.49470617|7048.24735308|b
				1515823983|14089.99999999|1334.28129359|b
				1515823983|14073.06329955|11.76015534|s
				1515823982|14089.99999999|1500.24993979|b
				1515823980|14090.00000000|991.07820080|b
				1515823977|14096.49470620|4888.87919468|b
				1515823976|14073.06329955|2814.61265991|s
				1515823972|14073.06329955|2831.13711010|s
				1515823966|14089.49470603|7191.81857097|b
				1515823966|14089.49470586|5238.78832737|b
				1515823966|14089.49470570|2117.07310319|b
				1515823964|14089.49470570|2.53624994|b
				1515823962|14089.49470570|2.21219156|b
				1515823960|14069.61107804|420.74876467|s
				1515823955|14090.49470611|4187.88327566|b
				1515823950|14090.49470619|70.45247353|b
				1515823945|14093.24346235|7081.68135200|b
				1515823942|14099.99999942|3780.14640884|b
				1515823942|14099.99999941|3028.85314787|b
				1515823942|14099.99999908|281.99999998|b
				1515823940|14069.61107800|1707.34547526|s
				1515823940|14069.61107846|14.06961107|s
				1515823940|14070.25862310|3.08335647|s
				1515823940|14071.00995000|227.99989114|s
				1515823940|14075.00000000|134.99994025|s
				1515823940|14075.00000003|7037.50000001|s
				1515823940|14076.29721352|40.37082040|s
				1515823940|14079.88313630|3.08335360|s
				1515823940|14080.00000000|281.60000000|s
				1515823940|14082.12947697|3506.02256549|s
				1515823940|14090.12862120|3.08334284|s
				1515823940|14097.16000014|1.99996408|s
				1515823940|14099.84044760|3.08335310|s
				1515823940|14099.99999942|1050.15418195|b
				1515823940|14099.99999908|5860.39709961|b
				1515823929|14100.00000000|93.18238800|s
				1515823926|14101.24346105|595.69067256|b
				1515823926|14101.24346105|2951.08313131|b
				1515823925|14100.00000000|196.67244000|s
				1515823925|14101.24346118|2951.08313134|b
				1515823923|14100.00000000|692.97509700|s
				1515823923|14100.00000000|50.00001000|s
				1515823923|14100.00000000|131.22489300|s
				1515823919|14100.00000000|9.77510700|s
				1515823919|14101.00000000|1957.28592076|s
				1515823913|14101.00000000|1967.06172103|s
				1515823909|14101.00000000|2826.70056100|s
				1515823901|14117.99999668|0.36382085|s
				1515823901|14117.99999668|522.97773281|s
				1515823901|14117.99999668|3860.24238509|s
				1515823899|14117.99999668|24988.85999412|s
				1515823897|14117.99999668|70.58999998|s
				1515823897|14117.99999668|24988.85999412|s
				1515823896|14117.99999668|11496.28739729|s
				1515823896|14117.99999668|7380.76333626|s
				1515823893|14117.99999668|523.98956987|s
				1515823885|14117.99999668|70.58999998|s
				1515823884|14117.99999668|2168.07302349|s
				1515823877|14117.99999668|279.91490351|s
				1515823875|14117.99999668|1588.27499962|s
				1515823874|14117.99999668|1198.18054171|s
				1515823872|14117.99999671|11.99084093|b
				1515823869|14117.99999668|2161.07049549|s
				1515823869|14117.99999668|2823.59999933|s
				1515823867|14117.99999668|23845.30199439|s
				1515823865|14117.99999668|14117.99999668|s
				1515823863|14117.99999668|22391.14799473|s
				1515823862|14117.99999672|199.23773371|s
				1515823855|14117.99999672|2823.59999934|s
				1515823854|14117.99999669|3042.73253628|s
				1515823852|14118.00000000|70.59000000|b
				1515823852|14118.00000000|99.99991170|b
				1515823852|14117.99999999|15.49958747|b
				1515823852|14117.99999998|13.49963159|b
				1515823852|14117.99999997|8.49833009|b
				1515823840|14117.99999668|341.46543045|s
				1515823840|14117.99999673|25.63094663|s
				1515823840|14117.99999689|199.99996453|s
				1515823840|14117.99999690|252.95884140|s
				1515823835|14117.99999672|7.49976395|b
				1515823832|14117.99999668|13.49765507|b
				1515823832|14117.99999667|13.49920805|b
				1515823832|14117.99999662|115.98431127|b
				1515823832|14117.99999658|12485.10534033|b
				1515823832|14117.99999658|6456.84414491|b
				1515823832|14117.99999657|5494.01616916|b
				1515823832|14117.99999656|18.49952129|b
				1515823827|14117.99999662|262.96483271|b
				1515823827|14117.99999661|7.49905805|b
				1515823820|14117.99999666|146.24172650|b
				1515823820|14117.99999666|16.49942423|b
				1515823804|14101.00000000|16.99466621|s
				1515823803|14117.99999668|69.62743474|b
				1515823803|14117.99999668|2.44495523|b
				1515823799|14101.00000010|1578.01696417|s
				1515823798|14101.00000010|559.39343848|s
				1515823798|14110.08593250|662.01052114|s
				1515823798|14110.08593250|3.08333597|s
				1515823798|14115.76149250|3.08344694|s
				1515823798|14115.76149254|138.13176029|s
				1515823798|14115.77999900|771.28678377|s
				1515823766|14115.77999900|91.38555971|s
				1515823751|14115.77999900|230.55303472|s
				1515823736|14117.99999814|125.00006608|b
				1515823732|14115.77999900|727.03324884|s
				1515823731|14115.77999900|1686.76513098|s
				1515823731|14115.80000000|705.79000000|s
				1515823673|14115.76149254|99.63836101|s
				1515823663|14118.00000000|106.94865012|s
				1515823646|14120.00000000|988.40000000|s
				1515823644|14128.98999909|199.99995084|b
				1515823634|14115.76149254|873.65595692|s
				1515823634|14116.00000021|585.98593288|s
				1515823634|14116.00000024|499.99987164|s
				1515823634|14117.79933330|1.83291388|s
				1515823577|14128.98999953|8759.97379970|b
				1515823576|14116.00000037|977.65115094|s
				1515823575|14116.00000034|1786.31825428|s
				1515823558|14116.00000021|70.58000000|b
				1515823558|14116.00000021|164.97665636|b
				1515823554|14116.00000021|41.36143276|b
				1515823520|14115.76149258|705.78807462|s
				1515823513|14128.99999973|295.36010436|b
				1515823513|14116.00000000|170.40637576|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14077.24548694|1.81179789|14110.00000000|0.10000000
				14077.24548693|2.22413700|14124.99999975|0.89045405
				14077.24548677|1.73800000|14124.99999976|0.80000000
				14076.24548867|0.62452484|14124.99999994|0.02000000
				14076.24548862|0.03552083|14125.00000000|0.10500000
				14076.24548860|0.00385683|14126.99999995|0.00038913
				14075.24548676|3.00000000|14126.99999996|0.00166328
				14073.06330152|0.03552886|14126.99999999|0.00081391
				14073.06330144|0.00248702|14127.00000000|0.10000000
				14073.06329954|0.00020639|14127.72593612|0.00053082
				14069.90448060|0.00021915|14127.72593613|0.00081399
				14069.61107803|0.03553758|14127.72593616|0.00138014
				14069.61107800|2.87865013|14127.72593617|0.00074313
				14065.44405588|0.00008603|14127.73593618|0.00102622
				14064.83624272|1.66816503|14127.73593620|0.00081381
				14064.24299050|0.00021924|14129.00000000|0.02675102
				14062.73465411|0.00008960|14130.82942910|0.00021914
				14062.09090900|3.62400242|14143.24548676|3.00000000
				14060.52259999|0.00074509|14150.20268000|0.00021884
				14060.09090973|0.00200000|14151.24548675|1.71300000
				14058.89105894|0.00159100|14159.21190960|0.00043740
				14053.11957500|0.82789898|14160.77220757|0.50000000
				14053.05254270|0.00050000|14166.00000000|0.02141620
				14051.36190483|0.00298800|14168.04188930|0.00020000
				14050.95000000|0.00500300|14172.39314410|0.00021850
				14050.03787530|0.00021946|14174.69810839|0.02675394
				14050.03787500|3.00000000|14183.91812210|12.92358760
				14050.00000000|0.00448398|14183.91812211|1.20000000
				14047.73178560|0.00023666|14186.53686806|1.21408000
				14047.13465674|0.03721800|14189.15905311|0.00028261
				14046.61500008|0.04137300|14190.92702284|1.00000000
				14046.58961671|0.01483364|14199.00000000|0.06017247
				14043.02527520|0.00021957|14199.52868348|1.12000000
				14042.78808730|0.00017713|14200.00000000|0.37551328
				14036.82000000|2.22000000|14200.30963000|0.00021807
				14035.81360100|0.00021968|14200.66666666|0.00828755
				14034.23999998|0.00014894|14203.09200000|0.02000000
				14034.01680000|0.00100000|14205.00000000|0.03000000
				14033.89773857|0.00023506|14206.32246400|0.00043594
				14032.75186700|3.00000000|14207.23808340|0.00020000
				14029.75186700|0.00021978|14207.63047975|0.03527309
				14028.92591999|0.00085685|14207.90652725|1.00000000
				14026.32000014|0.00014259|14208.46609503|0.00211924
				14025.54227751|0.03806654|14215.09992692|1.09300000
				14025.40855129|0.00311300|14215.57330930|0.00021783
				14023.15310000|0.00637753|14218.67927533|12.08529000
				14023.15300000|3.00000000|14222.00301290|0.00040000
				14023.12414370|0.00021988|14222.83322340|2.74817324
				14022.84438262|0.00020000|14225.05352439|0.00206945
				14017.74542040|0.00100000|14227.36738300|0.00043530
				14016.66666653|0.03567181|14230.00000000|0.76146950
				14014.01722931|0.00027138|14231.20133753|8.85596848
				14012.76245548|0.15905401|14237.00000000|13.49272358
				14010.00000001|1.98292512|14237.65746872|4.80767298
				14010.00000000|1.00000000|14242.00000000|0.13258383
				14009.46609503|0.00211924|14243.84581540|0.00040000
				14005.86229330|0.07766797|14245.99999998|1.00000000
				14003.67120370|0.04357500|14247.00000000|0.26508393
				14001.89000000|0.10168135|14247.70270774|0.01764590
				14000.78808700|12.94702757|14247.75504706|0.00046924
				14000.24346185|0.10000000|14247.95999098|0.00117615
				14000.00000000|0.08203057|14249.00000000|0.04285501
				13999.15010162|0.03571645|14249.14975179|0.00876126
