				1519642229|9670.00000000|360.03324660|b
				1519642229|9670.00000000|606.96675340|b
				1519642210|9670.00000000|9.99994040|b
				1519642208|9657.00000000|100.66167090|s
				1519642208|9657.00000000|126.84836466|s
				1519642175|9651.03401108|1.82597563|s
				1519642174|9660.00000000|3733.35796680|b
				1519642174|9657.54740728|594.17113983|b
				1519642174|9650.13401108|16.54756729|s
				1519642173|9657.54740728|6528.50204732|b
				1519642169|9657.54740728|16679.58875730|b
				1519642166|9651.03401109|3709.52692594|s
				1519642166|9651.39324954|15.78967935|s
				1519642163|9657.54740728|890.46537032|b
				1519642160|9652.60021570|3.23950915|s
				1519642154|9655.23585062|1.07279325|s
				1519642151|9668.83569994|99.98794387|b
				1519642147|9668.83570000|1.09741285|b
				1519642147|9657.54740728|1.07305009|s
				1519642147|9668.95329997|209.04692799|b
				1519642140|9662.57068409|20.00007193|s
				1519642139|9669.99999991|190.23462219|b
				1519642134|9664.84108604|1.07386049|s
				1519642134|9664.84108605|1.10005221|s
				1519642128|9666.74166983|1.07407166|s
				1519642121|9667.26432651|1.07412973|s
				1519642116|9670.00000000|3387.26552330|s
				1519642114|9677.54850000|125.54925607|b
				1519642113|9670.00000000|380.99770990|s
				1519642113|9674.93244068|1.07498174|s
				1519642110|9680.43455321|247.32735848|b
				1519642108|9680.43455321|1.74896411|b
				1519642106|9680.43455321|10.01682965|s
				1519642106|9685.72029994|4482.09961281|b
				1519642106|9685.72029993|10.49777108|b
				1519642106|9685.72029993|1617.51529008|b
				1519642103|9685.72029997|436.16997169|b
				1519642103|9685.72029994|3302.83062227|b
				1519642103|9684.97810000|193.69956200|b
				1519642103|9681.00000000|387.24000000|b
				1519642086|9691.00000000|95.05640243|b
				1519642086|9685.21727661|9.68521727|b
				1519642086|9681.93421848|10.04016578|s
				1519642079|9682.83455320|10.09522647|s
				1519642077|9682.83455320|6.10986860|s
				1519642077|9685.21727661|3.92202873|s
				1519642075|9695.00000000|394.96256905|b
				1519642075|9694.99999999|9.49799759|b
				1519642075|9694.45020000|2.05270288|b
				1519642075|9694.03944703|8.52784650|b
				1519642075|9694.03944703|8.50118789|b
				1519642075|9693.84738691|69.67976277|b
				1519642075|9693.00000000|1.26009000|b
				1519642075|9692.56138955|1.00453706|b
				1519642075|9691.61200000|25.34414687|b
				1519642075|9691.19444659|1.62230595|b
				1519642075|9691.00388855|193.52934765|b
				1519642075|9690.68413000|2.00432419|b
				1519642075|9690.00000000|1.93800000|b
				1519642075|9690.00000000|62.32772730|b
				1519642075|9690.00000000|17.60866800|b
				1519642075|9689.56138955|1.00451682|b
				1519642075|9689.56138954|4.64255954|b
				1519642075|9689.56138954|8.85713117|b
				1519642075|9689.56138953|12.49769317|b
				1519642075|9686.73822278|1.07629348|b
				1519642075|9686.56138955|1.00449641|b
				1519642075|9686.56138954|22.49897613|b
				1519642075|9684.45020000|2.05281290|b
				1519642075|9683.56138955|1.00457265|b
				1519642075|9683.37140449|80.68165687|b
				1519642075|9683.31840840|2.00425324|b
				1519642075|9683.22685550|10.75980801|b
				1519642075|9683.22685549|19.49843609|b
				1519642075|9682.73104418|1.00748816|b
				1519642075|9682.35322106|1.69499275|b
				1519642074|9682.35322106|4.80467413|b
				1519642074|9680.56138955|1.00455185|b
				1519642060|9680.43455321|5.63188321|s
				1519642054|9680.00000000|1.25840000|b
				1519642054|9680.00000000|1.93600000|b
				1519642054|9680.00000000|4.84000000|b
				1519642054|9679.80000009|239.97201860|b
				1519642054|9675.40734893|45.09368726|b
				1519642043|9673.08016009|1.89592371|s
				1519642038|9675.40734893|245.16853320|b
				1519642031|9670.00000000|483.50000000|s
				1519642027|9679.39900046|9660.04020245|b
				1519642027|9678.00000000|2419.50000000|b
				1519642027|9677.77744999|982.29441117|b
				1519642027|9677.56138955|1.00453087|b
				1519642027|9677.04323829|193.54086476|b
				1519642027|9676.99220550|2.00429862|b
				1519642027|9675.31772701|2.02794659|b
				1519642027|9674.56138955|1.00866977|b
				1519642027|9674.45020000|2.05282158|b
				1519642027|9674.04053330|1.07488264|b
				1519642027|9673.99151030|1.90045563|b
				1519642027|9673.00000000|281.99996763|b
				1519642027|9672.99999999|13.49702708|b
				1519642027|9672.65329653|1.12444594|b
				1519642027|9671.56138955|0.00106387|b
				1519642025|9671.56138955|7037.04741015|b
				1519642025|9671.56138955|1419.56499053|b
				1519642025|9671.56138954|2.70581272|b
				1519642024|9667.81940000|193.35638800|b
				1519642019|9671.56138955|1173.79949332|b
				1519642018|9671.56138955|558.53421769|s
				1519642016|9671.56138955|3.93884009|s
				1519642016|9671.56138955|517.60948925|s
				1519642011|9671.56138955|1.00864713|b
				1519642011|9670.64135000|2.00424041|b
				1519642011|9670.12000000|176.08166786|b
				1519642006|9666.03718307|96.66037183|s
				1519642005|9667.13718307|30.44539183|s
				1519642005|9667.81940000|35.49356204|s
				1519642002|9667.81940000|386.71277600|s
				1519641999|9667.81940000|77.79365565|s
				1519641999|9670.12000000|786.41283888|b
				1519641999|9670.00000000|3187.88781940|b
				1519641997|9670.00000000|86.48722290|b
				1519641997|9669.74738691|66.29704515|b
				1519641993|9662.64106065|1621.00640361|s
				1519641992|9662.64106065|101.29588189|s
				1519641991|9662.64106061|1536.98142971|s
				1519641991|9662.64106062|1361.81088847|s
				1519641987|9670.00000000|1001.86035000|b
				1519641985|9670.00000000|1817.96000000|b
				1519641984|9662.64106061|59.08492430|s
				1519641984|9670.00000000|4129.15614280|b
				1519641984|9668.56138955|1.00862432|b
				1519641984|9667.81938691|0.18214171|b
				1519641982|9662.64106058|1034.39838359|s
				1519641981|9662.64106058|3920.13386478|s
				1519641981|9667.00000000|2198.61018153|s
				1519641981|9667.81938685|99.72046327|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9650.55227305|1.08018189|9656.99999991|0.17038610
				9650.55227304|0.09718789|9669.99999972|1.66700000
				9650.55227301|0.01088021|9669.99999973|0.49672816
				9650.00000000|0.21205789|9669.99999977|0.23292779
				9649.00000000|0.02000000|9670.00000000|0.01000000
				9648.24309950|0.00011111|9671.19483140|0.00041448
				9647.43437322|0.00011111|9678.78180000|0.02000000
				9647.11977010|0.00011111|9678.83599997|0.76004058
				9643.30154472|0.00011111|9680.00000000|0.07809200
				9643.01668562|0.00011111|9680.03363029|3.00000000
				9642.06226623|0.00011111|9685.93529390|0.00020693
				9641.97771911|0.00011111|9690.00000000|0.91703913
				9641.50779951|7.70000000|9690.64106062|0.00170249
				9641.03363029|3.00000000|9690.64106063|0.00201210
				9640.53165767|0.70617035|9690.64106064|0.00211516
				9639.88030000|0.02000000|9690.64106065|0.00673945
				9639.79291971|0.00011111|9690.99999996|0.00139304
				9638.66130261|0.00011111|9691.21061656|0.00033511
				9636.54591756|0.00227450|9691.53732430|0.00011111
				9631.99736190|0.00020720|9691.93423896|0.00685613
				9631.01999993|0.00220200|9694.90217272|0.00201133
				9630.16481315|7.70000000|9694.90217276|0.00159854
				9630.00000000|0.10384215|9694.90217277|0.00130328
				9628.38816321|0.00011111|9695.00000000|0.55926121
				9626.00000000|0.00013000|9695.56138955|0.00010361
				9623.67017027|0.00011111|9696.00000000|0.00109835
				9622.00000001|8.10000000|9696.48717665|0.00020576
				9622.00000000|3.53213469|9696.80719930|0.00020669
				9620.00000001|0.14595080|9696.95725188|0.00039838
				9620.00000000|0.00020000|9697.73851604|0.03261218
				9618.45496734|6.95009953|9698.49802691|0.00011111
				9618.45496733|7.40000000|9698.56138955|0.00010364
				9616.64412591|1.46755000|9698.91999988|0.00028090
				9616.51688062|0.00012011|9699.38677991|0.00011111
				9615.41000000|5.58000000|9699.90000003|0.00470000
				9613.00000000|0.00013000|9699.94996021|0.04335000
				9610.00000000|0.00020000|9700.00000000|0.70304533
				9608.71499991|0.00016095|9700.00829033|0.00087641
				9605.51259486|7.80000000|9700.03197907|0.00979945
				9605.37923060|0.00010421|9700.70153283|0.17724979
				9605.32844276|0.00039978|9700.74166983|0.25000000
				9602.29951164|0.00014320|9701.00000000|0.02062754
				9600.00000000|0.00699667|9701.28280372|0.00011111
				9599.01818026|0.00040000|9701.56138955|0.00010361
				9598.00000000|1.00439129|9702.32450369|0.00157764
				9597.26894950|0.00011111|9702.73104418|0.00010384
				9592.61611944|8.00000000|9703.00000000|0.02906317
				9590.79245746|0.14018399|9703.34505390|0.00020656
				9590.25550000|0.00020030|9703.42129109|0.03000000
				9590.00000001|0.00191705|9703.53122714|0.00262824
				9590.00000000|0.00020000|9704.45020000|0.00021152
				9587.01282000|0.00630214|9704.56138955|0.00010358
				9586.07928757|0.00040059|9706.00000000|0.00321965
				9585.99999983|3.83030737|9707.41489738|0.00011111
				9585.37923060|0.00010443|9707.56138955|0.00010355
				9584.57249991|0.00016153|9708.25397500|0.33120029
				9583.11922724|0.00011111|9708.44366587|0.00011111
				9583.02123867|0.00232400|9708.47500004|0.00086587
				9581.81966337|0.00170000|9708.70122037|0.78157554
				9581.67821405|0.00011111|9709.56823690|0.00020642
				9580.00000000|0.08985341|9709.71535799|0.00110267
				9578.73171910|0.00104366|9709.87570659|0.01267536
				9578.41783405|0.00206433|9710.00000000|0.10005000
				9574.59040000|0.00209104|9710.24911001|0.00087337
				9574.37937000|0.84319432|9710.24911013|0.00086068
				9568.19267519|0.00012647|9710.56138955|0.00010351
				9567.06200608|0.00011111|9711.59299855|0.00011111
				9566.83013237|0.00040139|9711.78288463|0.00011111
				9566.58481024|0.00011111|9711.78897394|0.00011111
				9565.94497724|0.00209076|9712.94761214|0.00011111
				9565.37923060|0.00010465|9713.56138954|0.00066906
				9564.59040000|0.00209104|9713.56138955|0.00010348
				9560.42999991|0.00016194|9713.96359459|0.00063779
				9560.00000000|0.00050447|9714.45020000|0.00021129
				9559.21247836|0.00011111|9714.53948425|0.14338152
				9554.59040000|0.00209323|9715.00000000|0.00051466
				9554.58890401|0.00036609|9715.53438844|0.00051463
				9554.04675028|0.00017271|9715.73760500|0.00020629
				9552.00072743|14.67550000|9715.87994836|0.00011111
				9551.00000000|0.01511759|9716.11222594|0.00718804
				9547.58097718|0.00040220|9716.55059518|0.00011111
				9546.32830800|0.00041812|9716.56138955|0.00010345
				9545.37923060|0.00010487|9716.58194010|0.00836703
				9544.59040000|0.00209542|9716.97455508|0.00086005
				9541.16298355|0.00745691|9717.08908351|1.46755000
				9540.00000000|0.00050449|9717.21887869|0.03153071
				9534.59040000|0.00209762|9717.80051892|0.00013660
				9533.33797054|0.00245300|9718.89691692|0.00011111
				9533.00000000|0.01145091|9719.00000000|0.00013000
				9531.71593508|0.00011111|9719.56138955|0.00010342
				9530.28508111|0.00255355|9719.63999997|0.00087394
				9529.61615530|0.00020942|9719.90000000|0.06578767
				9528.33182198|0.00040301|9720.00000000|0.00070000
				9526.01153563|0.00050925|9720.01955495|0.00085978
				9525.82000000|0.01814017|9720.25397500|0.99236633
				9525.37923060|0.00010509|9721.00000000|0.18330988
				9525.00000000|0.02620734|9722.17614760|0.00020616
				9520.15378421|0.00011111|9722.19384364|0.00021552
				9520.00000000|0.00050449|9722.49316500|0.00085572
				9519.86846976|0.00013288|9722.56138955|0.00010339
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08891791
			high24hr:0.08934522
			highestbid:0.08871303
			percentchange:0.02345872
			low24hr:0.08644900
			lowestask:0.08891787
			candle300|288
				1519642500|0.08891824|0.08867012|0.08891144|0.08870020|0.08873010|0.96576314
				1519642200|0.08891975|0.08845457|0.08870000|0.08851504|0.08857855|2.88893721
				1519641900|0.08891397|0.08845455|0.08851007|0.08880000|0.08873591|14.22559338
				1519641600|0.08909992|0.08880000|0.08880000|0.08904499|0.08887601|8.31428729
				1519641300|0.08906923|0.08904489|0.08904498|0.08904610|0.08905105|0.58219055
				1519641000|0.08906923|0.08901273|0.08904590|0.08901274|0.08902147|1.71657669
				1519640700|0.08904480|0.08890000|0.08901274|0.08896924|0.08892127|1.99128915
				1519640400|0.08904548|0.08890000|0.08896924|0.08896928|0.08896119|1.69903017
				1519640100|0.08904575|0.08895987|0.08904569|0.08895990|0.08896597|2.89135035
				1519639800|0.08903491|0.08895990|0.08895990|0.08903483|0.08899930|1.98821711
				1519639500|0.08920191|0.08900530|0.08903483|0.08911464|0.08910414|10.56039301
				1519639200|0.08926931|0.08911448|0.08911456|0.08926931|0.08920587|8.85430075
				1519638900|0.08927000|0.08911373|0.08919607|0.08924086|0.08920083|1.50501039
				1519638600|0.08923897|0.08910000|0.08923855|0.08910500|0.08913900|3.01914918
				1519638300|0.08916095|0.08910500|0.08911193|0.08911006|0.08911915|1.86165704
				1519638000|0.08919999|0.08892938|0.08913507|0.08913400|0.08907638|16.58593847
				1519637700|0.08911899|0.08900000|0.08906012|0.08905885|0.08905295|1.29549129
				1519637400|0.08914400|0.08900000|0.08901012|0.08914397|0.08904473|1.12051060
				1519637100|0.08914400|0.08903060|0.08903630|0.08903600|0.08907796|1.84559287
				1519636800|0.08913404|0.08900503|0.08903138|0.08905435|0.08907363|5.55668589
				1519636500|0.08905435|0.08900000|0.08905435|0.08904901|0.08903545|3.00422994
				1519636200|0.08914315|0.08900000|0.08905435|0.08906905|0.08904315|5.74287540
				1519635900|0.08915868|0.08903500|0.08914397|0.08911400|0.08909968|1.97560577
				1519635600|0.08925400|0.08903030|0.08903054|0.08923818|0.08918756|6.88494726
				1519635300|0.08926800|0.08918898|0.08923815|0.08918901|0.08921984|2.46328217
				1519635000|0.08929199|0.08900503|0.08913993|0.08929199|0.08912135|4.73170048
				1519634700|0.08934522|0.08914630|0.08925580|0.08914630|0.08929467|21.54102649
				1519634400|0.08922000|0.08914630|0.08915042|0.08915501|0.08916507|3.08863970
				1519634100|0.08921999|0.08915500|0.08915501|0.08919197|0.08919939|6.39907203
				1519633800|0.08919058|0.08912811|0.08915100|0.08912903|0.08915079|2.06915131
				1519633500|0.08912810|0.08911343|0.08912810|0.08912401|0.08912738|2.14936170
				1519633200|0.08912903|0.08912401|0.08912800|0.08912401|0.08912752|1.76003994
				1519632900|0.08914846|0.08907989|0.08912402|0.08909691|0.08911005|1.60083081
				1519632600|0.08909971|0.08900003|0.08909724|0.08909971|0.08903907|2.38785000
				1519632300|0.08910000|0.08894903|0.08909977|0.08900000|0.08900915|1.07889790
				1519632000|0.08900496|0.08892934|0.08900004|0.08899500|0.08898013|1.93982817
				1519631700|0.08900496|0.08892918|0.08899500|0.08899989|0.08900001|36.70713658
				1519631400|0.08899999|0.08892308|0.08893403|0.08892308|0.08898922|1.69494701
				1519631100|0.08900000|0.08874314|0.08899999|0.08887340|0.08894039|4.74934237
				1519630800|0.08888999|0.08874265|0.08874279|0.08888999|0.08882026|2.70042897
				1519630500|0.08897499|0.08881383|0.08881383|0.08883090|0.08885176|1.63681991
				1519630200|0.08898988|0.08883014|0.08897996|0.08883048|0.08889145|9.06094636
