				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514706535|0.05437585|0.00866466|b
				1514706521|0.05425567|0.00018486|s
				1514706521|0.05428000|0.00807353|s
				1514706498|0.05438083|0.00271904|b
				1514706494|0.05425567|0.00000008|s
				1514706492|0.05438087|0.00000000|b
				1514706482|0.05438094|0.00000000|b
				1514706477|0.05438096|0.05589044|b
				1514706463|0.05438642|0.00999794|b
				1514706455|0.05428755|0.17174007|s
				1514706453|0.05428751|1.04141570|s
				1514706453|0.05428754|0.50647724|s
				1514706428|0.05438666|0.01033346|b
				1514706423|0.05428730|0.08848808|s
				1514706404|0.05428714|0.00988319|s
				1514706404|0.05438669|0.05937441|s
				1514706403|0.05438669|0.00973993|s
				1514706400|0.05438676|0.32931183|b
				1514706397|0.05438676|0.00000000|b
				1514706394|0.05438669|0.13869296|s
				1514706389|0.05438669|0.00973944|s
				1514706381|0.05438676|0.25616713|b
				1514706381|0.05438663|0.33821865|b
				1514706381|0.05436280|0.01038959|b
				1514706369|0.05438666|0.05480211|b
				1514706367|0.05428682|0.00010628|s
				1514706364|0.05438666|0.00000000|b
				1514706357|0.05438669|0.11012614|b
				1514706356|0.05438669|0.00000000|b
				1514706344|0.05423768|0.07800028|s
				1514706342|0.05438669|0.00493889|b
				1514706339|0.05438672|0.05438672|b
				1514706326|0.05438672|0.00229271|b
				1514706322|0.05423748|0.50845818|s
				1514706322|0.05436280|0.00889584|s
				1514706300|0.05438676|0.00000000|b
				1514706297|0.05436280|0.00973419|s
				1514706292|0.05438676|0.04691647|b
				1514706292|0.05436507|0.00489285|b
				1514706292|0.05436280|0.04811747|b
				1514706289|0.05436280|0.00543628|b
				1514706287|0.05436280|0.00078267|b
				1514706287|0.05436280|0.00217451|b
				1514706282|0.05423362|0.75585468|s
				1514706261|0.05423275|0.04880947|s
				1514706258|0.05423198|0.00091520|s
				1514706246|0.05436280|0.00000000|b
				1514706231|0.05423600|0.09382313|s
				1514706231|0.05433313|0.00105210|s
				1514706227|0.05436280|0.00160802|b
				1514706215|0.05436280|0.00163083|s
				1514706213|0.05436280|0.00054367|s
				1514706201|0.05438676|0.27193380|b
				1514706198|0.05438676|0.02638176|b
				1514706192|0.05438676|0.00000000|b
				1514706174|0.05415576|0.00533105|s
				1514706173|0.05438200|0.56116483|b
				1514706173|0.05436434|0.00361430|b
				1514706173|0.05433313|0.04208495|b
				1514706167|0.05415564|0.02240032|s
				1514706155|0.05433313|0.00543331|b
				1514706149|0.05415538|0.02734833|s
				1514706138|0.05433301|0.00852912|b
				1514706138|0.05433301|0.33235671|b
				1514706138|0.05433298|0.62969680|b
				1514706138|0.05433230|0.08421423|b
				1514706138|0.05433230|0.23534524|b
				1514706131|0.05433304|0.00418406|b
				1514706123|0.05433307|0.00000000|b
				1514706103|0.05413972|0.00017866|s
				1514706095|0.05413968|0.00000428|s
				1514706095|0.05434473|0.00000000|b
				1514706071|0.05434488|0.24888324|b
				1514706071|0.05434488|0.00066393|b
				1514706061|0.05434494|0.00955889|b
				1514706053|0.05411639|0.00321778|s
				1514706037|0.05410000|0.02193156|s
				1514706037|0.05410000|0.00029999|s
				1514706037|0.05410020|0.00020532|s
				1514706037|0.05411613|0.00199780|s
				1514706037|0.05411838|0.00049737|s
				1514706037|0.05412505|0.00012012|s
				1514706037|0.05414000|0.01624200|s
				1514706037|0.05414755|0.00018017|s
				1514706037|0.05414850|0.00102999|s
				1514706037|0.05416101|0.00015343|s
				1514706037|0.05416195|0.00813236|s
				1514706037|0.05417297|0.01080447|s
				1514706037|0.05417572|0.00200000|s
				1514706037|0.05418250|0.00310725|s
				1514706037|0.05419180|0.00020321|s
				1514706037|0.05419863|0.00123437|s
				1514706037|0.05421372|0.00010966|s
				1514706037|0.05421388|0.01000000|s
				1514706037|0.05421667|0.09999999|s
				1514706037|0.05421680|0.00106657|s
				1514706037|0.05423150|0.09785536|s
				1514706028|0.05423146|0.00091282|s
				1514706027|0.05436195|0.02718097|b
				1514706027|0.05423146|0.00060853|s
				1514706026|0.05423143|0.00032240|s
				1514706025|0.05423143|0.00040174|s
				1514706025|0.05436198|0.01087239|b
				1514706025|0.05436198|0.02718099|b
				1514706025|0.05423143|0.00033054|s
				1514706025|0.05436198|0.00345411|b
				1514706024|0.05423143|0.00035098|s
				1514706024|0.05423143|0.00568860|s
				1514706024|0.05423143|0.00031334|s
				1514706022|0.05423143|0.00030239|s
				1514706022|0.05423140|0.00032294|s
				1514706020|0.05423140|0.00031139|s
				1514706020|0.05421692|0.00031348|s
				1514706019|0.05421692|0.00031483|s
				1514706018|0.05421689|0.00030887|s
				1514706017|0.05421689|0.00030648|s
				1514706017|0.05421688|0.00030567|s
				1514706016|0.05421688|0.00030009|s
				1514706016|0.05421688|0.00031234|s
				1514706015|0.05421688|0.00031190|s
				1514706015|0.05421688|0.00031201|s
				1514706013|0.05421685|0.00029981|s
				1514706013|0.05421685|0.00030404|s
				1514706012|0.05421685|0.00030670|s
				1514706012|0.05421685|0.06842242|s
				1514706012|0.05421685|0.00031055|s
				1514706011|0.05421682|0.00030556|s
				1514706010|0.05421682|0.00030974|s
				1514706010|0.05421679|0.00030383|s
				1514706009|0.05421679|0.00030491|s
				1514706008|0.05421679|0.00030393|s
				1514706008|0.05436276|0.03718412|b
				1514706003|0.05436277|0.00000000|b
				1514705996|0.05436357|0.04642105|b
				1514705991|0.05421667|0.00000155|s
				1514705991|0.05421666|0.00000225|s
				1514705991|0.05421666|0.00001367|s
				1514705990|0.05436431|0.00000000|b
				1514705990|0.05436431|0.00000326|b
				1514705988|0.05432490|0.52224773|s
				1514705988|0.05432493|0.18834009|s
				1514705987|0.05432493|0.27214980|s
				1514705986|0.05432493|0.10267031|s
				1514705970|0.05432481|0.05876302|s
				1514705970|0.05432481|0.02052619|s
				1514705970|0.05432481|0.00046286|s
				1514705970|0.05432481|0.05886876|s
				1514705964|0.05438661|0.09999999|s
				1514705957|0.05432466|0.04851136|s
				1514705956|0.05438676|0.00650128|b
				1514705937|0.05436434|0.01019101|s
				1514705925|0.05436434|0.01359108|s
				1514705922|0.05436434|0.00272033|s
				1514705922|0.05438676|0.01225396|b
				1514705918|0.05438130|0.00087181|b
				1514705915|0.05430434|0.44283497|b
				1514705914|0.05430434|0.01223539|b
				1514705902|0.05438658|0.00208518|b
				1514705897|0.05421630|0.00000001|s
				1514705895|0.05438658|0.00000000|b
				1514705890|0.05438661|0.00231632|b
				1514705890|0.05438661|0.02998500|b
				1514705884|0.05438661|0.00000000|b
				1514705880|0.05438661|0.00493525|b
				1514705878|0.05438664|0.00257357|b
				1514705874|0.05421597|0.09551441|s
				1514705870|0.05438676|0.16773579|b
				1514705870|0.05438667|0.00358952|b
				1514705870|0.05438664|0.48131473|b
				1514705866|0.05438673|0.00285911|b
				1514705865|0.05421579|0.00117012|s
				1514705865|0.05421576|0.12277902|s
				1514705864|0.05421576|0.02241908|s
				1514705864|0.05421576|0.00812847|s
				1514705864|0.05438673|0.08936762|b
				1514705864|0.05421576|0.00687204|s
				1514705863|0.05421576|0.02267633|s
				1514705860|0.05421568|0.01662800|s
				1514705859|0.05421569|0.13134998|s
				1514705859|0.05435723|0.00065890|s
				1514705859|0.05436494|0.00090855|s
				1514705859|0.05436497|0.23215378|s
				1514705859|0.05436519|0.00271825|s
				1514705859|0.05438655|0.00923176|s
				1514705859|0.05438667|0.00317672|s
				1514705854|0.05438676|0.23901748|b
				1514705853|0.05438676|0.56120580|b
				1514705853|0.05438664|0.20946499|b
				1514705853|0.05438664|0.81961775|b
				1514705853|0.05438663|0.00543845|b
				1514705836|0.05438672|0.01423461|b
				1514705831|0.05438655|0.00114211|s
				1514705829|0.05438974|0.09279172|s
				1514705829|0.05441628|0.01505107|s
				1514705829|0.05441637|0.62939186|s
				1514705829|0.05441640|0.56410844|s
				1514705829|0.05450527|0.00037686|s
				1514705821|0.05441634|0.00974669|s
				1514705820|0.05452262|0.00516955|b
				1514705810|0.05438978|0.00543897|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05428733|19.18333888|0.05438666|1.74531103
				0.05428730|8.73651940|0.05438669|3.74676510
				0.05425564|0.05558054|0.05438676|9.26628490
				0.05415606|25.59700000|0.05440000|1.00000000
				0.05415605|51.10971904|0.05441436|8.58000000
				0.05415604|25.35900000|0.05446120|0.00751754
