				1513585465|18669.00000000|6.51492093|b
				1513585462|18660.90507813|2.49962823|s
				1513585462|18660.90507813|1.49977694|s
				1513585462|18660.90507813|2.49962823|s
				1513585462|18660.90507810|2.49962823|s
				1513585461|18669.00000000|9.02048742|b
				1513585458|18660.90507807|2.49962823|s
				1513585458|18660.90507807|2.49962823|s
				1513585458|18660.90507811|2.49962823|s
				1513585458|18660.90507811|2.49962823|s
				1513585458|18660.90507811|1.49977694|s
				1513585458|18669.00000000|1219.12359807|b
				1513585458|18660.90507811|2.49962823|s
				1513585456|18669.00000000|15.03433239|b
				1513585456|18669.00000000|592.61380080|b
				1513585456|18669.00000000|1485.72849285|b
				1513585454|18660.90507808|1.49977694|s
				1513585454|18660.90507807|2.49962823|s
				1513585453|18660.90507807|2.49962823|s
				1513585453|18669.00000000|7.51707285|b
				1513585451|18669.00000000|744.28579743|b
				1513585450|18660.90507803|1.49977694|s
				1513585450|18660.90507803|2.49962823|s
				1513585450|18660.90507803|1.49977694|s
				1513585450|18660.90507803|1.49977694|s
				1513585449|18669.00000000|1411.41019089|b
				1513585449|18669.00000000|18.06580461|b
				1513585448|18669.00000000|7.51707285|b
				1513585445|18660.90507803|2.49962823|s
				1513585445|18660.90507803|2.49962823|s
				1513585445|18660.90507803|1.49977694|s
				1513585445|18660.90507803|1.49977694|s
				1513585444|18669.00000000|865.30086909|b
				1513585444|18669.00000000|8.01833550|b
				1513585440|18669.00000000|33044.13000000|b
				1513585440|18669.00000000|1115.78377554|b
				1513585440|18669.00000000|9384.47019216|b
				1513585440|18669.00000000|1748.92274802|b
				1513585440|18660.90507800|1.49977694|s
				1513585440|18660.90507800|1.49977694|s
				1513585439|18660.90507800|2.49962823|s
				1513585439|18660.90507800|2.49962823|s
				1513585439|18669.00000000|726.03199599|b
				1513585439|18660.90507800|1.49977694|s
				1513585439|18669.00000000|3785.34361548|b
				1513585439|18660.90507800|0.98977440|s
				1513585439|18660.90507801|0.51000253|s
				1513585438|18669.00000000|12.02750325|b
				1513585436|18669.00000000|1866.90000000|b
				1513585436|18660.90507800|2.49962823|s
				1513585436|18660.90507800|2.49962823|s
				1513585435|18660.90507800|2.49962823|s
				1513585435|18669.00000000|8.01833550|b
				1513585433|18669.00000000|464.01463458|b
				1513585429|18669.00000000|918.18249180|b
				1513585429|18669.00000000|227.83218213|b
				1513585429|18669.00000000|1233.86650737|b
				1513585429|18665.50000000|165.68617730|b
				1513585429|18660.90507800|44.04832000|b
				1513585418|18669.00000000|1908.51581466|b
				1513585417|18669.00000000|311.49207831|b
				1513585416|18629.15225172|87.33346575|s
				1513585413|18669.00000000|898.03938756|b
				1513585410|18669.00000000|284.36676807|b
				1513585406|18669.00000000|1080.33955890|b
				1513585402|18669.00000000|1970.74967292|b
				1513585401|18669.00000000|8545.58726490|b
				1513585401|18668.99999999|118.76489708|b
				1513585401|18622.00000009|1002.48203662|s
				1513585399|18669.00000000|192.59183097|b
				1513585399|18669.00000000|192.59183097|b
				1513585399|18622.00000006|118.46497032|s
				1513585399|18668.99999994|43.79299343|s
				1513585397|18668.99999994|2.49977909|s
				1513585397|18668.99999994|1.49986745|s
				1513585397|18668.99999994|2.49977909|s
				1513585397|18668.99999994|2.49977909|s
				1513585396|18669.00000000|9.51820296|b
				1513585394|18669.00000000|31886.65200000|b
				1513585390|18621.00000018|1826.62699501|s
				1513585389|18669.00000000|2887.77039285|b
				1513585389|18666.00000000|838.51125210|b
				1513585389|18665.99999999|947.85014699|b
				1513585389|18665.99999996|13660.41344397|b
				1513585388|18665.99999999|258.18699203|b
				1513585386|18665.99999999|1552.00136939|b
				1513585386|18665.99999997|499.23075635|b
				1513585386|18665.99999997|1255.72789763|b
				1513585385|18666.00000000|299.93854086|b
				1513585384|18666.00000000|933.30000000|b
				1513585381|18666.00000000|168.17020704|b
				1513585376|18669.00000000|15006.77694600|b
				1513585375|18669.00000000|19.70718309|b
				1513585375|18669.00000000|150.99337848|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				18660.90507804|1.60700000|18669.00000000|2.29150922
				18660.90507803|0.49919630|18669.81330170|0.00010000
				18660.90507800|0.00139656|18669.99999996|0.00005385
				18632.00000006|2.60617304|18678.58560330|0.00031753
				18632.00000005|2.16980667|18679.99999996|0.00005382
				18632.00000004|1.62500000|18689.99999996|0.00005379
				18632.00000000|0.48303993|18699.99999996|0.00005376
				18629.15225170|0.00017350|18700.00000000|0.10495933
				18611.34525984|0.03770238|18707.15292818|0.00100000
				18608.00000000|0.10306958|18709.93513000|0.00017349
				18600.00000000|0.50000000|18709.99999996|0.00005373
				18580.69989120|0.00017395|18711.00000000|0.29937199
				18580.00000000|0.05278987|18715.75098314|0.00610969
				18578.31000000|0.03000000|18719.99999996|0.00005371
				18575.65500000|0.00013396|18719.99999999|0.00100000
				18572.00000000|0.00543988|18729.99999995|0.00017669
				18571.62061180|0.00017403|18729.99999996|0.00005368
				18559.99999996|0.00005388|18730.00000000|0.00598800
				18550.02151502|1.30857000|18730.75957840|0.00017329
				18550.00000000|0.27035040|18733.74605805|0.00005337
				18549.99999996|0.00005391|18739.99930000|0.00017321
				18547.43484544|0.00005378|18739.99999996|0.00005365
				18544.86250007|0.00010785|18741.00000000|0.00068273
				18540.00000000|0.00600000|18744.99999900|0.00332339
				18539.99999996|0.00005394|18744.99999999|0.20000001
				18539.25319171|0.00469716|18745.85790156|0.00037847
				18538.97394010|0.00007012|18749.99999996|0.00005362
				18538.28755693|0.00017200|18750.00000000|0.59975000
				18537.81500000|0.01500000|18750.02069000|0.00017312
				18535.14629985|0.00250000|18751.16102269|0.00023624
				18535.10100000|0.01800000|18752.47980410|0.00060042
				18530.00000000|0.03531023|18752.47980411|0.00005332
				18529.99999996|0.00005397|18752.49130180|0.00137069
				18528.90593950|0.00005383|18753.86683624|0.00140000
				18520.35057738|0.00025049|18758.53291815|0.06307680
				18519.99999996|0.00005400|18759.03994100|0.00017303
				18514.04607433|0.04579144|18759.33000000|0.00026532
				18514.00000000|0.01355470|18759.99999996|0.00005359
				18513.00000009|0.00010803|18760.00000000|0.00598800
				18512.00000000|0.03009790|18760.45018470|0.00735296
				18511.00388855|0.02000000|18769.99999996|0.00005356
				18510.40624930|0.00017461|18770.73600007|55.95962371
				18510.39554395|0.00005388|18771.23228391|0.00005327
				18510.00000000|0.05405850|18774.07202600|0.00017289
				18509.99999996|0.00005402|18774.37933116|0.01919048
				18507.00000000|0.13787326|18775.78881790|0.00181758
				18502.00000000|0.20000000|18777.34988365|0.05787200
				18501.00000000|0.20524810|18778.14737070|0.00117671
				18500.11111111|0.00574233|18779.99999996|0.00005353
				18500.00000020|0.16216216|18780.48809550|0.00160361
				18500.00000003|0.04697686|18780.99982999|0.01047540
				18500.00000001|5.00000000|18781.98153989|0.00103000
				18500.00000000|92.30480100|18785.00000012|0.00014542
				18499.99999996|0.00005405|18787.29063229|0.00397904
				18499.00000026|0.00769676|18787.61000000|1.99000000
				18499.00000022|0.00540569|18788.00000000|0.00772512
				18499.00000003|0.00274423|18788.14887391|1.30856000
				18498.48156515|0.00018100|18789.99999996|0.00005350
				18498.15000007|0.00010812|18790.00000000|0.00598800
				18498.03369418|0.00040542|18790.00351620|0.00005321
				18495.58620192|0.00088300|18790.10625000|0.00017275
				18494.67567281|0.00194921|18794.22551871|0.00172297
				18494.30800037|0.00105583|18794.28549590|0.00155924
				18491.90364031|0.00005394|18795.41498760|0.00158457
				18490.97553850|0.00129791|18795.48139110|0.00107227
				18490.95436800|0.22400300|18797.66598450|0.00106882
				18490.00000000|0.02675227|18797.87510549|0.06623064
				18489.28470008|0.00015916|18798.00000000|0.01179723
				18489.22889892|0.00660000|18799.99999996|0.00005348
				18488.45000001|0.00013976|18800.00000000|0.03914540
				18488.33217330|0.00181725|18800.76340007|0.00850524
				18487.77942083|0.00042700|18800.99857399|0.19985871
				18487.70000099|0.00126384|18805.13833500|0.00017261
				18486.73246300|0.00354304|18805.15826315|0.05065906
				18485.00000000|0.00984582|18806.87602406|0.00004181
				18484.05372510|0.00596081|18808.79351971|0.00005316
				18483.00000024|1.00000000|18808.82070000|0.00123894
				18482.85192010|0.00007575|18808.82080000|0.00357576
				18482.66838060|0.00017487|18808.82085450|0.00063417
				18480.00000000|0.00064935|18810.02236760|0.00106812
				18475.69880008|0.00004976|18811.00388855|0.01997000
				18475.40700001|0.00108252|18811.23039190|0.00128122
				18474.38836303|0.01349800|18811.82414300|0.00170023
				18474.29602723|0.00003037|18813.15544700|0.00017254
				18473.43021010|0.00005399|18818.03544790|0.00160040
				18471.64410545|0.00089657|18819.83999934|0.00031142
				18471.53707360|0.00293700|18819.99999996|0.00005342
				18470.76123014|0.03045353|18820.00000000|0.50886508
				18469.99999996|0.00005414|18821.99990000|0.01150211
				18469.00000000|0.00029238|18822.00000000|0.06181864
				18467.15445230|0.00018000|18827.60231323|0.00005311
				18465.46722115|0.01183442|18829.40058966|0.13696982
				18463.80000000|0.00058171|18829.99999996|0.00005339
				18462.66721754|0.00146300|18831.00000000|0.03480501
				18461.82866013|0.00020585|18831.40055023|0.02600393
				18460.51297100|0.00017508|18832.41360014|0.00028510
				18460.00000041|0.33985901|18836.84275190|0.00998500
				18459.99999996|0.00005417|18839.99999996|0.00005336
				18459.67244230|0.00091400|18841.21533900|0.00017228
				18457.17311035|0.00019000|18841.36587587|0.06954217
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03770002
			high24hr:0.03862000
			highestbid:0.03761617
			percentchange:0.02994262
			low24hr:0.03569178
			lowestask:0.03770002
			candle300|288
				1513585500|0.03766187|0.03759600|0.03766181|0.03766187|0.03766096|0.07363423
				1513585200|0.03780000|0.03753203|0.03766190|0.03756801|0.03766002|52.25812173
				1513584900|0.03768749|0.03755103|0.03756800|0.03760899|0.03758916|5.28957677
				1513584600|0.03765888|0.03753202|0.03755100|0.03757700|0.03758195|5.06390566
				1513584300|0.03769000|0.03753199|0.03765894|0.03762000|0.03762415|10.32690714
				1513584000|0.03769000|0.03755379|0.03761985|0.03767799|0.03763274|6.26114429
				1513583700|0.03768999|0.03759400|0.03761003|0.03763399|0.03764253|11.56348146
				1513583400|0.03763399|0.03748500|0.03763399|0.03749999|0.03755451|23.49314185
				1513583100|0.03749999|0.03744701|0.03749999|0.03747000|0.03749850|19.22501581
				1513582800|0.03749989|0.03738149|0.03747000|0.03743703|0.03747701|20.07141325
				1513582500|0.03748199|0.03737875|0.03748199|0.03748199|0.03746374|1.96811486
				1513582200|0.03749165|0.03737796|0.03743703|0.03743700|0.03746763|5.46846050
				1513581900|0.03749989|0.03737667|0.03743703|0.03743800|0.03744401|4.39966021
				1513581600|0.03750000|0.03720201|0.03743800|0.03730812|0.03741084|29.30654410
				1513581300|0.03738823|0.03715001|0.03726789|0.03738823|0.03730864|17.08937878
				1513581000|0.03740779|0.03715007|0.03738828|0.03731009|0.03727248|23.06580350
				1513580700|0.03746559|0.03724952|0.03731006|0.03733143|0.03734981|11.48412457
				1513580400|0.03746869|0.03724030|0.03733143|0.03732836|0.03734356|12.08446900
				1513580100|0.03747065|0.03732817|0.03732837|0.03743049|0.03743588|7.89787984
				1513579800|0.03743214|0.03731436|0.03732934|0.03739200|0.03739091|2.86881549
				1513579500|0.03743324|0.03724745|0.03739200|0.03733223|0.03734790|17.37158350
				1513579200|0.03736837|0.03717500|0.03733223|0.03720000|0.03724591|21.39812285
				1513578900|0.03723958|0.03712441|0.03720000|0.03720000|0.03719057|11.79557162
				1513578600|0.03724750|0.03714736|0.03720000|0.03724750|0.03719374|14.29376413
				1513578300|0.03732581|0.03713661|0.03724750|0.03722538|0.03719897|10.96872381
				1513578000|0.03748657|0.03713731|0.03713895|0.03748657|0.03726059|15.18791697
				1513577700|0.03760000|0.03734000|0.03734000|0.03744609|0.03742931|11.31970573
				1513577400|0.03761407|0.03744101|0.03744610|0.03753333|0.03747963|5.40119261
				1513577100|0.03768044|0.03737580|0.03753803|0.03737580|0.03754269|9.36980650
				1513576800|0.03766000|0.03737204|0.03753299|0.03749183|0.03751660|13.22243583
				1513576500|0.03753692|0.03735000|0.03738606|0.03737700|0.03745656|3.81307866
				1513576200|0.03748000|0.03735924|0.03737700|0.03748000|0.03743262|2.74685274
				1513575900|0.03749855|0.03745132|0.03745200|0.03745132|0.03748602|3.63152006
				1513575600|0.03749956|0.03735930|0.03747017|0.03737730|0.03745166|5.39284587
				1513575300|0.03748589|0.03736947|0.03737730|0.03736950|0.03741873|4.35793120
				1513575000|0.03750730|0.03735934|0.03748599|0.03745597|0.03742498|2.98987400
				1513574700|0.03750367|0.03730722|0.03745597|0.03746621|0.03739081|13.68519635
				1513574400|0.03761693|0.03746620|0.03750386|0.03753067|0.03752223|7.99782806
				1513574100|0.03773949|0.03752943|0.03761691|0.03763399|0.03764892|9.28229736
				1513573800|0.03765201|0.03752638|0.03764401|0.03765201|0.03758697|6.05069497
				1513573500|0.03772494|0.03752523|0.03764401|0.03761250|0.03765905|11.72871061
				1513573200|0.03761230|0.03748042|0.03752422|0.03761230|0.03753275|4.22566498
				1513572900|0.03761247|0.03751211|0.03761231|0.03751211|0.03754721|2.62054637
				1513572600|0.03760700|0.03746753|0.03760673|0.03755991|0.03753330|7.73612370
				1513572300|0.03760698|0.03746602|0.03755997|0.03758700|0.03752401|3.01983104
				1513572000|0.03761247|0.03745000|0.03745001|0.03756579|0.03753735|5.04914173
				1513571700|0.03765099|0.03745000|0.03745001|0.03756225|0.03752062|23.33752545
				1513571400|0.03775928|0.03755578|0.03755579|0.03770000|0.03762191|16.46318078
				1513571100|0.03782697|0.03765101|0.03770000|0.03780400|0.03773017|12.83197220
				1513570800|0.03782400|0.03763531|0.03764580|0.03780000|0.03775269|6.48498535
				1513570500|0.03789752|0.03780000|0.03782400|0.03782401|0.03784832|3.68830632
				1513570200|0.03790845|0.03782400|0.03782400|0.03782465|0.03784510|8.76272924
				1513569900|0.03796651|0.03780470|0.03782465|0.03796651|0.03785144|9.69792085
				1513569600|0.03803886|0.03786194|0.03786198|0.03803886|0.03791266|15.30969453
				1513569300|0.03804497|0.03792472|0.03803886|0.03792566|0.03798029|4.98330243
				1513569000|0.03809910|0.03792480|0.03792566|0.03797352|0.03798866|10.27781976
				1513568700|0.03810866|0.03797301|0.03809923|0.03799085|0.03807980|18.39956633
				1513568400|0.03809432|0.03787311|0.03799084|0.03799091|0.03799756|9.91217903
				1513568100|0.03801997|0.03787234|0.03799091|0.03796300|0.03795504|11.83093846
				1513567800|0.03802000|0.03785325|0.03802000|0.03797985|0.03796618|5.74664165
				1513567500|0.03799967|0.03781183|0.03785327|0.03793500|0.03794932|7.27206275
				1513567200|0.03802000|0.03785101|0.03794500|0.03800000|0.03797815|8.55690348
				1513566900|0.03800000|0.03786500|0.03800000|0.03787003|0.03794028|8.14979491
				1513566600|0.03798514|0.03781515|0.03786501|0.03791988|0.03793607|4.04152552
				1513566300|0.03794882|0.03779003|0.03791988|0.03785003|0.03790059|4.19472774
				1513566000|0.03794988|0.03777924|0.03782003|0.03792387|0.03788267|8.76813825
				1513565700|0.03795780|0.03780108|0.03792392|0.03795778|0.03792401|3.37801238
